code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-27 09:50:00,10.170774,10.1916072,10.1916072,10.170774,0.0,0.0,30000,594240.0,0.20483396838824872,10.170774
HK.01093,2019-11-27 09:51:00,10.1916072,10.2124404,10.2124404,10.1916072,0.0,0.0,104000,2065120.0,0.20441525650635572,10.1916072
HK.01093,2019-11-27 09:52:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,14000,278200.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-27 09:53:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,44000,873080.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-27 09:54:00,10.1916072,10.170774,10.1916072,10.170774,0.0,0.0,82000,1625240.0,-0.20441525650635572,10.1916072
HK.01093,2019-11-27 09:55:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,96000,1902640.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 09:56:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,36000,713520.0,0.0,10.1811906
HK.01093,2019-11-27 09:57:00,10.1811906,10.170774,10.1811906,10.1603574,0.0,0.0,84000,1663120.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-27 09:58:00,10.170774,10.1499408,10.170774,10.1499408,0.0,0.0,22000,435120.0,-0.20483396838824872,10.170774
HK.01093,2019-11-27 09:59:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,46000,908680.0,0.0,10.1499408
HK.01093,2019-11-27 10:00:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,12000,237240.0,0.0,10.1499408
HK.01093,2019-11-27 10:01:00,10.1499408,10.170774,10.170774,10.1499408,0.0,0.0,66000,1305400.0,0.2052543991192561,10.1499408
HK.01093,2019-11-27 10:02:00,10.170774,10.1499408,10.170774,10.1395242,0.0,0.0,150000,2966480.0,-0.20483396838824872,10.170774
HK.01093,2019-11-27 10:03:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,36000,710800.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-27 10:04:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,20000,394920.0,0.10273263118203535,10.1395242
HK.01093,2019-11-27 10:05:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,36000,711480.0,0.0,10.1499408
HK.01093,2019-11-27 10:06:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,40000,790520.0,0.10262719955963683,10.1499408
HK.01093,2019-11-27 10:07:00,10.1603574,10.1811906,10.1811906,10.1499408,0.0,0.0,196000,3881760.0,0.20504396823678878,10.1603574
HK.01093,2019-11-27 10:08:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,32000,634240.0,0.0,10.1811906
HK.01093,2019-11-27 10:09:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,82000,1626360.0,0.10231219912530877,10.1811906
HK.01093,2019-11-27 10:10:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,40000,793400.0,0.0,10.1916072
HK.01093,2019-11-27 10:11:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,72000,1429720.0,0.10220762825316915,10.1916072
HK.01093,2019-11-27 10:12:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,22000,437040.0,0.1021032709216087,10.2020238
HK.01093,2019-11-27 10:13:00,10.2020238,10.1811906,10.2020238,10.1811906,0.0,0.0,76000,1508640.0,-0.30599737943145733,10.2124404
HK.01093,2019-11-27 10:14:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,16000,317240.0,0.10231219912530877,10.1811906
HK.01093,2019-11-27 10:15:00,10.170774,10.170774,10.1811906,10.1603574,0.0,0.0,28000,554400.0,-0.20441525650635572,10.1916072
HK.01093,2019-11-27 10:16:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,24000,475280.0,0.0,10.170774
HK.01093,2019-11-27 10:17:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,18000,356080.0,0.0,10.170774
HK.01093,2019-11-27 10:18:00,10.1603574,10.1603574,10.1603574,10.1603574,0.0,0.0,18000,356040.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 10:19:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,36000,712800.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 10:20:00,10.170774,10.1499408,10.1811906,10.1499408,0.0,0.0,100000,1978880.0,-0.20483396838824872,10.170774
HK.01093,2019-11-27 10:21:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,34000,672880.0,0.2052543991192561,10.1499408
HK.01093,2019-11-27 10:22:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,10000,198160.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 10:23:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,6000,118880.0,0.0,10.1811906
HK.01093,2019-11-27 10:24:00,10.170774,10.1499408,10.1811906,10.1499408,0.0,0.0,118000,2335240.0,-0.30693659737596124,10.1811906
HK.01093,2019-11-27 10:25:00,10.1499408,10.1603574,10.170774,10.1499408,0.0,0.0,22000,435080.0,0.10262719955963683,10.1499408
HK.01093,2019-11-27 10:26:00,10.170774,10.2020238,10.2020238,10.170774,0.0,0.0,144000,2856360.0,0.41008793647356,10.1603574
HK.01093,2019-11-27 10:27:00,10.1916072,10.170774,10.1916072,10.170774,0.0,0.0,40000,793400.0,-0.30630981276479124,10.2020238
HK.01093,2019-11-27 10:28:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,12000,237920.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 10:29:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,6000,119040.0,0.10231219912530877,10.1811906
HK.01093,2019-11-27 10:30:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,10000,198200.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-27 10:31:00,10.170774,10.1603574,10.1811906,10.1603574,0.0,0.0,96000,1901920.0,-0.20462439825063503,10.1811906
HK.01093,2019-11-27 10:32:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,14000,276560.0,-0.20504396823678878,10.1603574
HK.01093,2019-11-27 10:33:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,32000,631840.0,0.10273263118203535,10.1395242
HK.01093,2019-11-27 10:34:00,10.1291076,10.1395242,10.1395242,10.118691,0.0,0.0,54000,1065160.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-27 10:35:00,10.1395242,10.1395242,10.1395242,10.1291076,0.0,0.0,20000,394640.0,0.0,10.1395242
HK.01093,2019-11-27 10:36:00,10.1395242,10.1395242,10.1499408,10.118691,0.0,0.0,98000,1933160.0,0.0,10.1395242
HK.01093,2019-11-27 10:37:00,10.1499408,10.1499408,10.1603574,10.1291076,0.0,0.0,34000,671160.0,0.10273263118203535,10.1395242
HK.01093,2019-11-27 10:38:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,14000,276760.0,0.10262719955963683,10.1499408
HK.01093,2019-11-27 10:39:00,10.1603574,10.1603574,10.1603574,10.0978578,0.0,0.0,122000,2406960.0,0.0,10.1603574
HK.01093,2019-11-27 10:40:00,10.1603574,10.170774,10.170774,10.1395242,0.0,0.0,56000,1106800.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 10:41:00,10.1499408,10.1499408,10.170774,10.1499408,0.0,0.0,12000,237440.0,-0.20483396838824872,10.170774
HK.01093,2019-11-27 10:42:00,10.1603574,10.1291076,10.1603574,10.1291076,0.0,0.0,54000,1066440.0,-0.2052543991192561,10.1499408
HK.01093,2019-11-27 10:43:00,10.1395242,10.1291076,10.1395242,10.1082744,0.0,0.0,42000,828280.0,0.0,10.1291076
HK.01093,2019-11-27 10:44:00,10.1395242,10.118691,10.1395242,10.118691,0.0,0.0,20000,394360.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-27 10:45:00,10.1291076,10.1082744,10.1291076,10.1082744,0.0,0.0,42000,827520.0,-0.10294414564096505,10.118691
HK.01093,2019-11-27 10:46:00,10.1082744,10.1082744,10.1082744,10.1082744,0.0,0.0,14000,275520.0,0.0,10.1082744
HK.01093,2019-11-27 10:47:00,10.1082744,10.118691,10.1291076,10.1082744,0.0,0.0,86000,1694240.0,0.10305022981963391,10.1082744
HK.01093,2019-11-27 10:48:00,10.1082744,10.0978578,10.118691,10.0978578,0.0,0.0,38000,748000.0,-0.2058882912819476,10.118691
HK.01093,2019-11-27 10:49:00,10.1082744,10.1082744,10.118691,10.0874412,0.0,0.0,70000,1377440.0,0.10315653286384165,10.0978578
HK.01093,2019-11-27 10:50:00,10.1082744,10.1082744,10.1082744,10.1082744,0.0,0.0,26000,511680.0,0.0,10.1082744
HK.01093,2019-11-27 10:51:00,10.0978578,10.1082744,10.1082744,10.0978578,0.0,0.0,64000,1258600.0,0.0,10.1082744
HK.01093,2019-11-27 10:52:00,10.118691,10.1082744,10.1395242,10.1082744,0.0,0.0,222000,4373280.0,0.0,10.1082744
HK.01093,2019-11-27 10:53:00,10.118691,10.1395242,10.1395242,10.118691,0.0,0.0,64000,1261920.0,0.3091506894589193,10.1082744
HK.01093,2019-11-27 10:54:00,10.1291076,10.1291076,10.1291076,10.1291076,0.0,0.0,50000,986000.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-27 10:55:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,24000,473760.0,0.10283827965260235,10.1291076
HK.01093,2019-11-27 10:56:00,10.1395242,10.118691,10.1395242,10.118691,0.0,0.0,22000,433840.0,-0.2054652623640882,10.1395242
HK.01093,2019-11-27 10:57:00,10.1291076,10.1291076,10.1291076,10.118691,0.0,0.0,30000,591560.0,0.10294414564096505,10.118691
HK.01093,2019-11-27 10:58:00,10.1291076,10.1499408,10.1499408,10.1291076,0.0,0.0,260000,5133960.0,0.20567655930518713,10.1291076
HK.01093,2019-11-27 10:59:00,10.1603574,10.1603574,10.170774,10.1603574,0.0,0.0,260000,5143760.0,0.10262719955963683,10.1499408
HK.01093,2019-11-27 11:00:00,10.1499408,10.170774,10.1811906,10.1499408,0.0,0.0,206000,4076440.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 11:01:00,10.170774,10.1811906,10.2020238,10.170774,0.0,0.0,474000,9395440.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 11:02:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,90000,1783920.0,0.0,10.1811906
HK.01093,2019-11-27 11:03:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,12000,237880.0,0.0,10.1811906
HK.01093,2019-11-27 11:04:00,10.1811906,10.1916072,10.2020238,10.170774,0.0,0.0,376000,7451760.0,0.10231219912530877,10.1811906
HK.01093,2019-11-27 11:05:00,10.1916072,10.1916072,10.2020238,10.1916072,0.0,0.0,44000,873080.0,0.0,10.1916072
HK.01093,2019-11-27 11:06:00,10.1916072,10.1811906,10.2020238,10.170774,0.0,0.0,224000,4437080.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-27 11:07:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,2000,39640.0,0.0,10.1811906
HK.01093,2019-11-27 11:08:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,6000,118920.0,0.0,10.1811906
HK.01093,2019-11-27 11:09:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,8000,158640.0,0.10231219912530877,10.1811906
HK.01093,2019-11-27 11:10:00,10.1916072,10.2020238,10.2124404,10.1916072,0.0,0.0,54000,1072120.0,0.10220762825316915,10.1916072
HK.01093,2019-11-27 11:11:00,10.2124404,10.2436902,10.2436902,10.2124404,0.0,0.0,172000,3421840.0,0.4084130836863999,10.2020238
HK.01093,2019-11-27 11:12:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,32000,638600.0,0.0,10.2436902
HK.01093,2019-11-27 11:13:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,120000,2390400.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-27 11:14:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,16000,318720.0,0.0,10.2332736
HK.01093,2019-11-27 11:15:00,10.2436902,10.2332736,10.2436902,10.222857,0.0,0.0,94000,1871920.0,0.0,10.2332736
HK.01093,2019-11-27 11:16:00,10.222857,10.222857,10.222857,10.2124404,0.0,0.0,104000,2069240.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-27 11:17:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,28000,557440.0,0.10189519426908739,10.222857
HK.01093,2019-11-27 11:18:00,10.222857,10.222857,10.2332736,10.2124404,0.0,0.0,72000,1432800.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-27 11:19:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,38000,756960.0,0.10189519426908739,10.222857
HK.01093,2019-11-27 11:20:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,18000,358520.0,0.0,10.2332736
HK.01093,2019-11-27 11:21:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,60000,1194520.0,0.0,10.2332736
HK.01093,2019-11-27 11:22:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,58000,1154400.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-27 11:23:00,10.222857,10.2332736,10.2541068,10.222857,0.0,0.0,148000,2950280.0,0.10189519426908739,10.222857
HK.01093,2019-11-27 11:24:00,10.2332736,10.2332736,10.2332736,10.2332736,0.0,0.0,14000,278880.0,0.0,10.2332736
HK.01093,2019-11-27 11:25:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,32000,637160.0,0.0,10.2332736
HK.01093,2019-11-27 11:26:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,24000,477680.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-27 11:27:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,42000,835480.0,0.0,10.222857
HK.01093,2019-11-27 11:28:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,34000,676200.0,-0.10189519426907,10.222857
HK.01093,2019-11-27 11:29:00,10.2124404,10.2124404,10.222857,10.2124404,0.0,0.0,62000,1233320.0,0.0,10.2124404
HK.01093,2019-11-27 11:30:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,14000,278600.0,0.10199912647714665,10.2124404
HK.01093,2019-11-27 11:31:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,20000,398000.0,0.0,10.222857
HK.01093,2019-11-27 11:32:00,10.222857,10.222857,10.222857,10.2124404,0.0,0.0,24000,477560.0,0.0,10.222857
HK.01093,2019-11-27 11:33:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,42000,835800.0,0.0,10.222857
HK.01093,2019-11-27 11:34:00,10.222857,10.2020238,10.222857,10.2020238,0.0,0.0,160000,3181560.0,-0.20379038853815737,10.222857
HK.01093,2019-11-27 11:35:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,14000,278320.0,0.1021032709216087,10.2020238
HK.01093,2019-11-27 11:36:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,62000,1233520.0,0.10199912647714665,10.2124404
HK.01093,2019-11-27 11:37:00,10.2124404,10.1916072,10.2124404,10.1916072,0.0,0.0,80000,1588560.0,-0.30568558280722735,10.222857
HK.01093,2019-11-27 11:38:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,86000,1706480.0,0.10220762825316915,10.1916072
HK.01093,2019-11-27 11:39:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,48000,953280.0,0.0,10.2020238
HK.01093,2019-11-27 11:40:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,32000,635800.0,0.0,10.2020238
HK.01093,2019-11-27 11:41:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,118000,2345400.0,0.0,10.2020238
HK.01093,2019-11-27 11:42:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,26000,516520.0,0.1021032709216087,10.2020238
HK.01093,2019-11-27 11:43:00,10.222857,10.2124404,10.2332736,10.2124404,0.0,0.0,108000,2149080.0,0.0,10.2124404
HK.01093,2019-11-27 11:44:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,36000,715120.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-27 11:45:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,22000,436920.0,0.0,10.2020238
HK.01093,2019-11-27 11:46:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,30000,595760.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-27 11:47:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,18000,357480.0,0.10220762825316915,10.1916072
HK.01093,2019-11-27 11:48:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,12000,238320.0,0.0,10.2020238
HK.01093,2019-11-27 11:49:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,8000,158880.0,0.0,10.2020238
HK.01093,2019-11-27 11:50:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,22000,437360.0,0.1021032709216087,10.2020238
HK.01093,2019-11-27 11:51:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,6000,119280.0,0.0,10.2124404
HK.01093,2019-11-27 11:52:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,16000,318080.0,0.0,10.2124404
HK.01093,2019-11-27 11:53:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,8000,159040.0,0.0,10.2124404
HK.01093,2019-11-27 11:54:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,16000,318400.0,0.10199912647714665,10.2124404
HK.01093,2019-11-27 11:55:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,40000,795680.0,-0.10189519426907,10.222857
HK.01093,2019-11-27 11:56:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,22000,437600.0,0.0,10.2124404
HK.01093,2019-11-27 11:57:00,10.2124404,10.222857,10.222857,10.2020238,0.0,0.0,44000,874360.0,0.10199912647714665,10.2124404
HK.01093,2019-11-27 11:58:00,10.1916072,10.1916072,10.2124404,10.1916072,0.0,0.0,10000,198640.0,-0.30568558280722735,10.222857
HK.01093,2019-11-27 11:59:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,16000,317760.0,0.10220762825316915,10.1916072
HK.01093,2019-11-27 12:00:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,18000,357440.0,0.0,10.2020238
HK.01093,2019-11-27 13:01:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,38000,755080.0,0.1021032709216087,10.2020238
HK.01093,2019-11-27 13:02:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,10000,199000.0,0.10199912647714665,10.2124404
HK.01093,2019-11-27 13:03:00,10.222857,10.222857,10.222857,10.2020238,0.0,0.0,18000,358120.0,0.0,10.222857
HK.01093,2019-11-27 13:04:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,20000,398000.0,0.0,10.222857
HK.01093,2019-11-27 13:05:00,10.2124404,10.2124404,10.222857,10.2124404,0.0,0.0,72000,1432120.0,-0.10189519426907,10.222857
HK.01093,2019-11-27 13:06:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,116000,2304280.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-27 13:07:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,10000,198560.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-27 13:08:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,10000,198800.0,0.20441525650635572,10.1916072
HK.01093,2019-11-27 13:09:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,12000,238520.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-27 13:10:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,18000,357400.0,0.0,10.2020238
HK.01093,2019-11-27 13:11:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,18000,357960.0,0.20420654184319995,10.2020238
HK.01093,2019-11-27 13:12:00,10.2332736,10.2332736,10.2332736,10.2124404,0.0,0.0,12000,238960.0,0.10189519426908739,10.222857
HK.01093,2019-11-27 13:13:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,46000,916200.0,0.0,10.2332736
HK.01093,2019-11-27 13:14:00,10.2124404,10.2332736,10.2332736,10.2124404,0.0,0.0,12000,238880.0,0.0,10.2332736
HK.01093,2019-11-27 13:15:00,10.2124404,10.2332736,10.2332736,10.2124404,0.0,0.0,16000,318640.0,0.0,10.2332736
HK.01093,2019-11-27 13:16:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,16000,318400.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-27 13:17:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,14000,278560.0,-0.10189519426907,10.222857
HK.01093,2019-11-27 13:18:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,56000,1115400.0,0.2039982529543107,10.2124404
HK.01093,2019-11-27 13:19:00,10.2436902,10.222857,10.2436902,10.222857,0.0,0.0,94000,1870920.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-27 13:20:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,10000,199000.0,0.0,10.222857
HK.01093,2019-11-27 13:21:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,12000,238800.0,0.0,10.222857
HK.01093,2019-11-27 13:22:00,10.222857,10.222857,10.2332736,10.2124404,0.0,0.0,26000,517600.0,0.0,10.222857
HK.01093,2019-11-27 13:23:00,10.222857,10.2020238,10.222857,10.2020238,0.0,0.0,82000,1630120.0,-0.20379038853815737,10.222857
HK.01093,2019-11-27 13:24:00,10.2020238,10.1916072,10.2124404,10.1916072,0.0,0.0,64000,1271040.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-27 13:25:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,82000,1628800.0,0.10220762825316915,10.1916072
HK.01093,2019-11-27 13:26:00,10.2124404,10.2124404,10.2124404,10.2124404,0.0,0.0,10000,198800.0,0.1021032709216087,10.2020238
HK.01093,2019-11-27 13:27:00,10.1916072,10.2124404,10.2124404,10.1916072,0.0,0.0,18000,357760.0,0.0,10.2124404
HK.01093,2019-11-27 13:28:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,32000,635520.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-27 13:29:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,10000,198600.0,0.0,10.2020238
HK.01093,2019-11-27 13:30:00,10.2124404,10.1811906,10.2124404,10.170774,0.0,0.0,306000,6067000.0,-0.20420654184318257,10.2020238
HK.01093,2019-11-27 13:31:00,10.1916072,10.1811906,10.2020238,10.1811906,0.0,0.0,22000,436560.0,0.0,10.1811906
HK.01093,2019-11-27 13:32:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,12000,238040.0,0.10231219912530877,10.1811906
HK.01093,2019-11-27 13:33:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,44000,872600.0,0.0,10.1916072
HK.01093,2019-11-27 13:34:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,24000,476640.0,0.10220762825316915,10.1916072
HK.01093,2019-11-27 13:35:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,12000,238320.0,0.0,10.2020238
HK.01093,2019-11-27 13:36:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,14000,278120.0,0.1021032709216087,10.2020238
HK.01093,2019-11-27 13:37:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,20000,397520.0,0.0,10.2124404
HK.01093,2019-11-27 13:38:00,10.2020238,10.2020238,10.2020238,10.2020238,0.0,0.0,58000,1151880.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-27 13:39:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,74000,1468320.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-27 13:40:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,18000,357320.0,0.10220762825316915,10.1916072
HK.01093,2019-11-27 13:41:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,16000,317440.0,0.0,10.2020238
HK.01093,2019-11-27 13:42:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,14000,278240.0,0.0,10.2020238
