code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-29 11:30:00,9.55,9.55,9.5625,9.55,0.0,0.0,14000,214920.0,0.0,9.55
HK.01093,2020-07-29 11:31:00,9.55,9.5625,9.5625,9.55,0.0,0.0,62000,951200.0,0.1308900523560135,9.55
HK.01093,2020-07-29 11:32:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,18000,276360.0,0.0,9.5625
HK.01093,2020-07-29 11:33:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,12000,184240.0,0.0,9.5625
HK.01093,2020-07-29 11:34:00,9.55,9.5625,9.5625,9.55,0.0,0.0,12000,184200.0,0.0,9.5625
HK.01093,2020-07-29 11:35:00,9.5625,9.55,9.5625,9.55,0.0,0.0,42000,644680.0,-0.13071895424835858,9.5625
HK.01093,2020-07-29 11:36:00,9.5625,9.55,9.5625,9.55,0.0,0.0,52000,798480.0,0.0,9.55
HK.01093,2020-07-29 11:37:00,9.55,9.55,9.5625,9.55,0.0,0.0,8000,122760.0,0.0,9.55
HK.01093,2020-07-29 11:38:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,34000,521920.0,0.1308900523560135,9.55
HK.01093,2020-07-29 11:39:00,9.5625,9.575,9.575,9.55,0.0,0.0,80000,1228880.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 11:40:00,9.5625,9.55,9.575,9.55,0.0,0.0,118000,1812520.0,-0.2610966057441105,9.575
HK.01093,2020-07-29 11:41:00,9.5625,9.55,9.5625,9.55,0.0,0.0,6000,92080.0,0.0,9.55
HK.01093,2020-07-29 11:42:00,9.55,9.5625,9.5625,9.55,0.0,0.0,12000,184280.0,0.1308900523560135,9.55
HK.01093,2020-07-29 11:43:00,9.55,9.55,9.5625,9.55,0.0,0.0,10000,153480.0,-0.13071895424835858,9.5625
HK.01093,2020-07-29 11:44:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,14000,215000.0,0.1308900523560135,9.55
HK.01093,2020-07-29 11:45:00,9.55,9.5375,9.55,9.5375,0.0,0.0,164000,2514520.0,-0.26143790849673576,9.5625
HK.01093,2020-07-29 11:46:00,9.5375,9.55,9.55,9.5375,0.0,0.0,38000,582200.0,0.1310615989515184,9.5375
HK.01093,2020-07-29 11:47:00,9.55,9.5625,9.5625,9.55,0.0,0.0,42000,644360.0,0.1308900523560135,9.55
HK.01093,2020-07-29 11:48:00,9.5625,9.55,9.5625,9.55,0.0,0.0,6000,92080.0,-0.13071895424835858,9.5625
HK.01093,2020-07-29 11:49:00,9.5625,9.55,9.5625,9.55,0.0,0.0,54000,828840.0,0.0,9.55
HK.01093,2020-07-29 11:50:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,24000,368600.0,0.1308900523560135,9.55
HK.01093,2020-07-29 11:51:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,12000,184320.0,0.0,9.5625
HK.01093,2020-07-29 11:52:00,9.5625,9.575,9.575,9.5625,0.0,0.0,66000,1014160.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 11:53:00,9.5625,9.55,9.5625,9.55,0.0,0.0,132000,2027280.0,-0.2610966057441105,9.575
HK.01093,2020-07-29 11:54:00,9.55,9.55,9.55,9.55,0.0,0.0,2000,30680.0,0.0,9.55
HK.01093,2020-07-29 11:55:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,14000,215040.0,0.1308900523560135,9.55
HK.01093,2020-07-29 11:56:00,9.55,9.5625,9.5625,9.55,0.0,0.0,18000,276360.0,0.0,9.5625
HK.01093,2020-07-29 11:57:00,9.55,9.5625,9.5625,9.55,0.0,0.0,14000,214840.0,0.0,9.5625
HK.01093,2020-07-29 11:58:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,54000,829560.0,0.0,9.5625
HK.01093,2020-07-29 11:59:00,9.5625,9.575,9.575,9.5625,0.0,0.0,4000,61480.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 12:00:00,9.575,9.575,9.575,9.575,0.0,0.0,4000,61520.0,0.0,9.575
HK.01093,2020-07-29 13:01:00,9.5625,9.5125,9.5625,9.475,0.0,0.0,504000,7711320.0,-0.6527415143603134,9.575
HK.01093,2020-07-29 13:02:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,6000,91680.0,0.0,9.5125
HK.01093,2020-07-29 13:03:00,9.5125,9.5375,9.5375,9.5125,0.0,0.0,52000,795320.0,0.2628120893561141,9.5125
HK.01093,2020-07-29 13:04:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,6000,91920.0,0.0,9.5375
HK.01093,2020-07-29 13:05:00,9.5375,9.525,9.5375,9.525,0.0,0.0,116000,1774960.0,-0.13106159895149977,9.5375
HK.01093,2020-07-29 13:06:00,9.525,9.5125,9.525,9.5125,0.0,0.0,6000,91760.0,-0.13123359580053612,9.525
HK.01093,2020-07-29 13:07:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,0,0.0,0.0,9.5125
HK.01093,2020-07-29 13:08:00,9.5125,9.525,9.525,9.5125,0.0,0.0,8000,122280.0,0.1314060446780664,9.5125
HK.01093,2020-07-29 13:09:00,9.5125,9.525,9.525,9.5125,0.0,0.0,4000,61160.0,0.0,9.525
HK.01093,2020-07-29 13:10:00,9.525,9.525,9.525,9.525,0.0,0.0,12000,183600.0,0.0,9.525
HK.01093,2020-07-29 13:11:00,9.525,9.55,9.55,9.5125,0.0,0.0,324000,4955680.0,0.2624671916010536,9.525
HK.01093,2020-07-29 13:12:00,9.55,9.525,9.55,9.525,0.0,0.0,100000,1531880.0,-0.2617801047120456,9.55
HK.01093,2020-07-29 13:13:00,9.5375,9.525,9.5375,9.525,0.0,0.0,50000,765080.0,0.0,9.525
HK.01093,2020-07-29 13:14:00,9.525,9.5125,9.525,9.5125,0.0,0.0,20000,305800.0,-0.13123359580053612,9.525
HK.01093,2020-07-29 13:15:00,9.525,9.5375,9.5375,9.525,0.0,0.0,58000,887480.0,0.2628120893561141,9.5125
HK.01093,2020-07-29 13:16:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,0,0.0,0.0,9.5375
HK.01093,2020-07-29 13:17:00,9.525,9.525,9.525,9.525,0.0,0.0,12000,183600.0,-0.13106159895149977,9.5375
HK.01093,2020-07-29 13:18:00,9.525,9.525,9.525,9.525,0.0,0.0,0,0.0,0.0,9.525
HK.01093,2020-07-29 13:19:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,12000,183720.0,0.13123359580051747,9.525
HK.01093,2020-07-29 13:20:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,0,0.0,0.0,9.5375
HK.01093,2020-07-29 13:21:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,4000,61280.0,0.0,9.5375
HK.01093,2020-07-29 13:22:00,9.5375,9.575,9.575,9.5375,0.0,0.0,278000,4264080.0,0.39318479685451796,9.5375
HK.01093,2020-07-29 13:23:00,9.575,9.55,9.5875,9.55,0.0,0.0,188000,2890520.0,-0.2610966057441105,9.575
HK.01093,2020-07-29 13:24:00,9.575,9.575,9.575,9.575,0.0,0.0,20000,307600.0,0.261780104712027,9.55
HK.01093,2020-07-29 13:25:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,16000,245800.0,-0.13054830287205524,9.575
HK.01093,2020-07-29 13:26:00,9.55,9.55,9.55,9.55,0.0,0.0,156000,2393040.0,-0.13071895424835858,9.5625
HK.01093,2020-07-29 13:27:00,9.55,9.5625,9.5625,9.55,0.0,0.0,96000,1472920.0,0.1308900523560135,9.55
HK.01093,2020-07-29 13:28:00,9.55,9.5625,9.5625,9.55,0.0,0.0,18000,276360.0,0.0,9.5625
HK.01093,2020-07-29 13:29:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,12000,184320.0,0.0,9.5625
HK.01093,2020-07-29 13:30:00,9.55,9.55,9.55,9.55,0.0,0.0,94000,1441960.0,-0.13071895424835858,9.5625
HK.01093,2020-07-29 13:31:00,9.55,9.55,9.55,9.55,0.0,0.0,40000,613600.0,0.0,9.55
HK.01093,2020-07-29 13:32:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,16000,245760.0,0.1308900523560135,9.55
HK.01093,2020-07-29 13:33:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,8000,122880.0,0.0,9.5625
HK.01093,2020-07-29 13:34:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,14000,215040.0,0.0,9.5625
HK.01093,2020-07-29 13:35:00,9.5625,9.575,9.575,9.5625,0.0,0.0,52000,798800.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 13:36:00,9.5625,9.575,9.575,9.5625,0.0,0.0,6000,92200.0,0.0,9.575
HK.01093,2020-07-29 13:37:00,9.575,9.5625,9.575,9.5625,0.0,0.0,56000,860280.0,-0.13054830287205524,9.575
HK.01093,2020-07-29 13:38:00,9.575,9.575,9.575,9.5625,0.0,0.0,18000,276800.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 13:39:00,9.575,9.575,9.575,9.575,0.0,0.0,8000,123040.0,0.0,9.575
HK.01093,2020-07-29 13:40:00,9.575,9.575,9.575,9.575,0.0,0.0,20000,307600.0,0.0,9.575
HK.01093,2020-07-29 13:41:00,9.575,9.575,9.575,9.575,0.0,0.0,18000,276840.0,0.0,9.575
HK.01093,2020-07-29 13:42:00,9.575,9.575,9.575,9.575,0.0,0.0,98000,1507240.0,0.0,9.575
HK.01093,2020-07-29 13:43:00,9.575,9.575,9.575,9.5625,0.0,0.0,26000,399840.0,0.0,9.575
HK.01093,2020-07-29 13:44:00,9.5625,9.55,9.575,9.55,0.0,0.0,204000,3132200.0,-0.2610966057441105,9.575
HK.01093,2020-07-29 13:45:00,9.5625,9.5875,9.5875,9.5625,0.0,0.0,62000,953600.0,0.3926701570680591,9.55
HK.01093,2020-07-29 13:46:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,10000,154000.0,0.0,9.5875
HK.01093,2020-07-29 13:47:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,0,0.0,0.0,9.5875
HK.01093,2020-07-29 13:48:00,9.575,9.5625,9.575,9.5625,0.0,0.0,78000,1199560.0,-0.26075619295958646,9.5875
HK.01093,2020-07-29 13:49:00,9.5625,9.55,9.5625,9.55,0.0,0.0,32000,490920.0,-0.13071895424835858,9.5625
HK.01093,2020-07-29 13:50:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,20000,306400.0,-0.1308900523560321,9.55
HK.01093,2020-07-29 13:51:00,9.55,9.5625,9.5625,9.55,0.0,0.0,238000,3654480.0,0.26212319790301813,9.5375
HK.01093,2020-07-29 13:52:00,9.55,9.5625,9.5625,9.55,0.0,0.0,140000,2150120.0,0.0,9.5625
HK.01093,2020-07-29 13:53:00,9.575,9.5625,9.575,9.5625,0.0,0.0,18000,276680.0,0.0,9.5625
HK.01093,2020-07-29 13:54:00,9.575,9.575,9.575,9.575,0.0,0.0,14000,215320.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 13:55:00,9.575,9.575,9.575,9.575,0.0,0.0,16000,246080.0,0.0,9.575
HK.01093,2020-07-29 13:56:00,9.575,9.575,9.575,9.575,0.0,0.0,28000,430640.0,0.0,9.575
HK.01093,2020-07-29 13:57:00,9.5625,9.55,9.5625,9.55,0.0,0.0,174000,2672000.0,-0.2610966057441105,9.575
HK.01093,2020-07-29 13:58:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.01093,2020-07-29 13:59:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.01093,2020-07-29 14:00:00,9.55,9.55,9.55,9.5375,0.0,0.0,86000,1319040.0,0.0,9.55
HK.01093,2020-07-29 14:01:00,9.55,9.5625,9.5625,9.55,0.0,0.0,16000,245480.0,0.1308900523560135,9.55
HK.01093,2020-07-29 14:02:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,8000,122880.0,0.0,9.5625
