code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-29 13:44:00,7.629123,7.629123,7.6395396,7.629123,0.0,0.0,76000,1147880.0,0.0,7.629123
HK.01093,2019-04-29 13:45:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,2000,30200.0,0.0,7.629123
HK.01093,2019-04-29 13:46:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,16000,241320.0,0.0,7.629123
HK.01093,2019-04-29 13:47:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,0,0.0,-0.13653731890284254,7.629123
HK.01093,2019-04-29 13:48:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,22000,331560.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-29 13:49:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,46000,692040.0,0.0,7.6082898
HK.01093,2019-04-29 13:50:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-29 13:51:00,7.5978732,7.6082898,7.6082898,7.5874566,0.0,0.0,52000,782240.0,0.13709889235844605,7.5978732
HK.01093,2019-04-29 13:52:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,6000,90480.0,0.13691118863532392,7.6082898
HK.01093,2019-04-29 13:53:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,2000,30160.0,0.0,7.6187064
HK.01093,2019-04-29 13:54:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,2000,30160.0,0.0,7.6187064
HK.01093,2019-04-29 13:55:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,4000,60320.0,0.0,7.6187064
HK.01093,2019-04-29 13:56:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,2000,30160.0,0.0,7.6187064
HK.01093,2019-04-29 13:57:00,7.6187064,7.5874566,7.6187064,7.5874566,0.0,0.0,72000,1083800.0,-0.41017199455276865,7.6187064
HK.01093,2019-04-29 13:58:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,26000,391040.0,0.13728711146763078,7.5874566
HK.01093,2019-04-29 13:59:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,16000,240520.0,0.0,7.5978732
HK.01093,2019-04-29 14:00:00,7.5978732,7.5874566,7.6082898,7.5874566,0.0,0.0,40000,601240.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-29 14:01:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,56000,842280.0,0.13728711146763078,7.5874566
HK.01093,2019-04-29 14:02:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,2000,30080.0,0.0,7.5978732
HK.01093,2019-04-29 14:03:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-04-29 14:04:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,6000,90240.0,0.0,7.5978732
HK.01093,2019-04-29 14:05:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,42000,631280.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-29 14:06:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,4000,60240.0,0.27457422293524986,7.5874566
HK.01093,2019-04-29 14:07:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,4000,60080.0,-0.2738223772706362,7.6082898
HK.01093,2019-04-29 14:08:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-04-29 14:09:00,7.5874566,7.5978732,7.6082898,7.5874566,0.0,0.0,46000,692400.0,0.13728711146763078,7.5874566
HK.01093,2019-04-29 14:10:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,8000,120360.0,0.13709889235844605,7.5978732
HK.01093,2019-04-29 14:11:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,6000,90240.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-29 14:12:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,20000,301200.0,0.13709889235844605,7.5978732
HK.01093,2019-04-29 14:13:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-29 14:14:00,7.5978732,7.5978732,7.6082898,7.5874566,0.0,0.0,122000,1835600.0,0.0,7.5978732
HK.01093,2019-04-29 14:15:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-04-29 14:16:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,6000,90240.0,0.0,7.5978732
HK.01093,2019-04-29 14:17:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,22000,330880.0,0.0,7.5978732
HK.01093,2019-04-29 14:18:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-04-29 14:19:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,104000,1562960.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-29 14:20:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,36000,540720.0,0.0,7.5874566
HK.01093,2019-04-29 14:21:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,26000,390520.0,0.0,7.5874566
HK.01093,2019-04-29 14:22:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,10000,150200.0,0.0,7.5874566
HK.01093,2019-04-29 14:23:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,6000,90080.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-29 14:24:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,78000,1171360.0,0.13747584808843702,7.57704
HK.01093,2019-04-29 14:25:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,18000,270360.0,0.0,7.5874566
HK.01093,2019-04-29 14:26:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,30000,450600.0,0.0,7.5874566
HK.01093,2019-04-29 14:27:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,18000,270360.0,0.0,7.5874566
HK.01093,2019-04-29 14:28:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,34000,510680.0,0.0,7.5874566
HK.01093,2019-04-29 14:29:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,16000,240640.0,0.13728711146763078,7.5874566
HK.01093,2019-04-29 14:30:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,40000,601400.0,0.0,7.5978732
HK.01093,2019-04-29 14:31:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,22000,330880.0,0.0,7.5978732
HK.01093,2019-04-29 14:32:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,22000,330880.0,0.0,7.5978732
HK.01093,2019-04-29 14:33:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,54000,812240.0,0.13709889235844605,7.5978732
HK.01093,2019-04-29 14:34:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,10000,150200.0,-0.2738223772706362,7.6082898
HK.01093,2019-04-29 14:35:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,6000,90120.0,0.0,7.5874566
HK.01093,2019-04-29 14:36:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,32000,480720.0,0.0,7.5874566
HK.01093,2019-04-29 14:37:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,20000,300400.0,0.0,7.5874566
HK.01093,2019-04-29 14:38:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,146000,2192960.0,0.0,7.5874566
HK.01093,2019-04-29 14:39:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-04-29 14:40:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,2000,30080.0,0.13728711146763078,7.5874566
HK.01093,2019-04-29 14:41:00,7.5978732,7.57704,7.5978732,7.5666234,0.0,0.0,412000,6181120.0,-0.27419778471691547,7.5978732
HK.01093,2019-04-29 14:42:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,16000,239400.0,-0.27495169617687404,7.57704
HK.01093,2019-04-29 14:43:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,56000,837840.0,0.0,7.5562068
HK.01093,2019-04-29 14:44:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,16000,239080.0,0.0,7.5562068
HK.01093,2019-04-29 14:45:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,6000,89760.0,0.0,7.5562068
HK.01093,2019-04-29 14:46:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,74000,1107160.0,0.0,7.5562068
HK.01093,2019-04-29 14:47:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,14000,209520.0,0.0,7.5562068
HK.01093,2019-04-29 14:48:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.0,7.5562068
HK.01093,2019-04-29 14:49:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,8000,119800.0,0.13785488242592975,7.5562068
HK.01093,2019-04-29 14:50:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,14000,209400.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-29 14:51:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,86000,1288360.0,0.2757097648518595,7.5562068
HK.01093,2019-04-29 14:52:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.0,7.57704
HK.01093,2019-04-29 14:53:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,48000,719400.0,0.0,7.57704
HK.01093,2019-04-29 14:54:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,28000,419920.0,0.0,7.57704
HK.01093,2019-04-29 14:55:00,7.57704,7.5874566,7.5874566,7.5666234,0.0,0.0,168000,2519600.0,0.13747584808843702,7.57704
HK.01093,2019-04-29 14:56:00,7.5874566,7.5978732,7.5978732,7.57704,0.0,0.0,112000,1682720.0,0.13728711146763078,7.5874566
HK.01093,2019-04-29 14:57:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-04-29 14:58:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,200000,3008600.0,0.13709889235844605,7.5978732
HK.01093,2019-04-29 14:59:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,40000,602400.0,0.0,7.6082898
HK.01093,2019-04-29 15:00:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,40000,603200.0,0.13691118863532392,7.6082898
HK.01093,2019-04-29 15:01:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,22000,331760.0,0.0,7.6187064
HK.01093,2019-04-29 15:02:00,7.6187064,7.5978732,7.6187064,7.5978732,0.0,0.0,168000,2530000.0,-0.2734479963685086,7.6187064
HK.01093,2019-04-29 15:03:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,10000,150800.0,0.13709889235844605,7.5978732
HK.01093,2019-04-29 15:04:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,64000,962560.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-29 15:05:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,16000,240320.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-29 15:06:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,12000,180320.0,0.0,7.5874566
HK.01093,2019-04-29 15:07:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,66000,992600.0,0.0,7.5874566
HK.01093,2019-04-29 15:08:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,6000,90240.0,0.13728711146763078,7.5874566
HK.01093,2019-04-29 15:09:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,50000,752000.0,0.0,7.5978732
HK.01093,2019-04-29 15:10:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,46000,693080.0,0.2741977847169038,7.5978732
HK.01093,2019-04-29 15:11:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,52000,784160.0,0.0,7.6187064
HK.01093,2019-04-29 15:12:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,50000,754560.0,0.0,7.6187064
HK.01093,2019-04-29 15:13:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,42000,633800.0,0.0,7.6187064
HK.01093,2019-04-29 15:14:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,30000,452440.0,0.0,7.6187064
HK.01093,2019-04-29 15:15:00,7.6187064,7.5978732,7.6187064,7.5978732,0.0,0.0,444000,6690600.0,-0.2734479963685086,7.6187064
HK.01093,2019-04-29 15:16:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-04-29 15:17:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,22000,330920.0,0.13709889235844605,7.5978732
HK.01093,2019-04-29 15:18:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,44000,661960.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-29 15:19:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,96000,1445640.0,0.13709889235844605,7.5978732
HK.01093,2019-04-29 15:20:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,18000,271080.0,0.0,7.6082898
HK.01093,2019-04-29 15:21:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,72000,1084240.0,0.0,7.6082898
HK.01093,2019-04-29 15:22:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,46000,692600.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-29 15:23:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,90000,1355320.0,0.13709889235844605,7.5978732
HK.01093,2019-04-29 15:24:00,7.5978732,7.6187064,7.6187064,7.5978732,0.0,0.0,274000,4126120.0,0.13691118863532392,7.6082898
HK.01093,2019-04-29 15:25:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,16000,240640.0,-0.2734479963685086,7.6187064
HK.01093,2019-04-29 15:26:00,7.5978732,7.5562068,7.5978732,7.5562068,0.0,0.0,596000,8949400.0,-0.5483955694338309,7.5978732
HK.01093,2019-04-29 15:27:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,132000,1977560.0,0.2757097648518595,7.5562068
HK.01093,2019-04-29 15:28:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,14000,209840.0,0.0,7.57704
HK.01093,2019-04-29 15:29:00,7.5666234,7.57704,7.57704,7.524957,0.0,0.0,652000,9748680.0,0.0,7.57704
HK.01093,2019-04-29 15:30:00,7.5666234,7.57704,7.57704,7.5562068,0.0,0.0,172000,2575760.0,0.0,7.57704
HK.01093,2019-04-29 15:31:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,6000,89880.0,-0.13747584808843702,7.57704
HK.01093,2019-04-29 15:32:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,14000,209840.0,0.0,7.5666234
HK.01093,2019-04-29 15:33:00,7.57704,7.5874566,7.5978732,7.5666234,0.0,0.0,102000,1530840.0,0.2753302087163505,7.5666234
HK.01093,2019-04-29 15:34:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,22000,331160.0,0.27457422293524986,7.5874566
HK.01093,2019-04-29 15:35:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,24000,361360.0,0.0,7.6082898
HK.01093,2019-04-29 15:36:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,48000,722720.0,0.0,7.6082898
HK.01093,2019-04-29 15:37:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,146000,2198000.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-29 15:38:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,18000,270840.0,0.13709889235844605,7.5978732
HK.01093,2019-04-29 15:39:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,36000,541640.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-29 15:40:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,26000,391400.0,0.13709889235844605,7.5978732
HK.01093,2019-04-29 15:41:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,86000,1295080.0,0.0,7.6082898
HK.01093,2019-04-29 15:42:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,58000,874480.0,0.13691118863532392,7.6082898
HK.01093,2019-04-29 15:43:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,60000,904560.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-29 15:44:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,170000,2559960.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-29 15:45:00,7.6082898,7.629123,7.629123,7.6082898,0.0,0.0,198000,2984440.0,0.41129667707536155,7.5978732
HK.01093,2019-04-29 15:46:00,7.629123,7.6395396,7.6395396,7.6187064,0.0,0.0,294000,4439160.0,0.13653731890284254,7.629123
HK.01093,2019-04-29 15:47:00,7.629123,7.6499562,7.6499562,7.629123,0.0,0.0,190000,2871800.0,0.1363511487001142,7.6395396
HK.01093,2019-04-29 15:48:00,7.6499562,7.6499562,7.6603728,7.6395396,0.0,0.0,586000,8873560.0,0.0,7.6499562
HK.01093,2019-04-29 15:49:00,7.6499562,7.6707894,7.6707894,7.6499562,0.0,0.0,218000,3304040.0,0.27233097099301323,7.6499562
HK.01093,2019-04-29 15:50:00,7.6707894,7.681206,7.681206,7.6603728,0.0,0.0,498000,7557200.0,0.1357956718248595,7.6707894
HK.01093,2019-04-29 15:51:00,7.6603728,7.6603728,7.6707894,7.6603728,0.0,0.0,230000,3486840.0,-0.2712230345078653,7.681206
HK.01093,2019-04-29 15:52:00,7.6707894,7.6916226,7.7020392,7.6707894,0.0,0.0,928000,14120360.0,0.40794098167127635,7.6603728
HK.01093,2019-04-29 15:53:00,7.6916226,7.7124558,7.7124558,7.6916226,0.0,0.0,792000,12065320.0,0.27085572295240046,7.6916226
HK.01093,2019-04-29 15:54:00,7.7020392,7.7124558,7.7124558,7.6916226,0.0,0.0,334000,5090120.0,0.0,7.7124558
HK.01093,2019-04-29 15:55:00,7.7020392,7.7020392,7.7124558,7.681206,0.0,0.0,678000,10330480.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-29 15:56:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,204000,3108960.0,0.0,7.7020392
HK.01093,2019-04-29 15:57:00,7.7020392,7.7020392,7.7124558,7.7020392,0.0,0.0,310000,4724440.0,0.0,7.7020392
HK.01093,2019-04-29 15:58:00,7.7020392,7.7124558,7.7124558,7.7020392,0.0,0.0,172000,2623800.0,0.1352447024678881,7.7020392
HK.01093,2019-04-29 15:59:00,7.7020392,7.7020392,7.7124558,7.7020392,0.0,0.0,80000,1219360.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-29 16:00:00,7.7124558,7.7020392,7.7124558,7.6707894,0.0,0.0,5246000,79951560.0,0.0,7.7020392
