code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-14 10:13:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,22000,392920.0,0.113843279882544,9.1499472
HK.01093,2020-01-14 10:14:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,80000,1429120.0,0.1137138243352215,9.1603638
HK.01093,2020-01-14 10:15:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,68000,1214600.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-14 10:16:00,9.1603638,9.1707804,9.1707804,9.1395306,0.0,0.0,206000,3675280.0,0.1137138243352215,9.1603638
HK.01093,2020-01-14 10:17:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,40000,715280.0,0.11358466287121237,9.1707804
HK.01093,2020-01-14 10:18:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,8000,143160.0,-0.11345579448953358,9.181197
HK.01093,2020-01-14 10:19:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,30000,536440.0,0.0,9.1707804
HK.01093,2020-01-14 10:20:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,10000,178880.0,0.0,9.1707804
HK.01093,2020-01-14 10:21:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,42000,751080.0,0.0,9.1707804
HK.01093,2020-01-14 10:22:00,9.1707804,9.181197,9.1916136,9.1707804,0.0,0.0,152000,2721120.0,0.11358466287121237,9.1707804
HK.01093,2020-01-14 10:23:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,40000,715480.0,-0.11345579448953358,9.181197
HK.01093,2020-01-14 10:24:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,6000,107240.0,0.0,9.1707804
HK.01093,2020-01-14 10:25:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,34000,607320.0,0.0,9.1707804
HK.01093,2020-01-14 10:26:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,278000,4965640.0,0.0,9.1707804
HK.01093,2020-01-14 10:27:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,10000,178720.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-14 10:28:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,26000,464880.0,0.1137138243352215,9.1603638
HK.01093,2020-01-14 10:29:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,18000,321880.0,0.0,9.1707804
HK.01093,2020-01-14 10:30:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,32000,572000.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-14 10:31:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,26000,464680.0,0.0,9.1603638
HK.01093,2020-01-14 10:32:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,18000,321640.0,0.0,9.1603638
HK.01093,2020-01-14 10:33:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,16000,285960.0,0.0,9.1603638
HK.01093,2020-01-14 10:34:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,12000,214400.0,0.1137138243352215,9.1603638
HK.01093,2020-01-14 10:35:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,18000,321720.0,0.0,9.1707804
HK.01093,2020-01-14 10:36:00,9.1707804,9.1603638,9.1707804,9.1499472,0.0,0.0,204000,3644240.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-14 10:37:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,56000,999920.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-14 10:38:00,9.1603638,9.1707804,9.1707804,9.1499472,0.0,0.0,88000,1571680.0,0.22768655976506857,9.1499472
HK.01093,2020-01-14 10:39:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,10000,178760.0,0.0,9.1707804
HK.01093,2020-01-14 10:40:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,8000,142960.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-14 10:41:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,158000,2825320.0,0.227427648670443,9.1603638
HK.01093,2020-01-14 10:42:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,6000,107360.0,0.0,9.181197
HK.01093,2020-01-14 10:43:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,12000,214720.0,0.0,9.181197
HK.01093,2020-01-14 10:44:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,2000,35760.0,-0.11345579448953358,9.181197
HK.01093,2020-01-14 10:45:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,18000,322160.0,0.0,9.1707804
HK.01093,2020-01-14 10:46:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,18000,322000.0,0.11358466287121237,9.1707804
HK.01093,2020-01-14 10:47:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,16000,286200.0,-0.11345579448953358,9.181197
HK.01093,2020-01-14 10:48:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,16000,286200.0,0.0,9.1707804
HK.01093,2020-01-14 10:49:00,9.1707804,9.1916136,9.1916136,9.1707804,0.0,0.0,84000,1503200.0,0.2271693257424441,9.1707804
HK.01093,2020-01-14 10:50:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,34000,608640.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-14 10:51:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,44000,786800.0,-0.11345579448953358,9.181197
HK.01093,2020-01-14 10:52:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,108000,1927840.0,-0.2271693257424441,9.1707804
HK.01093,2020-01-14 10:53:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,12000,214160.0,0.0,9.1499472
HK.01093,2020-01-14 10:54:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,32000,570960.0,0.0,9.1499472
HK.01093,2020-01-14 10:55:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,30000,535280.0,0.113843279882544,9.1499472
HK.01093,2020-01-14 10:56:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,34000,607360.0,0.1137138243352215,9.1603638
HK.01093,2020-01-14 10:57:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,6000,107280.0,0.0,9.1707804
HK.01093,2020-01-14 10:58:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,54000,965560.0,0.0,9.1707804
HK.01093,2020-01-14 10:59:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,4000,71520.0,0.0,9.1707804
HK.01093,2020-01-14 11:00:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,8000,143000.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-14 11:01:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,16000,285960.0,0.0,9.1603638
HK.01093,2020-01-14 11:02:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,80000,1428640.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-14 11:03:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,46000,821560.0,0.113843279882544,9.1499472
HK.01093,2020-01-14 11:04:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,2000,35680.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-14 11:05:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,12000,214160.0,0.0,9.1499472
HK.01093,2020-01-14 11:06:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,66000,1177680.0,0.0,9.1499472
HK.01093,2020-01-14 11:07:00,9.1603638,9.1395306,9.1603638,9.1395306,0.0,0.0,6000,107080.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-14 11:08:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,18000,321040.0,0.0,9.1395306
HK.01093,2020-01-14 11:09:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,122000,2174000.0,0.0,9.1395306
HK.01093,2020-01-14 11:10:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,26000,462880.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-14 11:11:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,58000,1033400.0,0.1141030772537291,9.129114
HK.01093,2020-01-14 11:12:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,18000,320880.0,0.11397303051864853,9.1395306
HK.01093,2020-01-14 11:13:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,8000,142640.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-14 11:14:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,18000,320880.0,0.0,9.1395306
HK.01093,2020-01-14 11:15:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,8000,142680.0,0.11397303051864853,9.1395306
HK.01093,2020-01-14 11:16:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,20000,356640.0,0.0,9.1499472
HK.01093,2020-01-14 11:17:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,50000,890960.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-14 11:18:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,46000,818920.0,0.0,9.1395306
HK.01093,2020-01-14 11:19:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,14000,249440.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-14 11:20:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,464000,8260560.0,0.0,9.129114
HK.01093,2020-01-14 11:21:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,32000,569360.0,0.0,9.129114
HK.01093,2020-01-14 11:22:00,9.1186974,9.1082808,9.1186974,9.0978642,0.0,0.0,228000,4051040.0,-0.22820615450743872,9.129114
HK.01093,2020-01-14 11:23:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,18000,319640.0,0.0,9.1082808
HK.01093,2020-01-14 11:24:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,36000,639440.0,0.0,9.1082808
HK.01093,2020-01-14 11:25:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,14000,248640.0,0.0,9.1082808
HK.01093,2020-01-14 11:26:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,24000,426160.0,0.0,9.1082808
HK.01093,2020-01-14 11:27:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,12000,213080.0,0.0,9.1082808
HK.01093,2020-01-14 11:28:00,9.1082808,9.129114,9.129114,9.0978642,0.0,0.0,152000,2701240.0,0.22872812616844465,9.1082808
HK.01093,2020-01-14 11:29:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,100000,1779640.0,-0.22820615450743872,9.129114
HK.01093,2020-01-14 11:30:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,20000,355280.0,0.11436406308423207,9.1082808
HK.01093,2020-01-14 11:31:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,6000,106640.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-14 11:32:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,12000,213120.0,0.0,9.1082808
HK.01093,2020-01-14 11:33:00,9.1186974,9.0978642,9.1186974,9.0978642,0.0,0.0,482000,8564120.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-14 11:34:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,6000,106520.0,0.1144950042230705,9.0978642
HK.01093,2020-01-14 11:35:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,224000,3978280.0,0.0,9.1082808
HK.01093,2020-01-14 11:36:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,4000,71120.0,0.11436406308423207,9.1082808
HK.01093,2020-01-14 11:37:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,18000,319760.0,0.0,9.1186974
HK.01093,2020-01-14 11:38:00,9.1082808,9.129114,9.129114,9.1082808,0.0,0.0,90000,1600240.0,0.1142334211024397,9.1186974
HK.01093,2020-01-14 11:39:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,10000,177720.0,-0.22820615450743872,9.129114
HK.01093,2020-01-14 11:40:00,9.1186974,9.1186974,9.129114,9.1082808,0.0,0.0,12000,213440.0,0.11436406308423207,9.1082808
HK.01093,2020-01-14 11:41:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,16000,284560.0,0.0,9.1186974
HK.01093,2020-01-14 11:42:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,110000,1955880.0,0.0,9.1186974
HK.01093,2020-01-14 11:43:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,20000,355800.0,0.1142334211024397,9.1186974
HK.01093,2020-01-14 11:44:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,8000,142320.0,0.0,9.129114
HK.01093,2020-01-14 11:45:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,20000,355680.0,0.0,9.129114
HK.01093,2020-01-14 11:46:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,114000,2029120.0,0.0,9.129114
HK.01093,2020-01-14 11:47:00,9.1186974,9.1395306,9.1395306,9.1186974,0.0,0.0,16000,284720.0,0.1141030772537291,9.129114
HK.01093,2020-01-14 11:48:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,110000,1955800.0,-0.2279460610373165,9.1395306
HK.01093,2020-01-14 11:49:00,9.1186974,9.1082808,9.129114,9.1082808,0.0,0.0,18000,320040.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-14 11:50:00,9.1082808,9.1186974,9.129114,9.1082808,0.0,0.0,22000,391200.0,0.11436406308423207,9.1082808
HK.01093,2020-01-14 11:51:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,22000,391160.0,0.0,9.1186974
HK.01093,2020-01-14 11:52:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,12000,213440.0,0.0,9.1186974
HK.01093,2020-01-14 11:53:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,12000,213480.0,0.1142334211024397,9.1186974
HK.01093,2020-01-14 11:54:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,16000,284560.0,-0.11410307725370963,9.129114
HK.01093,2020-01-14 11:55:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,10000,177880.0,0.1142334211024397,9.1186974
HK.01093,2020-01-14 11:56:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,28000,497920.0,-0.11410307725370963,9.129114
HK.01093,2020-01-14 11:57:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,26000,462160.0,0.0,9.1186974
HK.01093,2020-01-14 11:58:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,52000,924640.0,0.1142334211024397,9.1186974
HK.01093,2020-01-14 11:59:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,10000,177880.0,-0.11410307725370963,9.129114
HK.01093,2020-01-14 12:00:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,4000,71160.0,0.0,9.1186974
HK.01093,2020-01-14 13:01:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,52000,925120.0,0.0,9.1186974
HK.01093,2020-01-14 13:02:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,20000,355840.0,0.0,9.1186974
HK.01093,2020-01-14 13:03:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,30000,533840.0,0.0,9.1186974
HK.01093,2020-01-14 13:04:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,16000,284560.0,0.0,9.1186974
HK.01093,2020-01-14 13:05:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,56000,995960.0,0.1142334211024397,9.1186974
HK.01093,2020-01-14 13:06:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,20000,355800.0,-0.11410307725370963,9.129114
HK.01093,2020-01-14 13:07:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,96000,1708760.0,0.1142334211024397,9.1186974
HK.01093,2020-01-14 13:08:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,12000,213720.0,0.1141030772537291,9.129114
HK.01093,2020-01-14 13:09:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,10000,178080.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-14 13:10:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,14000,249280.0,0.0,9.129114
HK.01093,2020-01-14 13:11:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,6000,106880.0,0.1141030772537291,9.129114
HK.01093,2020-01-14 13:12:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,28000,498480.0,0.0,9.1395306
HK.01093,2020-01-14 13:13:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,18000,320320.0,-0.2279460610373165,9.1395306
HK.01093,2020-01-14 13:14:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,16000,284720.0,0.1142334211024397,9.1186974
HK.01093,2020-01-14 13:15:00,9.1186974,9.1395306,9.1395306,9.1186974,0.0,0.0,112000,1994320.0,0.1141030772537291,9.129114
HK.01093,2020-01-14 13:16:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,10000,178400.0,0.11397303051864853,9.1395306
HK.01093,2020-01-14 13:17:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,58000,1034800.0,0.113843279882544,9.1499472
HK.01093,2020-01-14 13:18:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,12000,214320.0,0.0,9.1603638
HK.01093,2020-01-14 13:19:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,16000,285680.0,0.0,9.1603638
HK.01093,2020-01-14 13:20:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,22000,392880.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-14 13:21:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,8000,142840.0,0.0,9.1499472
HK.01093,2020-01-14 13:22:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,12000,214320.0,0.113843279882544,9.1499472
HK.01093,2020-01-14 13:23:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,30000,535720.0,0.0,9.1603638
HK.01093,2020-01-14 13:24:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,10000,178720.0,0.0,9.1603638
HK.01093,2020-01-14 13:25:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,10000,178720.0,0.0,9.1603638
HK.01093,2020-01-14 13:26:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,8000,143040.0,0.1137138243352215,9.1603638
HK.01093,2020-01-14 13:27:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,130000,2321920.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-14 13:28:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,6000,107120.0,0.0,9.1603638
HK.01093,2020-01-14 13:29:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,10000,178400.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-14 13:30:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,6000,107160.0,0.113843279882544,9.1499472
HK.01093,2020-01-14 13:31:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,12000,214200.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-14 13:32:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,208000,3705160.0,-0.22768655976506857,9.1499472
HK.01093,2020-01-14 13:33:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,32000,570320.0,0.22820615450743872,9.129114
HK.01093,2020-01-14 13:34:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,48000,856280.0,0.0,9.1499472
HK.01093,2020-01-14 13:35:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,10000,178480.0,0.0,9.1499472
HK.01093,2020-01-14 13:36:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,14000,249760.0,0.0,9.1499472
HK.01093,2020-01-14 13:37:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,6000,107000.0,0.0,9.1499472
HK.01093,2020-01-14 13:38:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,8000,142560.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-14 13:39:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,18000,321000.0,0.11397303051864853,9.1395306
HK.01093,2020-01-14 13:40:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,10000,178280.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-14 13:41:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,552000,9836240.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-14 13:42:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,12000,213680.0,0.0,9.129114
HK.01093,2020-01-14 13:43:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,10000,178000.0,0.0,9.129114
