code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-02 10:46:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,56000,812200.0,0.13850415512464587,9.025
HK.01093,2020-07-02 10:47:00,9.025,9.025,9.0375,9.025,0.0,0.0,54000,783280.0,-0.13831258644535865,9.0375
HK.01093,2020-07-02 10:48:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,12000,174160.0,0.13850415512464587,9.025
HK.01093,2020-07-02 10:49:00,9.025,9.025,9.0375,9.0125,0.0,0.0,154000,2232120.0,-0.13831258644535865,9.0375
HK.01093,2020-07-02 10:50:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,10000,144800.0,-0.13850415512466555,9.025
HK.01093,2020-07-02 10:51:00,9.0125,9.025,9.025,9.0125,0.0,0.0,24000,347760.0,0.13869625520112142,9.0125
HK.01093,2020-07-02 10:52:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,34000,492320.0,-0.13850415512466555,9.025
HK.01093,2020-07-02 10:53:00,9.0125,9.025,9.025,9.0125,0.0,0.0,346000,5016880.0,0.13869625520112142,9.0125
HK.01093,2020-07-02 10:54:00,9.0375,9.025,9.05,9.0125,0.0,0.0,432000,6258760.0,0.0,9.025
HK.01093,2020-07-02 10:55:00,9.0375,9.0125,9.0375,9.0125,0.0,0.0,96000,1392040.0,-0.13850415512466555,9.025
HK.01093,2020-07-02 10:56:00,9.0125,9.025,9.025,9.0125,0.0,0.0,140000,2029800.0,0.13869625520112142,9.0125
HK.01093,2020-07-02 10:57:00,9.025,9.0375,9.0375,9.025,0.0,0.0,30000,435120.0,0.13850415512464587,9.025
HK.01093,2020-07-02 10:58:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,140000,2032800.0,0.0,9.0375
HK.01093,2020-07-02 10:59:00,9.05,9.0375,9.05,9.0375,0.0,0.0,18000,261680.0,0.0,9.0375
HK.01093,2020-07-02 11:00:00,9.0375,9.05,9.05,9.0375,0.0,0.0,28000,406840.0,0.13831258644537833,9.0375
HK.01093,2020-07-02 11:01:00,9.05,9.05,9.05,9.05,0.0,0.0,88000,1279520.0,0.0,9.05
HK.01093,2020-07-02 11:02:00,9.05,9.0625,9.0625,9.05,0.0,0.0,88000,1280240.0,0.13812154696131812,9.05
HK.01093,2020-07-02 11:03:00,9.0625,9.0625,9.0625,9.0625,0.0,0.0,38000,553280.0,0.0,9.0625
HK.01093,2020-07-02 11:04:00,9.05,9.0625,9.0625,9.05,0.0,0.0,8000,116440.0,0.0,9.0625
HK.01093,2020-07-02 11:05:00,9.0625,9.05,9.0625,9.05,0.0,0.0,118000,1716640.0,-0.1379310344827508,9.0625
HK.01093,2020-07-02 11:06:00,9.0375,9.025,9.0375,9.025,0.0,0.0,358000,5194320.0,-0.27624309392265584,9.05
HK.01093,2020-07-02 11:07:00,9.025,9.025,9.025,9.025,0.0,0.0,26000,377000.0,0.0,9.025
HK.01093,2020-07-02 11:08:00,9.025,9.0375,9.0375,9.025,0.0,0.0,176000,2554480.0,0.13850415512464587,9.025
HK.01093,2020-07-02 11:09:00,9.05,9.0375,9.05,9.0375,0.0,0.0,108000,1569280.0,0.0,9.0375
HK.01093,2020-07-02 11:10:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,18000,261360.0,0.0,9.0375
HK.01093,2020-07-02 11:11:00,9.0375,9.025,9.0375,9.025,0.0,0.0,130000,1887240.0,-0.13831258644535865,9.0375
HK.01093,2020-07-02 11:12:00,9.025,9.0375,9.0375,9.025,0.0,0.0,4000,58040.0,0.13850415512464587,9.025
HK.01093,2020-07-02 11:13:00,9.025,9.025,9.025,9.025,0.0,0.0,26000,377000.0,-0.13831258644535865,9.0375
HK.01093,2020-07-02 11:14:00,9.025,9.0375,9.0375,9.025,0.0,0.0,120000,1742360.0,0.13850415512464587,9.025
HK.01093,2020-07-02 11:15:00,9.025,9.0375,9.0375,9.025,0.0,0.0,174000,2526360.0,0.0,9.0375
HK.01093,2020-07-02 11:16:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,14000,203280.0,0.0,9.0375
HK.01093,2020-07-02 11:17:00,9.025,9.0125,9.025,9.0125,0.0,0.0,318000,4607360.0,-0.276625172890737,9.0375
HK.01093,2020-07-02 11:18:00,9.0125,9.025,9.025,9.0125,0.0,0.0,242000,3504440.0,0.13869625520112142,9.0125
HK.01093,2020-07-02 11:19:00,9.0125,9.025,9.025,9.0125,0.0,0.0,70000,1014200.0,0.0,9.025
HK.01093,2020-07-02 11:20:00,9.0125,9.025,9.025,9.0125,0.0,0.0,12000,173920.0,0.0,9.025
HK.01093,2020-07-02 11:21:00,9.025,9.0125,9.025,9.0125,0.0,0.0,228000,3305880.0,-0.13850415512466555,9.025
HK.01093,2020-07-02 11:22:00,9.025,9.0375,9.0375,9.025,0.0,0.0,26000,377240.0,0.27739251040222307,9.0125
HK.01093,2020-07-02 11:23:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,8000,116160.0,0.0,9.0375
HK.01093,2020-07-02 11:24:00,9.0375,9.025,9.0375,9.025,0.0,0.0,28000,406440.0,-0.13831258644535865,9.0375
HK.01093,2020-07-02 11:25:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,18000,261360.0,0.13850415512464587,9.025
HK.01093,2020-07-02 11:26:00,9.0375,9.0375,9.0375,9.0375,0.0,0.0,6000,87120.0,0.0,9.0375
HK.01093,2020-07-02 11:27:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,42000,609760.0,0.0,9.0375
HK.01093,2020-07-02 11:28:00,9.025,9.0375,9.0375,9.025,0.0,0.0,12000,174120.0,0.0,9.0375
HK.01093,2020-07-02 11:29:00,9.025,9.0375,9.0375,9.025,0.0,0.0,64000,929200.0,0.0,9.0375
HK.01093,2020-07-02 11:30:00,9.0375,9.0125,9.0375,9.0125,0.0,0.0,174000,2523360.0,-0.276625172890737,9.0375
HK.01093,2020-07-02 11:31:00,9.0125,9.025,9.025,9.0125,0.0,0.0,26000,376680.0,0.13869625520112142,9.0125
HK.01093,2020-07-02 11:32:00,9.0125,9.025,9.025,9.0125,0.0,0.0,20000,289880.0,0.0,9.025
HK.01093,2020-07-02 11:33:00,9.025,9.025,9.025,9.025,0.0,0.0,6000,87000.0,0.0,9.025
HK.01093,2020-07-02 11:34:00,9.025,9.0125,9.025,9.0125,0.0,0.0,88000,1274400.0,-0.13850415512466555,9.025
HK.01093,2020-07-02 11:35:00,9.0125,9.0125,9.025,9.0125,0.0,0.0,160000,2319200.0,0.0,9.0125
HK.01093,2020-07-02 11:36:00,9.0125,9.025,9.025,9.0125,0.0,0.0,218000,3156960.0,0.13869625520112142,9.0125
HK.01093,2020-07-02 11:37:00,9.0125,9.025,9.025,9.0125,0.0,0.0,32000,463600.0,0.0,9.025
HK.01093,2020-07-02 11:38:00,9.025,9.025,9.025,9.0125,0.0,0.0,8000,115920.0,0.0,9.025
HK.01093,2020-07-02 11:39:00,9.025,9.0125,9.025,9.0125,0.0,0.0,14000,202920.0,-0.13850415512466555,9.025
HK.01093,2020-07-02 11:40:00,9.025,9.025,9.025,9.0125,0.0,0.0,118000,1708720.0,0.13869625520112142,9.0125
HK.01093,2020-07-02 11:41:00,9.0125,9.0125,9.025,9.0125,0.0,0.0,88000,1274280.0,-0.13850415512466555,9.025
HK.01093,2020-07-02 11:42:00,9.0125,9.0,9.0125,9.0,0.0,0.0,36000,521120.0,-0.1386962552011017,9.0125
HK.01093,2020-07-02 11:43:00,9.0125,9.0125,9.0125,9.0125,0.0,0.0,20000,289600.0,0.138888888888881,9.0
HK.01093,2020-07-02 11:44:00,9.0,9.0125,9.0125,9.0,0.0,0.0,10000,144640.0,0.0,9.0125
HK.01093,2020-07-02 11:45:00,9.0,9.0125,9.0125,9.0,0.0,0.0,8000,115800.0,0.0,9.0125
HK.01093,2020-07-02 11:46:00,9.0125,9.0125,9.0125,9.0,0.0,0.0,36000,520960.0,0.0,9.0125
HK.01093,2020-07-02 11:47:00,9.0125,8.9875,9.0125,8.9875,0.0,0.0,614000,8877640.0,-0.2773925104022034,9.0125
HK.01093,2020-07-02 11:48:00,8.9875,9.0,9.0,8.9875,0.0,0.0,18000,260240.0,0.13908205841445662,8.9875
HK.01093,2020-07-02 11:49:00,9.0,9.0,9.0,9.0,0.0,0.0,8000,115680.0,0.0,9.0
HK.01093,2020-07-02 11:50:00,9.0,9.025,9.025,9.0,0.0,0.0,216000,3123680.0,0.27777777777778173,9.0
HK.01093,2020-07-02 11:51:00,9.025,9.0375,9.0375,9.025,0.0,0.0,166000,2407040.0,0.13850415512464587,9.025
HK.01093,2020-07-02 11:52:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,14000,203240.0,0.0,9.0375
HK.01093,2020-07-02 11:53:00,9.025,9.025,9.025,9.025,0.0,0.0,2000,29000.0,-0.13831258644535865,9.0375
HK.01093,2020-07-02 11:54:00,9.0375,9.025,9.0375,9.025,0.0,0.0,10000,145160.0,0.0,9.025
HK.01093,2020-07-02 11:55:00,9.025,9.0375,9.0375,9.025,0.0,0.0,210000,3049080.0,0.13850415512464587,9.025
HK.01093,2020-07-02 11:56:00,9.05,9.0375,9.05,9.0375,0.0,0.0,8000,116280.0,0.0,9.0375
HK.01093,2020-07-02 11:57:00,9.0375,9.05,9.05,9.0375,0.0,0.0,8000,116200.0,0.13831258644537833,9.0375
HK.01093,2020-07-02 11:58:00,9.0375,9.05,9.05,9.0375,0.0,0.0,12000,174280.0,0.0,9.05
HK.01093,2020-07-02 11:59:00,9.05,9.05,9.05,9.0375,0.0,0.0,106000,1541160.0,0.0,9.05
HK.01093,2020-07-02 12:00:00,9.05,9.05,9.05,9.05,0.0,0.0,70000,1017800.0,0.0,9.05
HK.01093,2020-07-02 13:01:00,9.0625,9.0375,9.075,9.0375,0.0,0.0,326000,4743640.0,-0.13812154696133774,9.05
HK.01093,2020-07-02 13:02:00,9.0375,9.05,9.05,9.0375,0.0,0.0,22000,319520.0,0.13831258644537833,9.0375
HK.01093,2020-07-02 13:03:00,9.0375,9.025,9.05,9.0125,0.0,0.0,356000,5165080.0,-0.27624309392265584,9.05
HK.01093,2020-07-02 13:04:00,9.0125,9.0,9.0125,9.0,0.0,0.0,104000,1505880.0,-0.27700831024931144,9.025
HK.01093,2020-07-02 13:05:00,9.0,9.0125,9.0125,9.0,0.0,0.0,16000,231560.0,0.138888888888881,9.0
HK.01093,2020-07-02 13:06:00,9.0,9.0,9.0125,9.0,0.0,0.0,62000,897200.0,-0.1386962552011017,9.0125
HK.01093,2020-07-02 13:07:00,9.0,9.0,9.0125,8.9875,0.0,0.0,152000,2198000.0,0.0,9.0
HK.01093,2020-07-02 13:08:00,8.9875,8.9875,9.0,8.9875,0.0,0.0,50000,722480.0,-0.138888888888881,9.0
HK.01093,2020-07-02 13:09:00,8.9875,8.9875,9.0,8.9875,0.0,0.0,166000,2398760.0,0.0,8.9875
HK.01093,2020-07-02 13:10:00,9.0,8.9875,9.0,8.9875,0.0,0.0,30000,433400.0,0.0,8.9875
HK.01093,2020-07-02 13:11:00,8.9875,8.9875,9.0,8.9875,0.0,0.0,46000,664400.0,0.0,8.9875
HK.01093,2020-07-02 13:12:00,9.0,8.9625,9.0,8.9625,0.0,0.0,532000,7674600.0,-0.278164116828933,8.9875
HK.01093,2020-07-02 13:13:00,8.975,8.9625,8.975,8.9625,0.0,0.0,62000,892920.0,0.0,8.9625
HK.01093,2020-07-02 13:14:00,8.975,8.975,8.975,8.975,0.0,0.0,576000,8305920.0,0.13947001394699346,8.9625
HK.01093,2020-07-02 13:15:00,8.975,8.975,8.975,8.9625,0.0,0.0,30000,432360.0,0.0,8.975
HK.01093,2020-07-02 13:16:00,8.975,8.975,8.975,8.9625,0.0,0.0,180000,2592560.0,0.0,8.975
HK.01093,2020-07-02 13:17:00,8.975,8.975,8.975,8.9625,0.0,0.0,20000,288240.0,0.0,8.975
HK.01093,2020-07-02 13:18:00,8.975,8.975,8.975,8.975,0.0,0.0,98000,1413160.0,0.0,8.975
HK.01093,2020-07-02 13:19:00,8.9625,8.975,8.975,8.9625,0.0,0.0,126000,1814840.0,0.0,8.975
HK.01093,2020-07-02 13:20:00,8.975,8.975,8.975,8.9625,0.0,0.0,50000,720960.0,0.0,8.975
HK.01093,2020-07-02 13:21:00,8.975,8.9625,8.975,8.9625,0.0,0.0,22000,317160.0,-0.1392757660167052,8.975
HK.01093,2020-07-02 13:22:00,8.975,8.9625,8.975,8.9625,0.0,0.0,208000,2997920.0,0.0,8.9625
HK.01093,2020-07-02 13:23:00,8.975,8.975,8.975,8.9625,0.0,0.0,34000,490160.0,0.13947001394699346,8.9625
HK.01093,2020-07-02 13:24:00,8.9625,8.975,8.975,8.9625,0.0,0.0,136000,1959240.0,0.0,8.975
HK.01093,2020-07-02 13:25:00,8.975,8.975,8.975,8.975,0.0,0.0,60000,865200.0,0.0,8.975
HK.01093,2020-07-02 13:26:00,8.975,8.975,8.975,8.9625,0.0,0.0,204000,2941640.0,0.0,8.975
HK.01093,2020-07-02 13:27:00,8.975,8.975,8.975,8.975,0.0,0.0,28000,403760.0,0.0,8.975
HK.01093,2020-07-02 13:28:00,8.975,8.975,8.975,8.9625,0.0,0.0,248000,3574720.0,0.0,8.975
HK.01093,2020-07-02 13:29:00,8.975,8.975,8.975,8.975,0.0,0.0,22000,317240.0,0.0,8.975
HK.01093,2020-07-02 13:30:00,8.9875,8.9875,8.9875,8.9875,0.0,0.0,12000,173280.0,0.13927576601672498,8.975
HK.01093,2020-07-02 13:31:00,8.975,8.975,8.9875,8.9625,0.0,0.0,382000,5508560.0,-0.13908205841447638,8.9875
HK.01093,2020-07-02 13:32:00,8.975,8.975,8.9875,8.9625,0.0,0.0,74000,1066840.0,0.0,8.975
HK.01093,2020-07-02 13:33:00,8.9625,8.975,8.975,8.9625,0.0,0.0,122000,1758040.0,0.0,8.975
HK.01093,2020-07-02 13:34:00,8.9625,8.975,8.975,8.9625,0.0,0.0,48000,691320.0,0.0,8.975
HK.01093,2020-07-02 13:35:00,8.975,8.9625,8.975,8.9625,0.0,0.0,30000,432520.0,-0.1392757660167052,8.975
HK.01093,2020-07-02 13:36:00,8.9625,8.9625,8.975,8.9625,0.0,0.0,68000,980040.0,0.0,8.9625
HK.01093,2020-07-02 13:37:00,8.9625,8.975,8.975,8.9625,0.0,0.0,38000,547360.0,0.13947001394699346,8.9625
HK.01093,2020-07-02 13:38:00,8.975,8.975,8.975,8.9625,0.0,0.0,24000,346040.0,0.0,8.975
HK.01093,2020-07-02 13:39:00,8.975,8.975,8.975,8.9625,0.0,0.0,170000,2448800.0,0.0,8.975
HK.01093,2020-07-02 13:40:00,8.9625,8.975,8.975,8.9625,0.0,0.0,50000,720280.0,0.0,8.975
HK.01093,2020-07-02 13:41:00,8.9625,8.9625,8.975,8.9625,0.0,0.0,42000,604840.0,-0.1392757660167052,8.975
HK.01093,2020-07-02 13:42:00,8.975,8.975,8.975,8.9625,0.0,0.0,22000,317040.0,0.13947001394699346,8.9625
HK.01093,2020-07-02 13:43:00,8.9625,8.9625,8.975,8.9625,0.0,0.0,104000,1497840.0,-0.1392757660167052,8.975
HK.01093,2020-07-02 13:44:00,8.9625,8.975,8.975,8.9625,0.0,0.0,8000,115320.0,0.13947001394699346,8.9625
HK.01093,2020-07-02 13:45:00,8.975,8.9625,8.975,8.9625,0.0,0.0,24000,345920.0,-0.1392757660167052,8.975
HK.01093,2020-07-02 13:46:00,8.9625,8.975,8.975,8.9625,0.0,0.0,58000,835800.0,0.13947001394699346,8.9625
HK.01093,2020-07-02 13:47:00,8.9625,8.975,8.975,8.9625,0.0,0.0,68000,979560.0,0.0,8.975
HK.01093,2020-07-02 13:48:00,8.9625,8.975,8.975,8.9625,0.0,0.0,26000,374600.0,0.0,8.975
HK.01093,2020-07-02 13:49:00,8.9625,8.9375,8.975,8.9375,0.0,0.0,1466000,21102920.0,-0.4178272980501353,8.975
HK.01093,2020-07-02 13:50:00,8.95,8.95,8.95,8.9375,0.0,0.0,32000,459800.0,0.1398601398601319,8.9375
HK.01093,2020-07-02 13:51:00,8.9375,8.9375,8.95,8.9375,0.0,0.0,32000,459760.0,-0.13966480446926582,8.95
HK.01093,2020-07-02 13:52:00,8.9375,8.95,8.95,8.9375,0.0,0.0,40000,574480.0,0.1398601398601319,8.9375
HK.01093,2020-07-02 13:53:00,8.9375,8.95,8.95,8.9375,0.0,0.0,60000,862000.0,0.0,8.95
HK.01093,2020-07-02 13:54:00,8.95,8.95,8.95,8.9375,0.0,0.0,66000,948800.0,0.0,8.95
HK.01093,2020-07-02 13:55:00,8.9375,8.9375,8.95,8.9375,0.0,0.0,66000,948040.0,-0.13966480446926582,8.95
HK.01093,2020-07-02 13:56:00,8.9375,8.9125,8.95,8.9125,0.0,0.0,462000,6627600.0,-0.2797202797202837,8.9375
HK.01093,2020-07-02 13:57:00,8.925,8.9125,8.925,8.9125,0.0,0.0,40000,573240.0,0.0,8.9125
HK.01093,2020-07-02 13:58:00,8.9125,8.9125,8.925,8.9125,0.0,0.0,198000,2836840.0,0.0,8.9125
HK.01093,2020-07-02 13:59:00,8.9125,8.925,8.925,8.9125,0.0,0.0,732000,10494240.0,0.14025245441796427,8.9125
HK.01093,2020-07-02 14:00:00,8.925,8.9375,8.9375,8.925,0.0,0.0,172000,2467560.0,0.1400560224089556,8.925
HK.01093,2020-07-02 14:01:00,8.925,8.9375,8.95,8.9125,0.0,0.0,282000,4042960.0,0.0,8.9375
HK.01093,2020-07-02 14:02:00,8.9375,8.9375,8.95,8.925,0.0,0.0,92000,1321280.0,0.0,8.9375
