code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-27 10:05:00,10.6625,10.65,10.6625,10.6375,0.0,0.0,262000,4482240.0,-0.11723329425556192,10.6625
HK.01093,2020-08-27 10:06:00,10.65,10.625,10.65,10.625,0.0,0.0,90000,1537240.0,-0.23474178403756202,10.65
HK.01093,2020-08-27 10:07:00,10.6375,10.625,10.65,10.625,0.0,0.0,178000,3038880.0,0.0,10.625
HK.01093,2020-08-27 10:08:00,10.625,10.6375,10.6375,10.6125,0.0,0.0,56000,955240.0,0.11764705882352272,10.625
HK.01093,2020-08-27 10:09:00,10.6375,10.6375,10.65,10.625,0.0,0.0,306000,5224680.0,0.0,10.6375
HK.01093,2020-08-27 10:10:00,10.6375,10.65,10.65,10.6375,0.0,0.0,58000,991080.0,0.11750881316099711,10.6375
HK.01093,2020-08-27 10:11:00,10.65,10.625,10.65,10.6125,0.0,0.0,394000,6726360.0,-0.23474178403756202,10.65
HK.01093,2020-08-27 10:12:00,10.625,10.6,10.625,10.5875,0.0,0.0,478000,8141120.0,-0.23529411764706218,10.625
HK.01093,2020-08-27 10:13:00,10.6,10.5625,10.6125,10.5625,0.0,0.0,1260000,21430440.0,-0.353773584905657,10.6
HK.01093,2020-08-27 10:14:00,10.5625,10.575,10.5875,10.55,0.0,0.0,448000,7605520.0,0.11834319526626547,10.5625
HK.01093,2020-08-27 10:15:00,10.5875,10.5875,10.6,10.5625,0.0,0.0,390000,6629360.0,0.11820330969268147,10.575
HK.01093,2020-08-27 10:16:00,10.6,10.6,10.625,10.5875,0.0,0.0,794000,13525360.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 10:17:00,10.6125,10.6,10.6125,10.5875,0.0,0.0,392000,6667080.0,0.0,10.6
HK.01093,2020-08-27 10:18:00,10.6,10.6125,10.625,10.5875,0.0,0.0,356000,6057240.0,0.11792452830189686,10.6
HK.01093,2020-08-27 10:19:00,10.6125,10.575,10.6125,10.5625,0.0,0.0,188000,3193280.0,-0.3533568904593773,10.6125
HK.01093,2020-08-27 10:20:00,10.575,10.5875,10.5875,10.5625,0.0,0.0,160000,2716880.0,0.11820330969268147,10.575
HK.01093,2020-08-27 10:21:00,10.5875,10.575,10.5875,10.5625,0.0,0.0,326000,5532040.0,-0.11806375442740084,10.5875
HK.01093,2020-08-27 10:22:00,10.5625,10.575,10.575,10.55,0.0,0.0,182000,3086920.0,0.0,10.575
HK.01093,2020-08-27 10:23:00,10.575,10.5625,10.575,10.55,0.0,0.0,98000,1661560.0,-0.1182033096926647,10.575
HK.01093,2020-08-27 10:24:00,10.55,10.5625,10.575,10.55,0.0,0.0,250000,4237520.0,0.0,10.5625
HK.01093,2020-08-27 10:25:00,10.575,10.5625,10.575,10.55,0.0,0.0,282000,4780680.0,0.0,10.5625
HK.01093,2020-08-27 10:26:00,10.575,10.55,10.575,10.55,0.0,0.0,120000,2035640.0,-0.11834319526626547,10.5625
HK.01093,2020-08-27 10:27:00,10.5625,10.5625,10.5625,10.55,0.0,0.0,106000,1797680.0,0.11848341232226815,10.55
HK.01093,2020-08-27 10:28:00,10.5625,10.5625,10.575,10.55,0.0,0.0,108000,1831560.0,0.0,10.5625
HK.01093,2020-08-27 10:29:00,10.5625,10.575,10.575,10.55,0.0,0.0,128000,2172960.0,0.11834319526626547,10.5625
HK.01093,2020-08-27 10:30:00,10.5875,10.5875,10.6125,10.575,0.0,0.0,974000,16568120.0,0.11820330969268147,10.575
HK.01093,2020-08-27 10:31:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,106000,1800240.0,0.0,10.5875
HK.01093,2020-08-27 10:32:00,10.575,10.5875,10.5875,10.575,0.0,0.0,372000,6322520.0,0.0,10.5875
HK.01093,2020-08-27 10:33:00,10.5875,10.5875,10.625,10.5875,0.0,0.0,494000,8407200.0,0.0,10.5875
HK.01093,2020-08-27 10:34:00,10.5875,10.5875,10.6,10.575,0.0,0.0,168000,2855560.0,0.0,10.5875
HK.01093,2020-08-27 10:35:00,10.5875,10.575,10.5875,10.5625,0.0,0.0,248000,4211040.0,-0.11806375442740084,10.5875
HK.01093,2020-08-27 10:36:00,10.575,10.575,10.575,10.5625,0.0,0.0,54000,916800.0,0.0,10.575
HK.01093,2020-08-27 10:37:00,10.575,10.575,10.5875,10.575,0.0,0.0,162000,2750840.0,0.0,10.575
HK.01093,2020-08-27 10:38:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,66000,1122000.0,0.11820330969268147,10.575
HK.01093,2020-08-27 10:39:00,10.5875,10.6,10.6125,10.5875,0.0,0.0,400000,6805040.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 10:40:00,10.5875,10.5875,10.6125,10.5875,0.0,0.0,206000,3503680.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 10:41:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,116000,1972000.0,0.0,10.5875
HK.01093,2020-08-27 10:42:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,190000,3230000.0,0.0,10.5875
HK.01093,2020-08-27 10:43:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,202000,3434000.0,0.0,10.5875
HK.01093,2020-08-27 10:44:00,10.5875,10.5875,10.6,10.575,0.0,0.0,326000,5537280.0,0.0,10.5875
HK.01093,2020-08-27 10:45:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,154000,2617200.0,0.0,10.5875
HK.01093,2020-08-27 10:46:00,10.6,10.6,10.6,10.6,0.0,0.0,72000,1225440.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 10:47:00,10.6,10.6,10.6125,10.5875,0.0,0.0,244000,4150680.0,0.0,10.6
HK.01093,2020-08-27 10:48:00,10.5875,10.6,10.6,10.5875,0.0,0.0,16000,272160.0,0.0,10.6
HK.01093,2020-08-27 10:49:00,10.6,10.5875,10.6,10.5875,0.0,0.0,96000,1632840.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 10:50:00,10.6,10.6,10.6125,10.6,0.0,0.0,46000,783440.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 10:51:00,10.6125,10.6,10.6125,10.6,0.0,0.0,156000,2655440.0,0.0,10.6
HK.01093,2020-08-27 10:52:00,10.6,10.5875,10.6125,10.5875,0.0,0.0,218000,3706240.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 10:53:00,10.6,10.6,10.6,10.5875,0.0,0.0,46000,782880.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 10:54:00,10.6,10.5875,10.6,10.575,0.0,0.0,122000,2074120.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 10:55:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,50000,850000.0,0.0,10.5875
HK.01093,2020-08-27 10:56:00,10.5875,10.6,10.6,10.5875,0.0,0.0,54000,918480.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 10:57:00,10.6,10.6,10.6,10.6,0.0,0.0,38000,646760.0,0.0,10.6
HK.01093,2020-08-27 10:58:00,10.6,10.5875,10.6,10.5875,0.0,0.0,248000,4216280.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 10:59:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,34000,578000.0,0.0,10.5875
HK.01093,2020-08-27 11:00:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,92000,1563960.0,0.0,10.5875
HK.01093,2020-08-27 11:01:00,10.6,10.6125,10.625,10.5875,0.0,0.0,404000,6881080.0,0.2361275088547849,10.5875
HK.01093,2020-08-27 11:02:00,10.6125,10.625,10.625,10.6,0.0,0.0,476000,8118960.0,0.1177856301531146,10.6125
HK.01093,2020-08-27 11:03:00,10.625,10.6,10.625,10.6,0.0,0.0,146000,2488160.0,-0.23529411764706218,10.625
HK.01093,2020-08-27 11:04:00,10.6125,10.6125,10.625,10.6,0.0,0.0,232000,3953280.0,0.11792452830189686,10.6
HK.01093,2020-08-27 11:05:00,10.6125,10.6125,10.625,10.5875,0.0,0.0,512000,8717640.0,0.0,10.6125
HK.01093,2020-08-27 11:06:00,10.6125,10.6375,10.6375,10.6125,0.0,0.0,556000,9490440.0,0.2355712603062292,10.6125
HK.01093,2020-08-27 11:07:00,10.6375,10.6375,10.65,10.6375,0.0,0.0,232000,3962840.0,0.0,10.6375
HK.01093,2020-08-27 11:08:00,10.6375,10.625,10.6375,10.6125,0.0,0.0,232000,3957920.0,-0.11750881316098039,10.6375
HK.01093,2020-08-27 11:09:00,10.625,10.625,10.6375,10.625,0.0,0.0,78000,1332000.0,0.0,10.625
HK.01093,2020-08-27 11:10:00,10.6375,10.6375,10.6375,10.6375,0.0,0.0,58000,990640.0,0.11764705882352272,10.625
HK.01093,2020-08-27 11:11:00,10.6375,10.6375,10.65,10.625,0.0,0.0,84000,1435400.0,0.0,10.6375
HK.01093,2020-08-27 11:12:00,10.6375,10.625,10.6375,10.625,0.0,0.0,82000,1400240.0,-0.11750881316098039,10.6375
HK.01093,2020-08-27 11:13:00,10.6375,10.6375,10.65,10.6375,0.0,0.0,42000,717440.0,0.11764705882352272,10.625
HK.01093,2020-08-27 11:14:00,10.65,10.6375,10.65,10.6375,0.0,0.0,70000,1196400.0,0.0,10.6375
HK.01093,2020-08-27 11:15:00,10.65,10.6375,10.65,10.6375,0.0,0.0,68000,1161960.0,0.0,10.6375
HK.01093,2020-08-27 11:16:00,10.65,10.65,10.65,10.6375,0.0,0.0,440000,7523960.0,0.11750881316099711,10.6375
HK.01093,2020-08-27 11:17:00,10.65,10.65,10.65,10.65,0.0,0.0,40000,684000.0,0.0,10.65
HK.01093,2020-08-27 11:18:00,10.65,10.65,10.65,10.6375,0.0,0.0,46000,786480.0,0.0,10.65
HK.01093,2020-08-27 11:19:00,10.65,10.65,10.6625,10.65,0.0,0.0,146000,2497000.0,0.0,10.65
HK.01093,2020-08-27 11:20:00,10.65,10.65,10.6625,10.65,0.0,0.0,56000,957760.0,0.0,10.65
HK.01093,2020-08-27 11:21:00,10.6625,10.65,10.6625,10.65,0.0,0.0,42000,718840.0,0.0,10.65
HK.01093,2020-08-27 11:22:00,10.6625,10.65,10.675,10.65,0.0,0.0,352000,6025360.0,0.0,10.65
HK.01093,2020-08-27 11:23:00,10.65,10.65,10.65,10.65,0.0,0.0,32000,547200.0,0.0,10.65
HK.01093,2020-08-27 11:24:00,10.65,10.65,10.65,10.6375,0.0,0.0,44000,752320.0,0.0,10.65
HK.01093,2020-08-27 11:25:00,10.65,10.65,10.65,10.65,0.0,0.0,84000,1436400.0,0.0,10.65
HK.01093,2020-08-27 11:26:00,10.65,10.65,10.65,10.6375,0.0,0.0,50000,854920.0,0.0,10.65
HK.01093,2020-08-27 11:27:00,10.65,10.65,10.6625,10.65,0.0,0.0,104000,1779560.0,0.0,10.65
HK.01093,2020-08-27 11:28:00,10.65,10.65,10.65,10.625,0.0,0.0,388000,6630680.0,0.0,10.65
HK.01093,2020-08-27 11:29:00,10.6375,10.65,10.65,10.6375,0.0,0.0,100000,1708960.0,0.0,10.65
HK.01093,2020-08-27 11:30:00,10.65,10.65,10.6625,10.625,0.0,0.0,432000,7374880.0,0.0,10.65
HK.01093,2020-08-27 11:31:00,10.65,10.6375,10.65,10.6375,0.0,0.0,48000,820560.0,-0.11737089201878934,10.65
HK.01093,2020-08-27 11:32:00,10.6375,10.65,10.6625,10.6375,0.0,0.0,220000,3764920.0,0.11750881316099711,10.6375
HK.01093,2020-08-27 11:33:00,10.65,10.6625,10.6625,10.6375,0.0,0.0,154000,2633960.0,0.11737089201877267,10.65
HK.01093,2020-08-27 11:34:00,10.6625,10.6375,10.675,10.6375,0.0,0.0,232000,3971800.0,-0.2344665885111405,10.6625
HK.01093,2020-08-27 11:35:00,10.65,10.65,10.6625,10.6375,0.0,0.0,264000,4511200.0,0.11750881316099711,10.6375
HK.01093,2020-08-27 11:36:00,10.6375,10.65,10.6625,10.6375,0.0,0.0,6000,102600.0,0.0,10.65
HK.01093,2020-08-27 11:37:00,10.6375,10.625,10.6375,10.6125,0.0,0.0,146000,2491840.0,-0.23474178403756202,10.65
HK.01093,2020-08-27 11:38:00,10.6375,10.625,10.6375,10.6125,0.0,0.0,48000,818840.0,0.0,10.625
HK.01093,2020-08-27 11:39:00,10.625,10.6375,10.6375,10.6125,0.0,0.0,30000,512040.0,0.11764705882352272,10.625
HK.01093,2020-08-27 11:40:00,10.625,10.625,10.6375,10.625,0.0,0.0,44000,751240.0,-0.11750881316098039,10.6375
HK.01093,2020-08-27 11:41:00,10.625,10.6375,10.6375,10.625,0.0,0.0,38000,648560.0,0.11764705882352272,10.625
HK.01093,2020-08-27 11:42:00,10.6375,10.625,10.6375,10.6125,0.0,0.0,92000,1569560.0,-0.11750881316098039,10.6375
HK.01093,2020-08-27 11:43:00,10.6125,10.625,10.625,10.6125,0.0,0.0,24000,409320.0,0.0,10.625
HK.01093,2020-08-27 11:44:00,10.625,10.625,10.625,10.6125,0.0,0.0,42000,716360.0,0.0,10.625
HK.01093,2020-08-27 11:45:00,10.625,10.625,10.625,10.6125,0.0,0.0,28000,477600.0,0.0,10.625
HK.01093,2020-08-27 11:46:00,10.625,10.625,10.625,10.6125,0.0,0.0,56000,955160.0,0.0,10.625
HK.01093,2020-08-27 11:47:00,10.625,10.625,10.625,10.6125,0.0,0.0,38000,648200.0,0.0,10.625
HK.01093,2020-08-27 11:48:00,10.625,10.625,10.625,10.6125,0.0,0.0,36000,614040.0,0.0,10.625
HK.01093,2020-08-27 11:49:00,10.625,10.625,10.625,10.6125,0.0,0.0,76000,1296200.0,0.0,10.625
HK.01093,2020-08-27 11:50:00,10.625,10.625,10.6375,10.625,0.0,0.0,136000,2320240.0,0.0,10.625
HK.01093,2020-08-27 11:51:00,10.6375,10.625,10.6375,10.625,0.0,0.0,70000,1194440.0,0.0,10.625
HK.01093,2020-08-27 11:52:00,10.6375,10.6375,10.6375,10.625,0.0,0.0,26000,444040.0,0.11764705882352272,10.625
HK.01093,2020-08-27 11:53:00,10.6375,10.6125,10.6375,10.6125,0.0,0.0,160000,2729360.0,-0.23501762632196077,10.6375
HK.01093,2020-08-27 11:54:00,10.625,10.6,10.625,10.5875,0.0,0.0,270000,4599480.0,-0.11778563015313134,10.6125
HK.01093,2020-08-27 11:55:00,10.5875,10.6,10.6,10.5875,0.0,0.0,190000,3231360.0,0.0,10.6
HK.01093,2020-08-27 11:56:00,10.5875,10.5875,10.6,10.5875,0.0,0.0,384000,6528400.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 11:57:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,82000,1393760.0,0.0,10.5875
HK.01093,2020-08-27 11:58:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,134000,2275680.0,0.0,10.5875
HK.01093,2020-08-27 11:59:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,84000,1427880.0,0.0,10.5875
HK.01093,2020-08-27 12:00:00,10.5875,10.5875,10.6,10.5875,0.0,0.0,124000,2108200.0,0.0,10.5875
HK.01093,2020-08-27 13:01:00,10.5875,10.5875,10.6,10.5625,0.0,0.0,344000,5844040.0,0.0,10.5875
HK.01093,2020-08-27 13:02:00,10.575,10.6,10.6,10.575,0.0,0.0,452000,7683640.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 13:03:00,10.6,10.575,10.6125,10.5625,0.0,0.0,478000,8125080.0,-0.23584905660377695,10.6
HK.01093,2020-08-27 13:04:00,10.575,10.575,10.5875,10.575,0.0,0.0,78000,1325480.0,0.0,10.575
HK.01093,2020-08-27 13:05:00,10.5875,10.5625,10.5875,10.5625,0.0,0.0,470000,7980960.0,-0.1182033096926647,10.575
HK.01093,2020-08-27 13:06:00,10.5625,10.5625,10.575,10.5625,0.0,0.0,114000,1933520.0,0.0,10.5625
HK.01093,2020-08-27 13:07:00,10.575,10.575,10.575,10.5625,0.0,0.0,68000,1154440.0,0.11834319526626547,10.5625
HK.01093,2020-08-27 13:08:00,10.575,10.575,10.575,10.5625,0.0,0.0,46000,781040.0,0.0,10.575
HK.01093,2020-08-27 13:09:00,10.575,10.575,10.575,10.5625,0.0,0.0,54000,916440.0,0.0,10.575
HK.01093,2020-08-27 13:10:00,10.575,10.575,10.575,10.575,0.0,0.0,200000,3396000.0,0.0,10.575
HK.01093,2020-08-27 13:11:00,10.575,10.575,10.5875,10.5625,0.0,0.0,86000,1460480.0,0.0,10.575
HK.01093,2020-08-27 13:12:00,10.5875,10.575,10.5875,10.575,0.0,0.0,62000,1053800.0,0.0,10.575
HK.01093,2020-08-27 13:13:00,10.5875,10.575,10.5875,10.575,0.0,0.0,26000,441760.0,0.0,10.575
HK.01093,2020-08-27 13:14:00,10.5875,10.5625,10.5875,10.55,0.0,0.0,216000,3666720.0,-0.1182033096926647,10.575
HK.01093,2020-08-27 13:15:00,10.5625,10.575,10.575,10.55,0.0,0.0,106000,1797960.0,0.11834319526626547,10.5625
HK.01093,2020-08-27 13:16:00,10.575,10.575,10.575,10.575,0.0,0.0,58000,984840.0,0.0,10.575
HK.01093,2020-08-27 13:17:00,10.575,10.5875,10.5875,10.575,0.0,0.0,54000,917160.0,0.11820330969268147,10.575
HK.01093,2020-08-27 13:18:00,10.5875,10.5875,10.6,10.5875,0.0,0.0,220000,3740120.0,0.0,10.5875
HK.01093,2020-08-27 13:19:00,10.5875,10.6,10.6,10.5875,0.0,0.0,92000,1565480.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 13:20:00,10.6,10.6,10.6125,10.5875,0.0,0.0,256000,4358600.0,0.0,10.6
HK.01093,2020-08-27 13:21:00,10.6,10.5875,10.6,10.5875,0.0,0.0,58000,986840.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 13:22:00,10.6,10.6,10.6,10.6,0.0,0.0,30000,510600.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 13:23:00,10.6,10.6,10.6,10.5875,0.0,0.0,44000,748680.0,0.0,10.6
HK.01093,2020-08-27 13:24:00,10.6,10.6,10.6,10.6,0.0,0.0,118000,2008360.0,0.0,10.6
HK.01093,2020-08-27 13:25:00,10.6,10.6125,10.6125,10.6,0.0,0.0,48000,817280.0,0.11792452830189686,10.6
HK.01093,2020-08-27 13:26:00,10.6125,10.6125,10.6125,10.6125,0.0,0.0,32000,545280.0,0.0,10.6125
HK.01093,2020-08-27 13:27:00,10.6125,10.6125,10.6125,10.6,0.0,0.0,32000,545200.0,0.0,10.6125
HK.01093,2020-08-27 13:28:00,10.6125,10.6125,10.6125,10.6125,0.0,0.0,44000,749760.0,0.0,10.6125
HK.01093,2020-08-27 13:29:00,10.6,10.6125,10.6125,10.6,0.0,0.0,56000,954120.0,0.0,10.6125
HK.01093,2020-08-27 13:30:00,10.6,10.6,10.6,10.5875,0.0,0.0,118000,2008320.0,-0.11778563015313134,10.6125
HK.01093,2020-08-27 13:31:00,10.6,10.6,10.6,10.5875,0.0,0.0,34000,578600.0,0.0,10.6
HK.01093,2020-08-27 13:32:00,10.6,10.575,10.6,10.575,0.0,0.0,354000,6016880.0,-0.23584905660377695,10.6
HK.01093,2020-08-27 13:33:00,10.575,10.575,10.575,10.5625,0.0,0.0,42000,712760.0,0.0,10.575
HK.01093,2020-08-27 13:34:00,10.575,10.575,10.575,10.575,0.0,0.0,40000,679200.0,0.0,10.575
HK.01093,2020-08-27 13:35:00,10.5875,10.575,10.5875,10.575,0.0,0.0,100000,1698520.0,0.0,10.575
HK.01093,2020-08-27 13:36:00,10.575,10.5875,10.5875,10.575,0.0,0.0,24000,407760.0,0.11820330969268147,10.575
HK.01093,2020-08-27 13:37:00,10.575,10.5625,10.575,10.5625,0.0,0.0,60000,1018720.0,-0.2361275088547849,10.5875
HK.01093,2020-08-27 13:38:00,10.575,10.575,10.575,10.575,0.0,0.0,26000,441480.0,0.11834319526626547,10.5625
HK.01093,2020-08-27 13:39:00,10.575,10.575,10.575,10.575,0.0,0.0,44000,747120.0,0.0,10.575
HK.01093,2020-08-27 13:40:00,10.575,10.5875,10.5875,10.575,0.0,0.0,96000,1630600.0,0.11820330969268147,10.575
HK.01093,2020-08-27 13:41:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,22000,374000.0,0.0,10.5875
HK.01093,2020-08-27 13:42:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,42000,714000.0,0.0,10.5875
HK.01093,2020-08-27 13:43:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,28000,476000.0,0.0,10.5875
HK.01093,2020-08-27 13:44:00,10.5875,10.575,10.5875,10.575,0.0,0.0,66000,1121360.0,-0.11806375442740084,10.5875
HK.01093,2020-08-27 13:45:00,10.575,10.5875,10.5875,10.575,0.0,0.0,100000,1698280.0,0.11820330969268147,10.575
HK.01093,2020-08-27 13:46:00,10.575,10.5875,10.5875,10.575,0.0,0.0,50000,849600.0,0.0,10.5875
HK.01093,2020-08-27 13:47:00,10.5875,10.5875,10.6,10.575,0.0,0.0,290000,4929880.0,0.0,10.5875
HK.01093,2020-08-27 13:48:00,10.6,10.6,10.6,10.5875,0.0,0.0,54000,919000.0,0.11806375442738408,10.5875
HK.01093,2020-08-27 13:49:00,10.6,10.6,10.6,10.5875,0.0,0.0,36000,612680.0,0.0,10.6
HK.01093,2020-08-27 13:50:00,10.6,10.6,10.6,10.5875,0.0,0.0,64000,1089240.0,0.0,10.6
HK.01093,2020-08-27 13:51:00,10.6,10.5875,10.6,10.5875,0.0,0.0,120000,2040040.0,-0.11792452830188009,10.6
HK.01093,2020-08-27 13:52:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,44000,747960.0,0.0,10.5875
HK.01093,2020-08-27 13:53:00,10.575,10.5875,10.5875,10.575,0.0,0.0,46000,781640.0,0.0,10.5875
HK.01093,2020-08-27 13:54:00,10.575,10.5875,10.5875,10.575,0.0,0.0,82000,1393800.0,0.0,10.5875
HK.01093,2020-08-27 13:55:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,50000,850000.0,0.0,10.5875
HK.01093,2020-08-27 13:56:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,48000,815760.0,0.0,10.5875
HK.01093,2020-08-27 13:57:00,10.5875,10.5875,10.5875,10.5875,0.0,0.0,42000,714000.0,0.0,10.5875
HK.01093,2020-08-27 13:58:00,10.5875,10.575,10.5875,10.575,0.0,0.0,66000,1121480.0,-0.11806375442740084,10.5875
HK.01093,2020-08-27 13:59:00,10.5875,10.575,10.5875,10.575,0.0,0.0,40000,679880.0,0.0,10.575
HK.01093,2020-08-27 14:00:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,46000,781840.0,0.11820330969268147,10.575
HK.01093,2020-08-27 14:01:00,10.5875,10.575,10.5875,10.575,0.0,0.0,18000,305960.0,-0.11806375442740084,10.5875
HK.01093,2020-08-27 14:02:00,10.575,10.5875,10.5875,10.575,0.0,0.0,48000,815680.0,0.11820330969268147,10.575
HK.01093,2020-08-27 14:03:00,10.575,10.5875,10.5875,10.575,0.0,0.0,56000,951800.0,0.0,10.5875
