code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-08 11:59:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,4000,56720.0,0.0,7.1499594
HK.01093,2019-05-08 12:00:00,7.1499594,7.1499594,7.160376,7.1499594,0.0,0.0,18000,255320.0,0.0,7.1499594
HK.01093,2019-05-08 13:01:00,7.1499594,7.1707926,7.1812092,7.1395428,0.0,0.0,140000,1987880.0,0.2913750810948691,7.1499594
HK.01093,2019-05-08 13:02:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,18000,255840.0,-0.1452642766435625,7.1707926
HK.01093,2019-05-08 13:03:00,7.160376,7.1812092,7.1812092,7.160376,0.0,0.0,84000,1194400.0,0.29095120144527786,7.160376
HK.01093,2019-05-08 13:04:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,42000,598120.0,0.0,7.1812092
HK.01093,2019-05-08 13:05:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,12000,170880.0,0.0,7.1812092
HK.01093,2019-05-08 13:06:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,6000,85360.0,0.0,7.1812092
HK.01093,2019-05-08 13:07:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,14000,199120.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-08 13:08:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,82000,1165760.0,-0.1452642766435625,7.1707926
HK.01093,2019-05-08 13:09:00,7.160376,7.1499594,7.1707926,7.1499594,0.0,0.0,48000,681680.0,-0.14547560072264515,7.160376
HK.01093,2019-05-08 13:10:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,16000,226880.0,0.0,7.1499594
HK.01093,2019-05-08 13:11:00,7.1499594,7.1707926,7.1707926,7.1499594,0.0,0.0,18000,255480.0,0.2913750810948691,7.1499594
HK.01093,2019-05-08 13:12:00,7.160376,7.1499594,7.1707926,7.1499594,0.0,0.0,66000,937160.0,-0.290528553287125,7.1707926
HK.01093,2019-05-08 13:13:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,28000,397600.0,0.14568754054743455,7.1499594
HK.01093,2019-05-08 13:14:00,7.160376,7.1707926,7.1707926,7.1499594,0.0,0.0,50000,710040.0,0.14547560072264515,7.160376
HK.01093,2019-05-08 13:15:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,20000,283880.0,-0.1452642766435625,7.1707926
HK.01093,2019-05-08 13:16:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,10000,141880.0,-0.14547560072264515,7.160376
HK.01093,2019-05-08 13:17:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,6000,85080.0,0.0,7.1499594
HK.01093,2019-05-08 13:18:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,10000,141920.0,0.14568754054743455,7.1499594
HK.01093,2019-05-08 13:19:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,8000,113480.0,-0.14547560072264515,7.160376
HK.01093,2019-05-08 13:20:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,14000,198560.0,0.0,7.1499594
HK.01093,2019-05-08 13:21:00,7.1499594,7.1499594,7.160376,7.1499594,0.0,0.0,14000,198600.0,0.0,7.1499594
HK.01093,2019-05-08 13:22:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,12000,170280.0,0.0,7.1499594
HK.01093,2019-05-08 13:23:00,7.1499594,7.1499594,7.160376,7.1499594,0.0,0.0,22000,312160.0,0.0,7.1499594
HK.01093,2019-05-08 13:24:00,7.1499594,7.1499594,7.160376,7.1499594,0.0,0.0,22000,312120.0,0.0,7.1499594
HK.01093,2019-05-08 13:25:00,7.160376,7.1707926,7.1707926,7.1499594,0.0,0.0,96000,1363080.0,0.2913750810948691,7.1499594
HK.01093,2019-05-08 13:26:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,34000,482800.0,-0.1452642766435625,7.1707926
HK.01093,2019-05-08 13:27:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,30000,426480.0,0.0,7.160376
HK.01093,2019-05-08 13:28:00,7.1707926,7.1499594,7.1812092,7.1499594,0.0,0.0,246000,3497040.0,-0.14547560072264515,7.160376
HK.01093,2019-05-08 13:29:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,4000,56720.0,0.0,7.1499594
HK.01093,2019-05-08 13:30:00,7.1499594,7.1395428,7.1499594,7.1291262,0.0,0.0,282000,3997440.0,-0.14568754054743455,7.1499594
HK.01093,2019-05-08 13:31:00,7.1395428,7.1291262,7.1499594,7.1291262,0.0,0.0,28000,396320.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-08 13:32:00,7.1499594,7.1291262,7.1499594,7.1291262,0.0,0.0,20000,283120.0,0.0,7.1291262
HK.01093,2019-05-08 13:33:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,12000,169680.0,0.0,7.1291262
HK.01093,2019-05-08 13:34:00,7.1291262,7.1291262,7.1499594,7.1291262,0.0,0.0,12000,169760.0,0.0,7.1291262
HK.01093,2019-05-08 13:35:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,8000,113160.0,0.14611327823036865,7.1291262
HK.01093,2019-05-08 13:36:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,12000,169960.0,0.0,7.1395428
HK.01093,2019-05-08 13:37:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,64000,907200.0,0.0,7.1395428
HK.01093,2019-05-08 13:38:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,76000,1076160.0,0.0,7.1395428
HK.01093,2019-05-08 13:39:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,34000,481440.0,0.0,7.1395428
HK.01093,2019-05-08 13:40:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,12000,169960.0,0.0,7.1395428
HK.01093,2019-05-08 13:41:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,12000,169920.0,0.0,7.1395428
HK.01093,2019-05-08 13:42:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,20000,283200.0,0.0,7.1395428
HK.01093,2019-05-08 13:43:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,8000,113200.0,-0.14590009881305158,7.1395428
HK.01093,2019-05-08 13:44:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,42000,594720.0,0.14611327823036865,7.1291262
