code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-17 13:39:00,7.8374556,7.7853726,7.8374556,7.7853726,0.0,0.0,28000,427760.0,-0.6645396498322815,7.8374556
HK.01093,2020-03-17 13:40:00,7.774956,7.774956,7.8166224,7.7645394,0.0,0.0,492000,7488360.0,-0.13379706451042847,7.7853726
HK.01093,2020-03-17 13:41:00,7.774956,7.7645394,7.774956,7.7437062,0.0,0.0,88000,1334800.0,-0.13397632089493636,7.774956
HK.01093,2020-03-17 13:42:00,7.7541228,7.774956,7.774956,7.7437062,0.0,0.0,144000,2184720.0,0.13415605824603208,7.7645394
HK.01093,2020-03-17 13:43:00,7.7645394,7.7853726,7.7853726,7.7541228,0.0,0.0,120000,1822320.0,0.13397632089492495,7.774956
HK.01093,2020-03-17 13:44:00,7.7645394,7.7645394,7.7853726,7.7645394,0.0,0.0,102000,1548640.0,-0.2675941290208683,7.7853726
HK.01093,2020-03-17 13:45:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,84000,1275320.0,0.0,7.7645394
HK.01093,2020-03-17 13:46:00,7.7541228,7.7645394,7.774956,7.7541228,0.0,0.0,164000,2489040.0,0.0,7.7645394
HK.01093,2020-03-17 13:47:00,7.7541228,7.7645394,7.774956,7.7541228,0.0,0.0,260000,3946600.0,0.0,7.7645394
HK.01093,2020-03-17 13:48:00,7.7645394,7.774956,7.774956,7.7541228,0.0,0.0,476000,7225480.0,0.13415605824603208,7.7645394
HK.01093,2020-03-17 13:49:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,18000,273240.0,-0.13397632089493636,7.774956
HK.01093,2020-03-17 13:50:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,134000,2036440.0,0.13415605824603208,7.7645394
HK.01093,2020-03-17 13:51:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,42000,638320.0,-0.13397632089493636,7.774956
HK.01093,2020-03-17 13:52:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,6000,91120.0,0.0,7.7645394
HK.01093,2020-03-17 13:53:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,62000,941160.0,0.0,7.7645394
HK.01093,2020-03-17 13:54:00,7.7645394,7.827039,7.827039,7.7645394,0.0,0.0,280000,4271680.0,0.804936349476181,7.7645394
HK.01093,2020-03-17 13:55:00,7.8478722,7.7853726,7.8478722,7.7853726,0.0,0.0,246000,3756080.0,-0.5323392409313463,7.827039
HK.01093,2020-03-17 13:56:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,34000,518160.0,0.13379706451043988,7.7853726
HK.01093,2020-03-17 13:57:00,7.8062058,7.8374556,7.8374556,7.8062058,0.0,0.0,116000,1773240.0,0.5344731486582581,7.7957892
HK.01093,2020-03-17 13:58:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,44000,672440.0,-0.13290792996645634,7.8374556
HK.01093,2020-03-17 13:59:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,20000,305920.0,0.0,7.827039
HK.01093,2020-03-17 14:00:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,22000,336160.0,-0.13308481023283658,7.827039
HK.01093,2020-03-17 14:01:00,7.8166224,7.7957892,7.827039,7.7957892,0.0,0.0,74000,1130120.0,-0.26652432385630165,7.8166224
HK.01093,2020-03-17 14:02:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,30000,456440.0,-0.26723657432911774,7.7957892
HK.01093,2020-03-17 14:03:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,316000,4810040.0,0.26795264178986133,7.774956
HK.01093,2020-03-17 14:04:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,48000,731640.0,0.13361828716456453,7.7957892
HK.01093,2020-03-17 14:05:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,110000,1676440.0,-0.13343998693962322,7.8062058
HK.01093,2020-03-17 14:06:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,34000,517480.0,-0.13361828716456453,7.7957892
HK.01093,2020-03-17 14:07:00,7.7957892,7.774956,7.7957892,7.774956,0.0,0.0,46000,700280.0,-0.13379706451042847,7.7853726
HK.01093,2020-03-17 14:08:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,52000,789640.0,-0.13397632089493636,7.774956
HK.01093,2020-03-17 14:09:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,88000,1335840.0,0.0,7.7645394
HK.01093,2020-03-17 14:10:00,7.774956,7.8062058,7.8062058,7.774956,0.0,0.0,156000,2373000.0,0.5366242329841169,7.7645394
HK.01093,2020-03-17 14:11:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,38000,579880.0,0.0,7.8062058
HK.01093,2020-03-17 14:12:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,6000,91560.0,0.0,7.8062058
HK.01093,2020-03-17 14:13:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,68000,1037640.0,0.0,7.8062058
HK.01093,2020-03-17 14:14:00,7.7957892,7.8062058,7.8166224,7.7957892,0.0,0.0,116000,1770080.0,0.0,7.8062058
HK.01093,2020-03-17 14:15:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,36000,549120.0,0.0,7.8062058
HK.01093,2020-03-17 14:16:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,10000,152560.0,-0.13343998693962322,7.8062058
HK.01093,2020-03-17 14:17:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,30000,457240.0,0.13361828716456453,7.7957892
HK.01093,2020-03-17 14:18:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,22000,335080.0,-0.26687997387924645,7.8062058
HK.01093,2020-03-17 14:19:00,7.7957892,7.8062058,7.8166224,7.7957892,0.0,0.0,214000,3263160.0,0.26759412902087976,7.7853726
HK.01093,2020-03-17 14:20:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,52000,794560.0,0.13343998693962322,7.8062058
HK.01093,2020-03-17 14:21:00,7.8166224,7.8582888,7.8582888,7.8166224,0.0,0.0,100000,1532280.0,0.5330486477126033,7.8166224
HK.01093,2020-03-17 14:22:00,7.8478722,7.827039,7.8582888,7.827039,0.0,0.0,66000,1011880.0,-0.3976667286649012,7.8582888
HK.01093,2020-03-17 14:23:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,212000,3240880.0,-0.13308481023283658,7.827039
HK.01093,2020-03-17 14:24:00,7.8062058,7.8062058,7.8166224,7.7957892,0.0,0.0,34000,518720.0,-0.13326216192815082,7.8166224
HK.01093,2020-03-17 14:25:00,7.7957892,7.7957892,7.8062058,7.7853726,0.0,0.0,98000,1493120.0,-0.13343998693962322,7.8062058
HK.01093,2020-03-17 14:26:00,7.7853726,7.774956,7.7853726,7.7645394,0.0,0.0,84000,1275760.0,-0.26723657432911774,7.7957892
HK.01093,2020-03-17 14:27:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,42000,637560.0,-0.13397632089493636,7.774956
HK.01093,2020-03-17 14:28:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,36000,546800.0,0.13415605824603208,7.7645394
HK.01093,2020-03-17 14:29:00,7.774956,7.827039,7.8478722,7.774956,0.0,0.0,2084000,31789040.0,0.6698816044746705,7.774956
HK.01093,2020-03-17 14:30:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,104000,1588960.0,-0.13308481023283658,7.827039
HK.01093,2020-03-17 14:31:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,68000,1037360.0,-0.26652432385630165,7.8166224
HK.01093,2020-03-17 14:32:00,7.7957892,7.8166224,7.8166224,7.7957892,0.0,0.0,158000,2411080.0,0.26723657432912906,7.7957892
HK.01093,2020-03-17 14:33:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,34000,519160.0,0.0,7.8166224
HK.01093,2020-03-17 14:34:00,7.8062058,7.7853726,7.8062058,7.7853726,0.0,0.0,208000,3171360.0,-0.39978648578445247,7.8166224
HK.01093,2020-03-17 14:35:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,38000,577360.0,-0.13379706451042847,7.7853726
HK.01093,2020-03-17 14:36:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,4000,60720.0,-0.13397632089493636,7.774956
HK.01093,2020-03-17 14:37:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,58000,881600.0,0.13415605824603208,7.7645394
HK.01093,2020-03-17 14:38:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,70000,1064360.0,0.13397632089492495,7.774956
HK.01093,2020-03-17 14:39:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,6000,91200.0,-0.13379706451042847,7.7853726
HK.01093,2020-03-17 14:40:00,7.7853726,7.7645394,7.7853726,7.7645394,0.0,0.0,76000,1155160.0,-0.13397632089493636,7.774956
HK.01093,2020-03-17 14:41:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,144000,2186280.0,0.0,7.7645394
HK.01093,2020-03-17 14:42:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,44000,667400.0,-0.13415605824603208,7.7645394
HK.01093,2020-03-17 14:43:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,14000,212480.0,0.13433627850206484,7.7541228
HK.01093,2020-03-17 14:44:00,7.7541228,7.8062058,7.8062058,7.7541228,0.0,0.0,430000,6537040.0,0.5366242329841169,7.7645394
HK.01093,2020-03-17 14:45:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,100000,1522720.0,-0.13343998693962322,7.8062058
HK.01093,2020-03-17 14:46:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,72000,1094560.0,-0.26723657432911774,7.7957892
HK.01093,2020-03-17 14:47:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,4000,60800.0,0.0,7.774956
HK.01093,2020-03-17 14:48:00,7.7645394,7.7853726,7.7853726,7.7645394,0.0,0.0,156000,2371080.0,0.13397632089492495,7.774956
HK.01093,2020-03-17 14:49:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,80000,1217760.0,0.0,7.7853726
HK.01093,2020-03-17 14:50:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,90000,1370480.0,0.13379706451043988,7.7853726
HK.01093,2020-03-17 14:51:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,44000,671000.0,0.13361828716456453,7.7957892
HK.01093,2020-03-17 14:52:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,30000,457760.0,0.0,7.8062058
HK.01093,2020-03-17 14:53:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,26000,396360.0,0.0,7.8062058
HK.01093,2020-03-17 14:54:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,40000,609960.0,-0.13343998693962322,7.8062058
HK.01093,2020-03-17 14:55:00,7.8062058,7.7853726,7.8062058,7.7853726,0.0,0.0,134000,2042480.0,-0.13361828716456453,7.7957892
HK.01093,2020-03-17 14:56:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,4000,60840.0,-0.13379706451042847,7.7853726
HK.01093,2020-03-17 14:57:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,32000,486440.0,0.0,7.774956
HK.01093,2020-03-17 14:58:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,50000,760280.0,0.13397632089492495,7.774956
HK.01093,2020-03-17 14:59:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,52000,791360.0,-0.13379706451042847,7.7853726
HK.01093,2020-03-17 15:00:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,26000,395280.0,0.13397632089492495,7.774956
HK.01093,2020-03-17 15:01:00,7.7853726,7.7957892,7.7957892,7.7645394,0.0,0.0,504000,7665040.0,0.13379706451043988,7.7853726
HK.01093,2020-03-17 15:02:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,14000,213360.0,0.0,7.7957892
HK.01093,2020-03-17 15:03:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,96000,1462040.0,0.0,7.7957892
HK.01093,2020-03-17 15:04:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,20000,304560.0,0.0,7.7957892
HK.01093,2020-03-17 15:05:00,7.8062058,7.8062058,7.8062058,7.7853726,0.0,0.0,30000,457040.0,0.13361828716456453,7.7957892
HK.01093,2020-03-17 15:06:00,7.7957892,7.827039,7.827039,7.7957892,0.0,0.0,278000,4241880.0,0.26687997387924645,7.8062058
HK.01093,2020-03-17 15:07:00,7.8166224,7.8374556,7.8374556,7.8166224,0.0,0.0,68000,1040480.0,0.13308481023283658,7.827039
HK.01093,2020-03-17 15:08:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,54000,827920.0,0.13290792996645634,7.8374556
HK.01093,2020-03-17 15:09:00,7.8582888,7.8374556,7.8582888,7.8374556,0.0,0.0,90000,1380280.0,-0.1327315192518057,7.8478722
HK.01093,2020-03-17 15:10:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,48000,735600.0,0.0,7.8374556
HK.01093,2020-03-17 15:11:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,40000,612520.0,0.0,7.8374556
HK.01093,2020-03-17 15:12:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,8000,122720.0,0.13290792996645634,7.8374556
HK.01093,2020-03-17 15:13:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,26000,398760.0,0.0,7.8478722
HK.01093,2020-03-17 15:14:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,106000,1624040.0,-0.1327315192518057,7.8478722
HK.01093,2020-03-17 15:15:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,32000,490960.0,0.2658158599329127,7.8374556
HK.01093,2020-03-17 15:16:00,7.8582888,7.8374556,7.8582888,7.8374556,0.0,0.0,52000,797720.0,-0.2651111524432675,7.8582888
HK.01093,2020-03-17 15:17:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,76000,1166200.0,0.2658158599329127,7.8374556
HK.01093,2020-03-17 15:18:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,78000,1198440.0,0.13255557622162245,7.8582888
HK.01093,2020-03-17 15:19:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,66000,1015200.0,0.0,7.8687054
HK.01093,2020-03-17 15:20:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,8000,123000.0,0.0,7.8687054
HK.01093,2020-03-17 15:21:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,134000,2059520.0,0.0,7.8687054
HK.01093,2020-03-17 15:22:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,-0.13238009901856562,7.8687054
HK.01093,2020-03-17 15:23:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,64000,983360.0,0.0,7.8582888
HK.01093,2020-03-17 15:24:00,7.8582888,7.8999552,7.9103718,7.8582888,0.0,0.0,248000,3819440.0,0.5302223048865238,7.8582888
HK.01093,2020-03-17 15:25:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,66000,1018080.0,-0.13185644394540502,7.8999552
HK.01093,2020-03-17 15:26:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,66000,1017600.0,-0.13203053471340023,7.8895386
HK.01093,2020-03-17 15:27:00,7.879122,7.8687054,7.8895386,7.8687054,0.0,0.0,192000,2955280.0,-0.1322050857950938,7.879122
HK.01093,2020-03-17 15:28:00,7.8687054,7.879122,7.8895386,7.8687054,0.0,0.0,58000,892680.0,0.13238009901857692,7.8687054
HK.01093,2020-03-17 15:29:00,7.879122,7.9103718,7.9207884,7.879122,0.0,0.0,70000,1080240.0,0.3966152573852814,7.879122
HK.01093,2020-03-17 15:30:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,98000,1514880.0,0.0,7.9103718
HK.01093,2020-03-17 15:31:00,7.8999552,7.9103718,7.9103718,7.8895386,0.0,0.0,96000,1483040.0,0.0,7.9103718
HK.01093,2020-03-17 15:32:00,7.9207884,7.931205,7.931205,7.9103718,0.0,0.0,50000,774040.0,0.2633656233452923,7.9103718
HK.01093,2020-03-17 15:33:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,98000,1517280.0,-0.13133691538675535,7.931205
HK.01093,2020-03-17 15:34:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,40000,619120.0,0.0,7.9207884
HK.01093,2020-03-17 15:35:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,56000,866760.0,-0.13150963608622734,7.9207884
HK.01093,2020-03-17 15:36:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,70000,1083560.0,0.13168281167264614,7.9103718
HK.01093,2020-03-17 15:37:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,144000,2227080.0,-0.13150963608622734,7.9207884
HK.01093,2020-03-17 15:38:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,84000,1299280.0,0.0,7.9103718
HK.01093,2020-03-17 15:39:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,78000,1208560.0,0.2633656233452923,7.9103718
HK.01093,2020-03-17 15:40:00,7.931205,7.9416216,7.9520382,7.9207884,0.0,0.0,146000,2264920.0,0.13133691538675535,7.931205
HK.01093,2020-03-17 15:41:00,7.931205,7.9416216,7.9520382,7.931205,0.0,0.0,162000,2514400.0,0.0,7.9416216
HK.01093,2020-03-17 15:42:00,7.9520382,7.9520382,7.9624548,7.9416216,0.0,0.0,116000,1802760.0,0.13116464778426637,7.9416216
HK.01093,2020-03-17 15:43:00,7.9624548,7.9520382,7.9728714,7.9520382,0.0,0.0,198000,3081240.0,0.0,7.9520382
HK.01093,2020-03-17 15:44:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,200000,3111240.0,0.13099283149822027,7.9520382
HK.01093,2020-03-17 15:45:00,7.9624548,7.9728714,7.9728714,7.9520382,0.0,0.0,214000,3329360.0,0.13082146475732723,7.9624548
HK.01093,2020-03-17 15:46:00,7.9624548,7.9624548,7.9728714,7.9520382,0.0,0.0,90000,1400480.0,-0.13065054579959873,7.9728714
HK.01093,2020-03-17 15:47:00,7.9624548,7.9624548,7.9728714,7.9520382,0.0,0.0,178000,2767880.0,0.0,7.9624548
HK.01093,2020-03-17 15:48:00,7.9624548,7.9520382,7.9624548,7.9416216,0.0,0.0,110000,1708440.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-17 15:49:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,180000,2794480.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-17 15:50:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,124000,1920000.0,-0.3934939433528327,7.9416216
HK.01093,2020-03-17 15:51:00,7.9207884,7.931205,7.931205,7.9103718,0.0,0.0,204000,3159040.0,0.2633656233452923,7.9103718
HK.01093,2020-03-17 15:52:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,62000,960720.0,0.0,7.931205
HK.01093,2020-03-17 15:53:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,154000,2387960.0,0.0,7.931205
HK.01093,2020-03-17 15:54:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,108000,1676640.0,0.13133691538675535,7.931205
HK.01093,2020-03-17 15:55:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,70000,1087760.0,0.13116464778426637,7.9416216
HK.01093,2020-03-17 15:56:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,92000,1429440.0,0.0,7.9520382
HK.01093,2020-03-17 15:57:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,260000,4032760.0,-0.3929784944946497,7.9520382
HK.01093,2020-03-17 15:58:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,18000,278440.0,-0.13150963608622734,7.9207884
HK.01093,2020-03-17 15:59:00,7.9207884,7.9624548,7.9728714,7.9103718,0.0,0.0,204000,3162400.0,0.6584140583632195,7.9103718
HK.01093,2020-03-17 16:00:00,7.9728714,7.9416216,7.983288,7.931205,0.0,0.0,2830000,43932000.0,-0.2616429295146433,7.9624548
