code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-10 09:52:00,6.2853822,6.264549,6.2853822,6.264549,0.0,0.0,68000,837800.0,-0.3314547840861645,6.2853822
HK.01093,2019-07-10 09:53:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,30000,369320.0,0.1662785301862929,6.264549
HK.01093,2019-07-10 09:54:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,72000,885800.0,-0.1660025036631294,6.2749656
HK.01093,2019-07-10 09:55:00,6.2541324,6.2541324,6.2541324,6.2437158,0.0,0.0,40000,491160.0,-0.1662785301862929,6.264549
HK.01093,2019-07-10 09:56:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,34000,416840.0,-0.1665554761840223,6.2541324
HK.01093,2019-07-10 09:57:00,6.2437158,6.2541324,6.264549,6.2332992,0.0,0.0,212000,2600000.0,0.16683334625831658,6.2437158
HK.01093,2019-07-10 09:58:00,6.2541324,6.2853822,6.2853822,6.2437158,0.0,0.0,62000,761640.0,0.4996664285521095,6.2541324
HK.01093,2019-07-10 09:59:00,6.2541324,6.2541324,6.2853822,6.2541324,0.0,0.0,54000,663320.0,-0.49718217612924676,6.2853822
HK.01093,2019-07-10 10:00:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,42000,515840.0,0.1665554761840365,6.2541324
HK.01093,2019-07-10 10:01:00,6.264549,6.264549,6.2853822,6.2437158,0.0,0.0,194000,2385680.0,0.0,6.264549
HK.01093,2019-07-10 10:02:00,6.2541324,6.2541324,6.2541324,6.2437158,0.0,0.0,24000,294560.0,-0.1662785301862929,6.264549
HK.01093,2019-07-10 10:03:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,78000,958400.0,0.1665554761840365,6.2541324
HK.01093,2019-07-10 10:04:00,6.264549,6.264549,6.264549,6.2541324,0.0,0.0,42000,516240.0,0.0,6.264549
HK.01093,2019-07-10 10:05:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,4000,49200.0,0.0,6.264549
HK.01093,2019-07-10 10:06:00,6.264549,6.2853822,6.2853822,6.264549,0.0,0.0,104000,1280240.0,0.3325570603725858,6.264549
HK.01093,2019-07-10 10:07:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,0,0.0,0.0,6.2853822
HK.01093,2019-07-10 10:08:00,6.2749656,6.316632,6.3270486,6.2749656,0.0,0.0,356000,4399760.0,0.49718217612924676,6.2853822
HK.01093,2019-07-10 10:09:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,32000,396880.0,0.0,6.316632
HK.01093,2019-07-10 10:10:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,42000,519960.0,-0.16490750133932305,6.316632
HK.01093,2019-07-10 10:11:00,6.2957988,6.3270486,6.3270486,6.2853822,0.0,0.0,312000,3862120.0,0.33035979075501004,6.3062154
HK.01093,2019-07-10 10:12:00,6.3270486,6.3270486,6.3374652,6.3062154,0.0,0.0,120000,1488600.0,0.0,6.3270486
HK.01093,2019-07-10 10:13:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,16000,198080.0,-0.329272008436923,6.3270486
HK.01093,2019-07-10 10:14:00,6.2957988,6.2957988,6.316632,6.2853822,0.0,0.0,90000,1112560.0,-0.16517989537750502,6.3062154
HK.01093,2019-07-10 10:15:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,0.1654531907849423,6.2957988
HK.01093,2019-07-10 10:16:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,58000,717000.0,-0.16517989537750502,6.3062154
HK.01093,2019-07-10 10:17:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,120000,1481080.0,-0.1654531907849423,6.2957988
HK.01093,2019-07-10 10:18:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,106000,1305920.0,-0.16572739204308226,6.2853822
HK.01093,2019-07-10 10:19:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,14000,172560.0,0.0,6.2749656
HK.01093,2019-07-10 10:20:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,28000,344960.0,0.0,6.2749656
HK.01093,2019-07-10 10:21:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,14000,172200.0,-0.1660025036631294,6.2749656
HK.01093,2019-07-10 10:22:00,6.2749656,6.2749656,6.2853822,6.264549,0.0,0.0,98000,1207560.0,0.1662785301862929,6.264549
HK.01093,2019-07-10 10:23:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,8000,98560.0,0.0,6.2749656
HK.01093,2019-07-10 10:24:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,132000,1626400.0,0.0,6.2749656
HK.01093,2019-07-10 10:25:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,70000,863680.0,0.1660025036631294,6.2749656
HK.01093,2019-07-10 10:26:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,46000,568640.0,0.16572739204308226,6.2853822
HK.01093,2019-07-10 10:27:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,38000,469840.0,0.0,6.2957988
HK.01093,2019-07-10 10:28:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,24000,296480.0,-0.1654531907849423,6.2957988
HK.01093,2019-07-10 10:29:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,18000,222360.0,0.16572739204308226,6.2853822
HK.01093,2019-07-10 10:30:00,6.2957988,6.3062154,6.3062154,6.2853822,0.0,0.0,268000,3311480.0,0.1654531907849423,6.2957988
HK.01093,2019-07-10 10:31:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,154000,1909560.0,0.0,6.3062154
HK.01093,2019-07-10 10:32:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,68000,840680.0,-0.16517989537750502,6.3062154
HK.01093,2019-07-10 10:33:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-07-10 10:34:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,28000,346120.0,0.0,6.2957988
HK.01093,2019-07-10 10:35:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,134000,1656320.0,0.0,6.2957988
HK.01093,2019-07-10 10:36:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,78000,966120.0,0.3309063815698846,6.2957988
HK.01093,2019-07-10 10:37:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,10000,124000.0,0.0,6.316632
HK.01093,2019-07-10 10:38:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,22000,272440.0,-0.16490750133932305,6.316632
HK.01093,2019-07-10 10:39:00,6.3062154,6.3062154,6.316632,6.2957988,0.0,0.0,156000,1930480.0,0.0,6.3062154
HK.01093,2019-07-10 10:40:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,36000,445800.0,0.0,6.3062154
HK.01093,2019-07-10 10:41:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,48000,595160.0,0.16517989537750502,6.3062154
HK.01093,2019-07-10 10:42:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,336000,4177880.0,0.32981500267863206,6.316632
HK.01093,2019-07-10 10:43:00,6.3374652,6.3478818,6.3582984,6.3374652,0.0,0.0,398000,4954400.0,0.1643653995922551,6.3374652
HK.01093,2019-07-10 10:44:00,6.3582984,6.3374652,6.3582984,6.3374652,0.0,0.0,28000,348920.0,-0.1640956830670683,6.3478818
HK.01093,2019-07-10 10:45:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,28000,348880.0,0.1643653995922551,6.3374652
HK.01093,2019-07-10 10:46:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,38000,473120.0,-0.1640956830670683,6.3478818
HK.01093,2019-07-10 10:47:00,6.3374652,6.3582984,6.368715,6.3374652,0.0,0.0,234000,2919480.0,0.3287307991845102,6.3374652
HK.01093,2019-07-10 10:48:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,82000,1024160.0,0.0,6.3582984
HK.01093,2019-07-10 10:49:00,6.3582984,6.3582984,6.368715,6.3478818,0.0,0.0,228000,2848720.0,0.0,6.3582984
HK.01093,2019-07-10 10:50:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,110000,1376600.0,0.3276537005561145,6.3582984
HK.01093,2019-07-10 10:51:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,16000,200320.0,0.0,6.3791316
HK.01093,2019-07-10 10:52:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,34000,425600.0,0.0,6.3791316
HK.01093,2019-07-10 10:53:00,6.3791316,6.3582984,6.3791316,6.3582984,0.0,0.0,138000,1724800.0,-0.3265836371834721,6.3791316
HK.01093,2019-07-10 10:54:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,88000,1097360.0,0.0,6.3582984
HK.01093,2019-07-10 10:55:00,6.3582984,6.3791316,6.3791316,6.3582984,0.0,0.0,184000,2299520.0,0.3276537005561145,6.3582984
HK.01093,2019-07-10 10:56:00,6.3791316,6.368715,6.3791316,6.3478818,0.0,0.0,66000,825720.0,-0.16329181859173605,6.3791316
HK.01093,2019-07-10 10:57:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,208000,2607000.0,0.3271177937778691,6.368715
HK.01093,2019-07-10 10:58:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,114000,1431040.0,0.0,6.3895482
HK.01093,2019-07-10 10:59:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,86000,1078320.0,0.0,6.3895482
HK.01093,2019-07-10 11:00:00,6.3999648,6.4312146,6.4312146,6.3999648,0.0,0.0,230000,2892640.0,0.6521024444263454,6.3895482
HK.01093,2019-07-10 11:01:00,6.4312146,6.4103814,6.4312146,6.4103814,0.0,0.0,90000,1133280.0,-0.3239388093191499,6.4312146
HK.01093,2019-07-10 11:02:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,40000,503520.0,0.16249579159204505,6.4103814
HK.01093,2019-07-10 11:03:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,78000,981640.0,-0.16223217114133198,6.420798
HK.01093,2019-07-10 11:04:00,6.3999648,6.4416312,6.4416312,6.3999648,0.0,0.0,302000,3808600.0,0.4874873747761629,6.4103814
HK.01093,2019-07-10 11:05:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,72000,908680.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-10 11:06:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,48000,605120.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-10 11:07:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,8000,100960.0,0.16223217114134583,6.420798
HK.01093,2019-07-10 11:08:00,6.4312146,6.4520478,6.4624644,6.4312146,0.0,0.0,516000,6523480.0,0.32393880931916375,6.4312146
HK.01093,2019-07-10 11:09:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,108000,1367200.0,0.0,6.4520478
HK.01093,2019-07-10 11:10:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,114000,1441000.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-10 11:11:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,26000,328720.0,0.0,6.4416312
HK.01093,2019-07-10 11:12:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,152000,1921960.0,0.0,6.4416312
HK.01093,2019-07-10 11:13:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,6000,75880.0,0.16170748800397186,6.4416312
HK.01093,2019-07-10 11:14:00,6.4416312,6.4312146,6.4416312,6.420798,0.0,0.0,182000,2297280.0,-0.3228928341169484,6.4520478
HK.01093,2019-07-10 11:15:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,82000,1035480.0,0.16196940465958187,6.4312146
HK.01093,2019-07-10 11:16:00,6.4416312,6.4312146,6.4416312,6.420798,0.0,0.0,110000,1389280.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-10 11:17:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,40000,504400.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-10 11:18:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,66000,832120.0,0.16223217114134583,6.420798
HK.01093,2019-07-10 11:19:00,6.4312146,6.4520478,6.4520478,6.4312146,0.0,0.0,88000,1112040.0,0.32393880931916375,6.4312146
HK.01093,2019-07-10 11:20:00,6.4312146,6.4520478,6.4520478,6.4312146,0.0,0.0,32000,404720.0,0.0,6.4520478
HK.01093,2019-07-10 11:21:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,130000,1643560.0,0.0,6.4520478
HK.01093,2019-07-10 11:22:00,6.4520478,6.4312146,6.4520478,6.4312146,0.0,0.0,32000,403920.0,-0.3228928341169484,6.4520478
HK.01093,2019-07-10 11:23:00,6.4312146,6.4520478,6.4520478,6.4312146,0.0,0.0,34000,429640.0,0.32393880931916375,6.4312146
HK.01093,2019-07-10 11:24:00,6.4520478,6.4416312,6.4624644,6.4416312,0.0,0.0,116000,1468600.0,-0.1614464170584742,6.4520478
HK.01093,2019-07-10 11:25:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,92000,1163120.0,0.0,6.4416312
HK.01093,2019-07-10 11:26:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,102000,1288320.0,0.0,6.4416312
HK.01093,2019-07-10 11:27:00,6.4312146,6.4312146,6.4416312,6.420798,0.0,0.0,66000,833080.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-10 11:28:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,8000,101080.0,0.16196940465958187,6.4312146
HK.01093,2019-07-10 11:29:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,0.0,6.4416312
HK.01093,2019-07-10 11:30:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,20000,252800.0,0.0,6.4416312
HK.01093,2019-07-10 11:31:00,6.4312146,6.4312146,6.4416312,6.420798,0.0,0.0,76000,959040.0,-0.16170748800397186,6.4416312
HK.01093,2019-07-10 11:32:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,20000,252040.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-10 11:33:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,22000,277280.0,0.16223217114134583,6.420798
HK.01093,2019-07-10 11:34:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,84000,1058200.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-10 11:35:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,18000,226480.0,-0.16223217114133198,6.420798
HK.01093,2019-07-10 11:36:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,4000,50400.0,0.16249579159204505,6.4103814
HK.01093,2019-07-10 11:37:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,126000,1584680.0,-0.16223217114133198,6.420798
HK.01093,2019-07-10 11:38:00,6.4103814,6.420798,6.4312146,6.4103814,0.0,0.0,136000,1711480.0,0.16249579159204505,6.4103814
HK.01093,2019-07-10 11:39:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,18000,226880.0,0.0,6.420798
HK.01093,2019-07-10 11:40:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,18000,226680.0,0.0,6.420798
HK.01093,2019-07-10 11:41:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,40000,504040.0,0.16223217114134583,6.420798
HK.01093,2019-07-10 11:42:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,16000,201640.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-10 11:43:00,6.420798,6.420798,6.4312146,6.4103814,0.0,0.0,60000,755760.0,0.0,6.420798
HK.01093,2019-07-10 11:44:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,30000,377320.0,-0.3244643422826778,6.420798
HK.01093,2019-07-10 11:45:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,12000,150920.0,0.1627602701814877,6.3999648
HK.01093,2019-07-10 11:46:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,30000,377240.0,0.0,6.4103814
HK.01093,2019-07-10 11:47:00,6.3999648,6.420798,6.420798,6.3999648,0.0,0.0,60000,754920.0,0.16249579159204505,6.4103814
HK.01093,2019-07-10 11:48:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,22000,276880.0,-0.16223217114133198,6.420798
HK.01093,2019-07-10 11:49:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,0.16249579159204505,6.4103814
HK.01093,2019-07-10 11:50:00,6.4103814,6.420798,6.4312146,6.4103814,0.0,0.0,126000,1587680.0,0.0,6.420798
HK.01093,2019-07-10 11:51:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,16000,201880.0,0.16223217114134583,6.420798
HK.01093,2019-07-10 11:52:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,42000,529600.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-10 11:53:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,38000,479320.0,0.16223217114134583,6.420798
HK.01093,2019-07-10 11:54:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,32000,403520.0,0.0,6.4312146
HK.01093,2019-07-10 11:55:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,24000,302800.0,-0.16196940465958187,6.4312146
HK.01093,2019-07-10 11:56:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,22000,277560.0,0.16223217114134583,6.420798
HK.01093,2019-07-10 11:57:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,52000,656000.0,0.0,6.4312146
HK.01093,2019-07-10 11:58:00,6.4312146,6.4103814,6.4312146,6.4103814,0.0,0.0,90000,1134320.0,-0.3239388093191499,6.4312146
HK.01093,2019-07-10 11:59:00,6.420798,6.4416312,6.4416312,6.420798,0.0,0.0,236000,2975760.0,0.4874873747761629,6.4103814
HK.01093,2019-07-10 12:00:00,6.4416312,6.4416312,6.4520478,6.4312146,0.0,0.0,112000,1415840.0,0.0,6.4416312
HK.01093,2019-07-10 13:01:00,6.4416312,6.4520478,6.4624644,6.4416312,0.0,0.0,526000,6659400.0,0.16170748800397186,6.4416312
HK.01093,2019-07-10 13:02:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,54000,684080.0,0.1614464170584742,6.4520478
HK.01093,2019-07-10 13:03:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,100000,1268160.0,0.16118618773358517,6.4624644
HK.01093,2019-07-10 13:04:00,6.472881,6.472881,6.4832976,6.4624644,0.0,0.0,164000,2082920.0,0.0,6.472881
HK.01093,2019-07-10 13:05:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,110000,1397200.0,0.0,6.472881
HK.01093,2019-07-10 13:06:00,6.472881,6.4624644,6.4832976,6.4624644,0.0,0.0,150000,1903960.0,-0.16092679596612558,6.472881
HK.01093,2019-07-10 13:07:00,6.4624644,6.472881,6.4832976,6.4520478,0.0,0.0,58000,735680.0,0.16118618773358517,6.4624644
HK.01093,2019-07-10 13:08:00,6.472881,6.4520478,6.472881,6.4520478,0.0,0.0,122000,1546040.0,-0.32185359193225116,6.472881
HK.01093,2019-07-10 13:09:00,6.4624644,6.4832976,6.4832976,6.4520478,0.0,0.0,262000,3327080.0,0.4843392511754226,6.4520478
HK.01093,2019-07-10 13:10:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,96000,1221160.0,0.1606682377190291,6.4832976
HK.01093,2019-07-10 13:11:00,6.4832976,6.4937142,6.4937142,6.472881,0.0,0.0,212000,2699040.0,0.0,6.4937142
HK.01093,2019-07-10 13:12:00,6.4832976,6.4937142,6.5041308,6.4832976,0.0,0.0,134000,1707240.0,0.0,6.4937142
HK.01093,2019-07-10 13:13:00,6.4832976,6.4832976,6.4937142,6.472881,0.0,0.0,114000,1449480.0,-0.16041050898113302,6.4937142
HK.01093,2019-07-10 13:14:00,6.4832976,6.4832976,6.4937142,6.472881,0.0,0.0,96000,1220880.0,0.0,6.4832976
HK.01093,2019-07-10 13:15:00,6.472881,6.4832976,6.4937142,6.472881,0.0,0.0,34000,432360.0,0.0,6.4832976
HK.01093,2019-07-10 13:16:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,92000,1170240.0,0.0,6.4832976
HK.01093,2019-07-10 13:17:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,150000,1905280.0,-0.1606682377190291,6.4832976
HK.01093,2019-07-10 13:18:00,6.472881,6.472881,6.4832976,6.4624644,0.0,0.0,84000,1066920.0,0.0,6.472881
HK.01093,2019-07-10 13:19:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,50000,634920.0,0.0,6.472881
HK.01093,2019-07-10 13:20:00,6.472881,6.4832976,6.4832976,6.472881,0.0,0.0,240000,3049120.0,0.16092679596612558,6.472881
HK.01093,2019-07-10 13:21:00,6.472881,6.4832976,6.4832976,6.4624644,0.0,0.0,408000,5184920.0,0.0,6.4832976
HK.01093,2019-07-10 13:22:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,76000,966880.0,0.0,6.4832976
HK.01093,2019-07-10 13:23:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,6000,76320.0,0.0,6.4832976
HK.01093,2019-07-10 13:24:00,6.4832976,6.5041308,6.5041308,6.4832976,0.0,0.0,216000,2751200.0,0.3213364754380582,6.4832976
HK.01093,2019-07-10 13:25:00,6.4937142,6.4832976,6.5041308,6.4832976,0.0,0.0,204000,2599160.0,-0.3203072115339411,6.5041308
HK.01093,2019-07-10 13:26:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,10000,127320.0,0.0,6.4832976
HK.01093,2019-07-10 13:27:00,6.4832976,6.4937142,6.4937142,6.4832976,0.0,0.0,28000,356600.0,0.1606682377190291,6.4832976
HK.01093,2019-07-10 13:28:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,10000,127400.0,0.0,6.4937142
HK.01093,2019-07-10 13:29:00,6.4937142,6.4937142,6.4937142,6.4937142,0.0,0.0,72000,917280.0,0.0,6.4937142
HK.01093,2019-07-10 13:30:00,6.4937142,6.4937142,6.5145474,6.4937142,0.0,0.0,400000,5099480.0,0.0,6.4937142
HK.01093,2019-07-10 13:31:00,6.5145474,6.5145474,6.5145474,6.4937142,0.0,0.0,30000,383040.0,0.3208210179622523,6.4937142
HK.01093,2019-07-10 13:32:00,6.5145474,6.5145474,6.5145474,6.5041308,0.0,0.0,52000,663920.0,0.0,6.5145474
HK.01093,2019-07-10 13:33:00,6.5145474,6.5145474,6.5145474,6.5041308,0.0,0.0,116000,1482400.0,0.0,6.5145474
HK.01093,2019-07-10 13:34:00,6.5145474,6.5145474,6.5145474,6.5041308,0.0,0.0,102000,1303080.0,0.0,6.5145474
HK.01093,2019-07-10 13:35:00,6.5145474,6.5041308,6.5145474,6.5041308,0.0,0.0,248000,3164680.0,-0.15989752411655217,6.5145474
HK.01093,2019-07-10 13:36:00,6.5041308,6.5041308,6.5041308,6.5041308,0.0,0.0,4000,51040.0,0.0,6.5041308
HK.01093,2019-07-10 13:37:00,6.5041308,6.5041308,6.5041308,6.4937142,0.0,0.0,26000,331720.0,0.0,6.5041308
HK.01093,2019-07-10 13:38:00,6.5041308,6.5041308,6.5041308,6.4937142,0.0,0.0,52000,663000.0,0.0,6.5041308
HK.01093,2019-07-10 13:39:00,6.5041308,6.5041308,6.5041308,6.4937142,0.0,0.0,48000,612160.0,0.0,6.5041308
HK.01093,2019-07-10 13:40:00,6.5041308,6.5041308,6.5041308,6.4937142,0.0,0.0,16000,204120.0,0.0,6.5041308
HK.01093,2019-07-10 13:41:00,6.5041308,6.5041308,6.5041308,6.5041308,0.0,0.0,36000,459360.0,0.0,6.5041308
HK.01093,2019-07-10 13:42:00,6.5041308,6.4937142,6.5041308,6.4937142,0.0,0.0,62000,790440.0,-0.16015360576697055,6.5041308
