code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-07 10:29:00,9.4875,9.475,9.525,9.475,0.0,0.0,670000,10231320.0,-0.2631578947368458,9.5
HK.01093,2020-07-07 10:30:00,9.4875,9.5,9.5,9.4875,0.0,0.0,76000,1158600.0,0.2638522427440671,9.475
HK.01093,2020-07-07 10:31:00,9.4875,9.4625,9.4875,9.4625,0.0,0.0,208000,3167800.0,-0.39473684210525944,9.5
HK.01093,2020-07-07 10:32:00,9.4625,9.45,9.475,9.45,0.0,0.0,176000,2675400.0,-0.13210039630120016,9.4625
HK.01093,2020-07-07 10:33:00,9.4625,9.4625,9.4625,9.4375,0.0,0.0,200000,3038240.0,0.13227513227514356,9.45
HK.01093,2020-07-07 10:34:00,9.45,9.425,9.4625,9.425,0.0,0.0,338000,5124520.0,-0.396301188903563,9.4625
HK.01093,2020-07-07 10:35:00,9.4375,9.45,9.45,9.4375,0.0,0.0,60000,910480.0,0.2652519893899053,9.425
HK.01093,2020-07-07 10:36:00,9.45,9.4375,9.45,9.425,0.0,0.0,220000,3337280.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 10:37:00,9.4375,9.4625,9.4625,9.4375,0.0,0.0,114000,1730920.0,0.2649006622516594,9.4375
HK.01093,2020-07-07 10:38:00,9.45,9.4625,9.4625,9.45,0.0,0.0,106000,1610840.0,0.0,9.4625
HK.01093,2020-07-07 10:39:00,9.4625,9.45,9.4625,9.45,0.0,0.0,56000,851080.0,-0.13210039630120016,9.4625
HK.01093,2020-07-07 10:40:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,76000,1155120.0,0.13227513227514356,9.45
HK.01093,2020-07-07 10:41:00,9.4625,9.4875,9.4875,9.4625,0.0,0.0,148000,2253240.0,0.26420079260238155,9.4625
HK.01093,2020-07-07 10:42:00,9.4875,9.475,9.4875,9.475,0.0,0.0,120000,1827760.0,-0.13175230566536036,9.4875
HK.01093,2020-07-07 10:43:00,9.475,9.4625,9.475,9.45,0.0,0.0,92000,1398960.0,-0.13192612137202417,9.475
HK.01093,2020-07-07 10:44:00,9.45,9.475,9.475,9.45,0.0,0.0,66000,1003560.0,0.13210039630118137,9.4625
HK.01093,2020-07-07 10:45:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,68000,1033440.0,-0.13192612137202417,9.475
HK.01093,2020-07-07 10:46:00,9.4625,9.475,9.4875,9.4625,0.0,0.0,98000,1491120.0,0.13210039630118137,9.4625
HK.01093,2020-07-07 10:47:00,9.475,9.475,9.475,9.4625,0.0,0.0,58000,882480.0,0.0,9.475
HK.01093,2020-07-07 10:48:00,9.475,9.4625,9.475,9.4625,0.0,0.0,18000,273680.0,-0.13192612137202417,9.475
HK.01093,2020-07-07 10:49:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,54000,820720.0,0.0,9.4625
HK.01093,2020-07-07 10:50:00,9.4625,9.45,9.4625,9.4375,0.0,0.0,326000,4951680.0,-0.13210039630120016,9.4625
HK.01093,2020-07-07 10:51:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,74000,1123040.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 10:52:00,9.45,9.45,9.4625,9.45,0.0,0.0,32000,485880.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 10:53:00,9.45,9.475,9.475,9.45,0.0,0.0,128000,1946120.0,0.2645502645502683,9.45
HK.01093,2020-07-07 10:54:00,9.4625,9.45,9.4625,9.45,0.0,0.0,92000,1398120.0,-0.2638522427440671,9.475
HK.01093,2020-07-07 10:55:00,9.45,9.4375,9.45,9.425,0.0,0.0,296000,4488200.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 10:56:00,9.45,9.4625,9.4625,9.4375,0.0,0.0,88000,1336280.0,0.2649006622516594,9.4375
HK.01093,2020-07-07 10:57:00,9.4625,9.45,9.4625,9.45,0.0,0.0,34000,516760.0,-0.13210039630120016,9.4625
HK.01093,2020-07-07 10:58:00,9.45,9.45,9.4625,9.45,0.0,0.0,60000,910920.0,0.0,9.45
HK.01093,2020-07-07 10:59:00,9.45,9.4625,9.4625,9.45,0.0,0.0,22000,334080.0,0.13227513227514356,9.45
HK.01093,2020-07-07 11:00:00,9.45,9.45,9.4625,9.45,0.0,0.0,36000,546680.0,-0.13210039630120016,9.4625
HK.01093,2020-07-07 11:01:00,9.45,9.4375,9.4625,9.4375,0.0,0.0,282000,4283120.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 11:02:00,9.4375,9.475,9.4875,9.4375,0.0,0.0,292000,4447240.0,0.3973509933774797,9.4375
HK.01093,2020-07-07 11:03:00,9.475,9.475,9.4875,9.4625,0.0,0.0,78000,1186880.0,0.0,9.475
HK.01093,2020-07-07 11:04:00,9.4875,9.475,9.4875,9.475,0.0,0.0,142000,2163880.0,0.0,9.475
HK.01093,2020-07-07 11:05:00,9.475,9.475,9.475,9.475,0.0,0.0,10000,152200.0,0.0,9.475
HK.01093,2020-07-07 11:06:00,9.475,9.475,9.4875,9.475,0.0,0.0,32000,487120.0,0.0,9.475
HK.01093,2020-07-07 11:07:00,9.4875,9.475,9.4875,9.4625,0.0,0.0,154000,2343760.0,0.0,9.475
HK.01093,2020-07-07 11:08:00,9.4625,9.475,9.4875,9.4625,0.0,0.0,132000,2008520.0,0.0,9.475
HK.01093,2020-07-07 11:09:00,9.475,9.45,9.475,9.45,0.0,0.0,264000,4013600.0,-0.2638522427440671,9.475
HK.01093,2020-07-07 11:10:00,9.45,9.45,9.45,9.45,0.0,0.0,22000,333960.0,0.0,9.45
HK.01093,2020-07-07 11:11:00,9.4625,9.45,9.475,9.45,0.0,0.0,76000,1154720.0,0.0,9.45
HK.01093,2020-07-07 11:12:00,9.4625,9.475,9.475,9.45,0.0,0.0,36000,547360.0,0.2645502645502683,9.45
HK.01093,2020-07-07 11:13:00,9.4625,9.45,9.475,9.45,0.0,0.0,262000,3982360.0,-0.2638522427440671,9.475
HK.01093,2020-07-07 11:14:00,9.4625,9.4875,9.4875,9.45,0.0,0.0,240000,3651600.0,0.3968253968254119,9.45
HK.01093,2020-07-07 11:15:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,0,0.0,0.0,9.4875
HK.01093,2020-07-07 11:16:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,106000,1614800.0,0.0,9.4875
HK.01093,2020-07-07 11:17:00,9.4875,9.4625,9.4875,9.4625,0.0,0.0,70000,1065280.0,-0.263504611330702,9.4875
HK.01093,2020-07-07 11:18:00,9.4625,9.4625,9.475,9.4625,0.0,0.0,34000,517320.0,0.0,9.4625
HK.01093,2020-07-07 11:19:00,9.4625,9.475,9.475,9.4625,0.0,0.0,34000,517440.0,0.13210039630118137,9.4625
HK.01093,2020-07-07 11:20:00,9.475,9.4625,9.475,9.4625,0.0,0.0,66000,1004360.0,-0.13192612137202417,9.475
HK.01093,2020-07-07 11:21:00,9.4625,9.4625,9.475,9.45,0.0,0.0,118000,1792440.0,0.0,9.4625
HK.01093,2020-07-07 11:22:00,9.4625,9.4625,9.475,9.45,0.0,0.0,74000,1125120.0,0.0,9.4625
HK.01093,2020-07-07 11:23:00,9.475,9.4625,9.475,9.4625,0.0,0.0,44000,668960.0,0.0,9.4625
HK.01093,2020-07-07 11:24:00,9.4625,9.475,9.4875,9.4625,0.0,0.0,146000,2221880.0,0.13210039630118137,9.4625
HK.01093,2020-07-07 11:25:00,9.475,9.4625,9.4875,9.4625,0.0,0.0,44000,669760.0,-0.13192612137202417,9.475
HK.01093,2020-07-07 11:26:00,9.475,9.4875,9.4875,9.475,0.0,0.0,4000,60960.0,0.26420079260238155,9.4625
HK.01093,2020-07-07 11:27:00,9.4875,9.475,9.4875,9.475,0.0,0.0,62000,944200.0,-0.13175230566536036,9.4875
HK.01093,2020-07-07 11:28:00,9.475,9.4625,9.475,9.4625,0.0,0.0,46000,700040.0,-0.13192612137202417,9.475
HK.01093,2020-07-07 11:29:00,9.475,9.475,9.4875,9.475,0.0,0.0,126000,1918520.0,0.13210039630118137,9.4625
HK.01093,2020-07-07 11:30:00,9.475,9.4875,9.4875,9.475,0.0,0.0,82000,1249080.0,0.1319261213720429,9.475
HK.01093,2020-07-07 11:31:00,9.475,9.45,9.5,9.45,0.0,0.0,212000,3226760.0,-0.3952569169960624,9.4875
HK.01093,2020-07-07 11:32:00,9.45,9.45,9.4625,9.45,0.0,0.0,78000,1184280.0,0.0,9.45
HK.01093,2020-07-07 11:33:00,9.45,9.4375,9.45,9.4375,0.0,0.0,42000,637400.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 11:34:00,9.4375,9.45,9.4625,9.4375,0.0,0.0,78000,1183880.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 11:35:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,66000,1000840.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 11:36:00,9.45,9.4375,9.4625,9.4125,0.0,0.0,286000,4337000.0,0.0,9.4375
HK.01093,2020-07-07 11:37:00,9.4375,9.45,9.45,9.4375,0.0,0.0,6000,91040.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 11:38:00,9.45,9.4375,9.45,9.4,0.0,0.0,296000,4480280.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 11:39:00,9.4375,9.425,9.4375,9.4125,0.0,0.0,16000,242280.0,-0.1324503311258203,9.4375
HK.01093,2020-07-07 11:40:00,9.4375,9.425,9.4625,9.4125,0.0,0.0,458000,6943800.0,0.0,9.425
HK.01093,2020-07-07 11:41:00,9.425,9.425,9.425,9.4,0.0,0.0,266000,4021040.0,0.0,9.425
HK.01093,2020-07-07 11:42:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,52000,787800.0,0.13262599469495265,9.425
HK.01093,2020-07-07 11:43:00,9.4125,9.45,9.45,9.4125,0.0,0.0,56000,848280.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 11:44:00,9.45,9.45,9.45,9.45,0.0,0.0,148000,2246640.0,0.0,9.45
HK.01093,2020-07-07 11:45:00,9.45,9.4625,9.4625,9.45,0.0,0.0,18000,273400.0,0.13227513227514356,9.45
HK.01093,2020-07-07 11:46:00,9.4625,9.425,9.4625,9.425,0.0,0.0,288000,4370440.0,-0.396301188903563,9.4625
HK.01093,2020-07-07 11:47:00,9.4375,9.4375,9.4375,9.425,0.0,0.0,48000,727560.0,0.13262599469495265,9.425
HK.01093,2020-07-07 11:48:00,9.4375,9.45,9.45,9.4375,0.0,0.0,20000,303280.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 11:49:00,9.45,9.45,9.4625,9.45,0.0,0.0,22000,334200.0,0.0,9.45
HK.01093,2020-07-07 11:50:00,9.45,9.45,9.4625,9.45,0.0,0.0,24000,364400.0,0.0,9.45
HK.01093,2020-07-07 11:51:00,9.45,9.4625,9.4625,9.45,0.0,0.0,52000,789800.0,0.13227513227514356,9.45
HK.01093,2020-07-07 11:52:00,9.4625,9.45,9.4625,9.45,0.0,0.0,20000,303600.0,-0.13210039630120016,9.4625
HK.01093,2020-07-07 11:53:00,9.45,9.45,9.45,9.45,0.0,0.0,46000,698280.0,0.0,9.45
HK.01093,2020-07-07 11:54:00,9.45,9.45,9.4625,9.45,0.0,0.0,46000,698720.0,0.0,9.45
HK.01093,2020-07-07 11:55:00,9.45,9.45,9.45,9.45,0.0,0.0,14000,212520.0,0.0,9.45
HK.01093,2020-07-07 11:56:00,9.45,9.4375,9.4625,9.4375,0.0,0.0,40000,607200.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 11:57:00,9.45,9.45,9.45,9.45,0.0,0.0,2000,30360.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 11:58:00,9.45,9.45,9.45,9.4375,0.0,0.0,108000,1639240.0,0.0,9.45
HK.01093,2020-07-07 11:59:00,9.45,9.45,9.45,9.4375,0.0,0.0,42000,637480.0,0.0,9.45
HK.01093,2020-07-07 12:00:00,9.45,9.4125,9.45,9.4125,0.0,0.0,270000,4092040.0,-0.3968253968253931,9.45
HK.01093,2020-07-07 13:01:00,9.45,9.475,9.4875,9.425,0.0,0.0,818000,12435040.0,0.6640106241699867,9.4125
HK.01093,2020-07-07 13:02:00,9.4875,9.5,9.5125,9.475,0.0,0.0,430000,6557560.0,0.2638522427440671,9.475
HK.01093,2020-07-07 13:03:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,130000,1980680.0,-0.13157894736841358,9.5
HK.01093,2020-07-07 13:04:00,9.4875,9.5,9.5,9.4875,0.0,0.0,172000,2624080.0,0.13175230566534166,9.4875
HK.01093,2020-07-07 13:05:00,9.5,9.5125,9.5375,9.4875,0.0,0.0,460000,7033200.0,0.13157894736841358,9.5
HK.01093,2020-07-07 13:06:00,9.5375,9.525,9.5375,9.5125,0.0,0.0,232000,3551960.0,0.1314060446780664,9.5125
HK.01093,2020-07-07 13:07:00,9.5375,9.5375,9.55,9.525,0.0,0.0,180000,2757200.0,0.13123359580051747,9.525
HK.01093,2020-07-07 13:08:00,9.5375,9.55,9.55,9.5375,0.0,0.0,476000,7301160.0,0.1310615989515184,9.5375
HK.01093,2020-07-07 13:09:00,9.55,9.5625,9.575,9.55,0.0,0.0,108000,1658680.0,0.1308900523560135,9.55
HK.01093,2020-07-07 13:10:00,9.5625,9.5625,9.575,9.55,0.0,0.0,238000,3655920.0,0.0,9.5625
HK.01093,2020-07-07 13:11:00,9.575,9.575,9.5875,9.575,0.0,0.0,180000,2768760.0,0.13071895424835858,9.5625
HK.01093,2020-07-07 13:12:00,9.5875,9.575,9.5875,9.5625,0.0,0.0,128000,1968840.0,0.0,9.575
HK.01093,2020-07-07 13:13:00,9.5625,9.5875,9.5875,9.5625,0.0,0.0,68000,1045720.0,0.1305483028720738,9.575
HK.01093,2020-07-07 13:14:00,9.5875,9.575,9.5875,9.5625,0.0,0.0,108000,1662000.0,-0.1303780964798025,9.5875
HK.01093,2020-07-07 13:15:00,9.575,9.55,9.575,9.55,0.0,0.0,156000,2396000.0,-0.2610966057441105,9.575
HK.01093,2020-07-07 13:16:00,9.5625,9.55,9.5625,9.55,0.0,0.0,108000,1657800.0,0.0,9.55
HK.01093,2020-07-07 13:17:00,9.55,9.55,9.5625,9.5375,0.0,0.0,374000,5736920.0,0.0,9.55
HK.01093,2020-07-07 13:18:00,9.55,9.5625,9.5625,9.5375,0.0,0.0,90000,1380440.0,0.1308900523560135,9.55
HK.01093,2020-07-07 13:19:00,9.5625,9.55,9.5625,9.5375,0.0,0.0,322000,4940360.0,-0.13071895424835858,9.5625
HK.01093,2020-07-07 13:20:00,9.55,9.5375,9.5625,9.5375,0.0,0.0,170000,2608200.0,-0.1308900523560321,9.55
HK.01093,2020-07-07 13:21:00,9.5375,9.525,9.5375,9.525,0.0,0.0,104000,1593200.0,-0.13106159895149977,9.5375
HK.01093,2020-07-07 13:22:00,9.525,9.5375,9.5375,9.525,0.0,0.0,116000,1776320.0,0.13123359580051747,9.525
HK.01093,2020-07-07 13:23:00,9.5375,9.5375,9.55,9.525,0.0,0.0,40000,612800.0,0.0,9.5375
HK.01093,2020-07-07 13:24:00,9.55,9.5375,9.55,9.5375,0.0,0.0,24000,367720.0,0.0,9.5375
HK.01093,2020-07-07 13:25:00,9.5375,9.525,9.55,9.525,0.0,0.0,102000,1562240.0,-0.13106159895149977,9.5375
HK.01093,2020-07-07 13:26:00,9.525,9.5125,9.525,9.5125,0.0,0.0,316000,4833240.0,-0.13123359580053612,9.525
HK.01093,2020-07-07 13:27:00,9.525,9.5125,9.5375,9.5,0.0,0.0,186000,2842880.0,0.0,9.5125
HK.01093,2020-07-07 13:28:00,9.5125,9.5125,9.525,9.5,0.0,0.0,82000,1252720.0,0.0,9.5125
HK.01093,2020-07-07 13:29:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,14000,213960.0,0.0,9.5125
HK.01093,2020-07-07 13:30:00,9.5125,9.525,9.5375,9.5125,0.0,0.0,428000,6549880.0,0.1314060446780664,9.5125
HK.01093,2020-07-07 13:31:00,9.525,9.525,9.5375,9.5125,0.0,0.0,114000,1745040.0,0.0,9.525
HK.01093,2020-07-07 13:32:00,9.525,9.525,9.5375,9.5125,0.0,0.0,62000,948520.0,0.0,9.525
HK.01093,2020-07-07 13:33:00,9.525,9.5,9.525,9.5,0.0,0.0,174000,2657880.0,-0.2624671916010536,9.525
HK.01093,2020-07-07 13:34:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,64000,977800.0,0.13157894736841358,9.5
HK.01093,2020-07-07 13:35:00,9.525,9.5125,9.525,9.5125,0.0,0.0,24000,367160.0,0.0,9.5125
HK.01093,2020-07-07 13:36:00,9.525,9.5375,9.5375,9.5125,0.0,0.0,216000,3306200.0,0.2628120893561141,9.5125
HK.01093,2020-07-07 13:37:00,9.55,9.5,9.55,9.4875,0.0,0.0,320000,4887880.0,-0.39318479685451796,9.5375
HK.01093,2020-07-07 13:38:00,9.5125,9.5125,9.525,9.5,0.0,0.0,138000,2108600.0,0.13157894736841358,9.5
HK.01093,2020-07-07 13:39:00,9.5125,9.525,9.525,9.5125,0.0,0.0,14000,214120.0,0.1314060446780664,9.5125
HK.01093,2020-07-07 13:40:00,9.525,9.5125,9.525,9.5125,0.0,0.0,126000,1927400.0,-0.13123359580053612,9.525
HK.01093,2020-07-07 13:41:00,9.525,9.5125,9.525,9.5125,0.0,0.0,36000,550240.0,0.0,9.5125
HK.01093,2020-07-07 13:42:00,9.525,9.5125,9.525,9.5125,0.0,0.0,38000,581040.0,0.0,9.5125
HK.01093,2020-07-07 13:43:00,9.525,9.525,9.525,9.5125,0.0,0.0,222000,3394600.0,0.1314060446780664,9.5125
HK.01093,2020-07-07 13:44:00,9.5125,9.525,9.525,9.5125,0.0,0.0,90000,1376120.0,0.0,9.525
HK.01093,2020-07-07 13:45:00,9.5125,9.525,9.525,9.5125,0.0,0.0,72000,1101200.0,0.0,9.525
HK.01093,2020-07-07 13:46:00,9.525,9.5,9.525,9.5,0.0,0.0,136000,2077920.0,-0.2624671916010536,9.525
HK.01093,2020-07-07 13:47:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,48000,733440.0,0.13157894736841358,9.5
HK.01093,2020-07-07 13:48:00,9.5125,9.5,9.5125,9.5,0.0,0.0,38000,580400.0,-0.13140604467804773,9.5125
HK.01093,2020-07-07 13:49:00,9.5,9.5,9.5,9.5,0.0,0.0,6000,91560.0,0.0,9.5
HK.01093,2020-07-07 13:50:00,9.5,9.5,9.5125,9.5,0.0,0.0,60000,916600.0,0.0,9.5
HK.01093,2020-07-07 13:51:00,9.5,9.5125,9.5125,9.5,0.0,0.0,58000,886200.0,0.13157894736841358,9.5
HK.01093,2020-07-07 13:52:00,9.5,9.4625,9.5125,9.4625,0.0,0.0,460000,7008000.0,-0.5256241787122096,9.5125
HK.01093,2020-07-07 13:53:00,9.4875,9.4625,9.4875,9.4625,0.0,0.0,78000,1188240.0,0.0,9.4625
HK.01093,2020-07-07 13:54:00,9.4625,9.475,9.475,9.4625,0.0,0.0,38000,577880.0,0.13210039630118137,9.4625
HK.01093,2020-07-07 13:55:00,9.475,9.45,9.475,9.45,0.0,0.0,286000,4348560.0,-0.2638522427440671,9.475
HK.01093,2020-07-07 13:56:00,9.45,9.45,9.4625,9.4375,0.0,0.0,108000,1639800.0,0.0,9.45
HK.01093,2020-07-07 13:57:00,9.45,9.45,9.4625,9.45,0.0,0.0,42000,637800.0,0.0,9.45
HK.01093,2020-07-07 13:58:00,9.4625,9.45,9.4625,9.45,0.0,0.0,118000,1791440.0,0.0,9.45
HK.01093,2020-07-07 13:59:00,9.45,9.475,9.475,9.45,0.0,0.0,166000,2523320.0,0.2645502645502683,9.45
HK.01093,2020-07-07 14:00:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,48000,729400.0,-0.13192612137202417,9.475
