code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-30 10:20:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,76000,1206000.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-30 10:21:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,58000,917840.0,-0.3849111972775902,8.1187038
HK.01093,2019-09-30 10:22:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,0.12879949610842917,8.087454
HK.01093,2019-09-30 10:23:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,90000,1424560.0,0.2572676328021371,8.0978706
HK.01093,2019-09-30 10:24:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2019-09-30 10:25:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,32000,507560.0,0.12830373242584883,8.1187038
HK.01093,2019-09-30 10:26:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,54000,856440.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-30 10:27:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,16000,253480.0,0.0,8.1187038
HK.01093,2019-09-30 10:28:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,34000,538240.0,-0.2566074648517195,8.1187038
HK.01093,2019-09-30 10:29:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,4000,63360.0,0.1286338164010576,8.0978706
HK.01093,2019-09-30 10:30:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,24000,379720.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-30 10:31:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,6000,94840.0,0.0,8.087454
HK.01093,2019-09-30 10:32:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,40000,632360.0,0.12879949610842917,8.087454
HK.01093,2019-09-30 10:33:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,8000,126560.0,0.0,8.0978706
HK.01093,2019-09-30 10:34:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,14000,221280.0,0.0,8.0978706
HK.01093,2019-09-30 10:35:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,42000,663720.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-30 10:36:00,8.087454,8.0770374,8.0978706,8.0770374,0.0,0.0,126000,1990840.0,-0.12879949610840719,8.087454
HK.01093,2019-09-30 10:37:00,8.0770374,8.0666208,8.0770374,8.0457876,0.0,0.0,118000,1860320.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-30 10:38:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,4000,62920.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-30 10:39:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,84000,1323480.0,0.25859821179806014,8.0562042
HK.01093,2019-09-30 10:40:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,102000,1611440.0,0.12896560315542455,8.0770374
HK.01093,2019-09-30 10:41:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,24000,378720.0,-0.12879949610840719,8.087454
HK.01093,2019-09-30 10:42:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,6000,94680.0,0.0,8.0770374
HK.01093,2019-09-30 10:43:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,0.12896560315542455,8.0770374
HK.01093,2019-09-30 10:44:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,12000,189400.0,0.0,8.087454
HK.01093,2019-09-30 10:45:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,2000,31560.0,-0.12879949610840719,8.087454
HK.01093,2019-09-30 10:46:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,6000,94800.0,0.12896560315542455,8.0770374
HK.01093,2019-09-30 10:47:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,2000,31560.0,-0.12879949610840719,8.087454
HK.01093,2019-09-30 10:48:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,0.12896560315542455,8.0770374
HK.01093,2019-09-30 10:49:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,76000,1199080.0,-0.25759899221681437,8.087454
HK.01093,2019-09-30 10:50:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,0.0,8.0666208
HK.01093,2019-09-30 10:51:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,0,0.0,0.0,8.0666208
HK.01093,2019-09-30 10:52:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,34000,535880.0,0.12913213919760824,8.0666208
HK.01093,2019-09-30 10:53:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,4000,63080.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-30 10:54:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,0,0.0,0.0,8.0666208
HK.01093,2019-09-30 10:55:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,8000,126120.0,0.12913213919760824,8.0666208
HK.01093,2019-09-30 10:56:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,52000,820560.0,0.0,8.0770374
HK.01093,2019-09-30 10:57:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,20000,315600.0,0.0,8.0770374
HK.01093,2019-09-30 10:58:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,28000,441840.0,0.0,8.0770374
HK.01093,2019-09-30 10:59:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,2000,31560.0,0.0,8.0770374
HK.01093,2019-09-30 11:00:00,8.0770374,8.0457876,8.0770374,8.0457876,0.0,0.0,242000,3813920.0,-0.3868968094662956,8.0770374
HK.01093,2019-09-30 11:01:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,66000,1037560.0,0.0,8.0457876
HK.01093,2019-09-30 11:02:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,182000,2856720.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-30 11:03:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-09-30 11:04:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.0,8.035371
HK.01093,2019-09-30 11:05:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,14000,219760.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 11:06:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,8000,125480.0,0.0,8.0249544
HK.01093,2019-09-30 11:07:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,46000,721440.0,0.0,8.0249544
HK.01093,2019-09-30 11:08:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,122000,1911880.0,-0.2596052134576642,8.0249544
HK.01093,2019-09-30 11:09:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,26000,406360.0,0.0,8.0041212
HK.01093,2019-09-30 11:10:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,108000,1690480.0,0.1301404581429779,8.0041212
HK.01093,2019-09-30 11:11:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 11:12:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,24000,375880.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-30 11:13:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 11:14:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,50000,784000.0,0.0,8.0249544
HK.01093,2019-09-30 11:15:00,8.035371,8.0562042,8.0562042,8.0249544,0.0,0.0,32000,502600.0,0.38940782018648523,8.0249544
HK.01093,2019-09-30 11:16:00,8.0457876,8.0457876,8.0457876,8.0145378,0.0,0.0,76000,1192600.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-30 11:17:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,4000,62720.0,-0.25893300986469264,8.0457876
HK.01093,2019-09-30 11:18:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2019-09-30 11:19:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2019-09-30 11:20:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.12980260672882105,8.0249544
HK.01093,2019-09-30 11:21:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,8000,125520.0,-0.12963433797890878,8.035371
HK.01093,2019-09-30 11:22:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,40000,628000.0,0.12980260672882105,8.0249544
HK.01093,2019-09-30 11:23:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,30000,471080.0,0.0,8.035371
HK.01093,2019-09-30 11:24:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-09-30 11:25:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.1296343379789309,8.035371
HK.01093,2019-09-30 11:26:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,16000,251280.0,0.0,8.0457876
HK.01093,2019-09-30 11:27:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,0.0,8.0457876
HK.01093,2019-09-30 11:28:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,6000,94200.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-30 11:29:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,8000,125640.0,0.1296343379789309,8.035371
HK.01093,2019-09-30 11:30:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,16000,251400.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-30 11:31:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,14000,219800.0,0.0,8.035371
HK.01093,2019-09-30 11:32:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,0.1296343379789309,8.035371
HK.01093,2019-09-30 11:33:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,10000,157000.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-30 11:34:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-09-30 11:35:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,12000,188440.0,0.0,8.035371
HK.01093,2019-09-30 11:36:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.1296343379789309,8.035371
HK.01093,2019-09-30 11:37:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2019-09-30 11:38:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,14000,219800.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-30 11:39:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,44000,691680.0,0.1296343379789309,8.035371
HK.01093,2019-09-30 11:40:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,40000,629600.0,0.12946650493233527,8.0457876
HK.01093,2019-09-30 11:41:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,46000,725040.0,0.12929910589904112,8.0562042
HK.01093,2019-09-30 11:42:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,26000,409960.0,0.12913213919760824,8.0666208
HK.01093,2019-09-30 11:43:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,24000,378560.0,0.0,8.0770374
HK.01093,2019-09-30 11:44:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,26000,409760.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-30 11:45:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,14000,220560.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-30 11:46:00,8.0562042,8.0666208,8.087454,8.0562042,0.0,0.0,108000,1703760.0,0.12929910589904112,8.0562042
HK.01093,2019-09-30 11:47:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,6000,94560.0,0.0,8.0666208
HK.01093,2019-09-30 11:48:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,12000,189120.0,0.0,8.0666208
HK.01093,2019-09-30 11:49:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,8000,126040.0,0.0,8.0666208
HK.01093,2019-09-30 11:50:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,6000,94480.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-30 11:51:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,10000,157480.0,0.12929910589904112,8.0562042
HK.01093,2019-09-30 11:52:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,28000,441240.0,0.0,8.0666208
HK.01093,2019-09-30 11:53:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,10000,157720.0,0.0,8.0666208
HK.01093,2019-09-30 11:54:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,6000,94640.0,0.12913213919760824,8.0666208
HK.01093,2019-09-30 11:55:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,42000,663160.0,0.2579312063108711,8.0770374
HK.01093,2019-09-30 11:56:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,32000,505480.0,-0.2572676328021371,8.0978706
HK.01093,2019-09-30 11:57:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,18000,284000.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-30 11:58:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,4000,63120.0,0.12913213919760824,8.0666208
HK.01093,2019-09-30 11:59:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,16000,252120.0,-0.2579312063108711,8.0770374
HK.01093,2019-09-30 12:00:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,22000,346280.0,0.0,8.0562042
HK.01093,2019-09-30 13:01:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,60000,944480.0,0.0,8.0562042
HK.01093,2019-09-30 13:02:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,12000,189080.0,0.0,8.0562042
HK.01093,2019-09-30 13:03:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,64000,1009880.0,0.3878973176970792,8.0562042
HK.01093,2019-09-30 13:04:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,18000,284160.0,-0.12879949610840719,8.087454
HK.01093,2019-09-30 13:05:00,8.0770374,8.087454,8.0978706,8.0770374,0.0,0.0,116000,1832760.0,0.12896560315542455,8.0770374
HK.01093,2019-09-30 13:06:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,38000,600400.0,0.0,8.087454
HK.01093,2019-09-30 13:07:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,6000,94800.0,0.0,8.087454
HK.01093,2019-09-30 13:08:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,12000,189640.0,0.0,8.087454
HK.01093,2019-09-30 13:09:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,6000,94880.0,0.12879949610842917,8.087454
HK.01093,2019-09-30 13:10:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,54000,854280.0,0.0,8.0978706
HK.01093,2019-09-30 13:11:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,20000,316240.0,0.0,8.0978706
HK.01093,2019-09-30 13:12:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-30 13:13:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,102000,1609320.0,-0.25759899221681437,8.087454
HK.01093,2019-09-30 13:14:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,58000,915120.0,0.2582642783952165,8.0666208
HK.01093,2019-09-30 13:15:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,34000,536280.0,-0.25759899221681437,8.087454
HK.01093,2019-09-30 13:16:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,30000,472680.0,0.0,8.0666208
HK.01093,2019-09-30 13:17:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,0.0,8.0666208
HK.01093,2019-09-30 13:18:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,38000,598720.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-30 13:19:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,34000,535160.0,0.0,8.0562042
HK.01093,2019-09-30 13:20:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,10000,157520.0,0.12929910589904112,8.0562042
HK.01093,2019-09-30 13:21:00,8.0666208,8.0457876,8.087454,8.0457876,0.0,0.0,274000,4323920.0,-0.2582642783952385,8.0666208
HK.01093,2019-09-30 13:22:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,12000,188640.0,0.0,8.0457876
HK.01093,2019-09-30 13:23:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2019-09-30 13:24:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,14000,219880.0,0.0,8.0457876
HK.01093,2019-09-30 13:25:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,30000,471640.0,0.12946650493233527,8.0457876
HK.01093,2019-09-30 13:26:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,4000,62960.0,0.0,8.0562042
HK.01093,2019-09-30 13:27:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,8000,125840.0,0.0,8.0562042
HK.01093,2019-09-30 13:28:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,4000,62960.0,0.0,8.0562042
HK.01093,2019-09-30 13:29:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,18000,283160.0,0.0,8.0562042
HK.01093,2019-09-30 13:30:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-30 13:31:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,56000,880200.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-30 13:32:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,8000,125600.0,0.0,8.035371
HK.01093,2019-09-30 13:33:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,6000,94200.0,0.0,8.035371
HK.01093,2019-09-30 13:34:00,8.0249544,8.0145378,8.0249544,8.0041212,0.0,0.0,146000,2287200.0,-0.25926867595783964,8.035371
HK.01093,2019-09-30 13:35:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.0,8.0145378
HK.01093,2019-09-30 13:36:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2019-09-30 13:37:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,0.0,8.0145378
HK.01093,2019-09-30 13:38:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2019-09-30 13:39:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,96000,1503280.0,0.12997131288096236,8.0145378
HK.01093,2019-09-30 13:40:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.12980260672882105,8.0249544
HK.01093,2019-09-30 13:41:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,6000,94200.0,0.0,8.035371
HK.01093,2019-09-30 13:42:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,56000,879200.0,0.0,8.035371
HK.01093,2019-09-30 13:43:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-09-30 13:44:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,4000,62760.0,0.0,8.035371
