code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-08 13:43:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,10000,123720.0,0.0,6.3062154
HK.01093,2019-08-08 13:44:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,62000,766480.0,0.0,6.3062154
HK.01093,2019-08-08 13:45:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,18000,222840.0,0.0,6.3062154
HK.01093,2019-08-08 13:46:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,26000,321600.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 13:47:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,32000,395640.0,0.0,6.2957988
HK.01093,2019-08-08 13:48:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,26000,321440.0,0.1654531907849423,6.2957988
HK.01093,2019-08-08 13:49:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,10000,123720.0,0.0,6.3062154
HK.01093,2019-08-08 13:50:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,46000,568720.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 13:51:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,40000,494520.0,0.0,6.2957988
HK.01093,2019-08-08 13:52:00,6.3062154,6.2853822,6.3062154,6.2853822,0.0,0.0,402000,4967520.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-08 13:53:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,18000,222200.0,0.0,6.2853822
HK.01093,2019-08-08 13:54:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,20000,246800.0,0.0,6.2853822
HK.01093,2019-08-08 13:55:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,26000,320960.0,0.0,6.2853822
HK.01093,2019-08-08 13:56:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,14000,172840.0,0.0,6.2853822
HK.01093,2019-08-08 13:57:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,40000,493720.0,0.16572739204308226,6.2853822
HK.01093,2019-08-08 13:58:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,8000,98800.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-08 13:59:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,24000,296640.0,0.16572739204308226,6.2853822
HK.01093,2019-08-08 14:00:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,42000,518360.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-08 14:01:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,18000,222240.0,0.0,6.2853822
HK.01093,2019-08-08 14:02:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,56000,691360.0,0.16572739204308226,6.2853822
HK.01093,2019-08-08 14:03:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,28000,345600.0,0.0,6.2957988
HK.01093,2019-08-08 14:04:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,10000,123560.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-08 14:05:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,34000,419640.0,0.0,6.2853822
HK.01093,2019-08-08 14:06:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,52000,641840.0,0.0,6.2853822
HK.01093,2019-08-08 14:07:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,36000,444240.0,0.0,6.2853822
HK.01093,2019-08-08 14:08:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,40000,494280.0,0.16572739204308226,6.2853822
HK.01093,2019-08-08 14:09:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,32000,394880.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-08 14:10:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,40000,493640.0,0.0,6.2853822
HK.01093,2019-08-08 14:11:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,8000,98880.0,0.16572739204308226,6.2853822
HK.01093,2019-08-08 14:12:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,20000,246880.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-08 14:13:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,6000,74160.0,0.16572739204308226,6.2853822
HK.01093,2019-08-08 14:14:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,490000,6055040.0,0.0,6.2957988
HK.01093,2019-08-08 14:15:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,190000,2352200.0,0.1654531907849423,6.2957988
HK.01093,2019-08-08 14:16:00,6.316632,6.3270486,6.3270486,6.3062154,0.0,0.0,116000,1438360.0,0.33035979075501004,6.3062154
HK.01093,2019-08-08 14:17:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,46000,570680.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-08 14:18:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,6000,74440.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 14:19:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-08-08 14:20:00,6.3270486,6.3270486,6.3374652,6.316632,0.0,0.0,74000,918960.0,0.0,6.3270486
HK.01093,2019-08-08 14:21:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,50000,620960.0,0.0,6.3270486
HK.01093,2019-08-08 14:22:00,6.3270486,6.3374652,6.3374652,6.316632,0.0,0.0,68000,844560.0,0.16463600421844746,6.3270486
HK.01093,2019-08-08 14:23:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,26000,323520.0,0.1643653995922551,6.3374652
HK.01093,2019-08-08 14:24:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,152000,1893760.0,0.0,6.3478818
HK.01093,2019-08-08 14:25:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,64000,798720.0,0.1640956830670683,6.3478818
HK.01093,2019-08-08 14:26:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,68000,848680.0,0.16382685027805724,6.3582984
HK.01093,2019-08-08 14:27:00,6.368715,6.3582984,6.368715,6.3478818,0.0,0.0,78000,973480.0,-0.16355889688893455,6.368715
HK.01093,2019-08-08 14:28:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,10000,124680.0,0.0,6.3582984
HK.01093,2019-08-08 14:29:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,4000,49880.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-08 14:30:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,22000,274160.0,0.0,6.3478818
HK.01093,2019-08-08 14:31:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,56000,698840.0,0.1640956830670683,6.3478818
HK.01093,2019-08-08 14:32:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,50000,623800.0,0.0,6.3582984
HK.01093,2019-08-08 14:33:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,10000,124800.0,0.0,6.3582984
HK.01093,2019-08-08 14:34:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,44000,548640.0,0.0,6.3582984
HK.01093,2019-08-08 14:35:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,24000,299200.0,0.0,6.3582984
HK.01093,2019-08-08 14:36:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,16000,199360.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-08 14:37:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,24000,299480.0,0.1640956830670683,6.3478818
HK.01093,2019-08-08 14:38:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,40000,498800.0,0.0,6.3582984
HK.01093,2019-08-08 14:39:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,16000,199520.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-08 14:40:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,34000,424040.0,0.1640956830670683,6.3478818
HK.01093,2019-08-08 14:41:00,6.3478818,6.3374652,6.3582984,6.3374652,0.0,0.0,118000,1470240.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-08 14:42:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,28000,348480.0,0.1643653995922551,6.3374652
HK.01093,2019-08-08 14:43:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,38000,473160.0,0.0,6.3478818
HK.01093,2019-08-08 14:44:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,54000,672000.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-08 14:45:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,32000,398360.0,0.0,6.3374652
HK.01093,2019-08-08 14:46:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,32000,398400.0,0.1643653995922551,6.3374652
HK.01093,2019-08-08 14:47:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,6000,74760.0,0.0,6.3478818
HK.01093,2019-08-08 14:48:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,252000,3132240.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-08 14:49:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,8000,99480.0,0.0,6.3374652
HK.01093,2019-08-08 14:50:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,78000,969760.0,0.0,6.3374652
HK.01093,2019-08-08 14:51:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,10000,124360.0,0.0,6.3374652
HK.01093,2019-08-08 14:52:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,62000,770920.0,0.0,6.3374652
HK.01093,2019-08-08 14:53:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,92000,1143120.0,0.0,6.3374652
HK.01093,2019-08-08 14:54:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,24000,298120.0,0.0,6.3374652
HK.01093,2019-08-08 14:55:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,22000,273400.0,0.0,6.3374652
HK.01093,2019-08-08 14:56:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,40000,496920.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-08 14:57:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,22000,273280.0,0.0,6.3270486
HK.01093,2019-08-08 14:58:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,38000,472080.0,0.16463600421844746,6.3270486
HK.01093,2019-08-08 14:59:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,80000,994880.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-08 15:00:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,28000,347920.0,0.0,6.3270486
HK.01093,2019-08-08 15:01:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,22000,273440.0,0.16463600421844746,6.3270486
HK.01093,2019-08-08 15:02:00,6.3374652,6.3582984,6.3582984,6.3270486,0.0,0.0,544000,6770840.0,0.3287307991845102,6.3374652
HK.01093,2019-08-08 15:03:00,6.3478818,6.3374652,6.3582984,6.3374652,0.0,0.0,56000,697760.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-08 15:04:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,12000,149400.0,0.1643653995922551,6.3374652
HK.01093,2019-08-08 15:05:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,42000,522480.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-08 15:06:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,28000,348040.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-08 15:07:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,70000,870320.0,0.16463600421844746,6.3270486
HK.01093,2019-08-08 15:08:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,28000,347920.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-08 15:09:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,16000,198800.0,0.0,6.3270486
HK.01093,2019-08-08 15:10:00,6.3374652,6.316632,6.3374652,6.316632,0.0,0.0,92000,1142640.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-08 15:11:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,14000,173720.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 15:12:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,40000,496200.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-08 15:13:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,14000,173840.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 15:14:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,60000,744120.0,0.0,6.3270486
HK.01093,2019-08-08 15:15:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,26000,322760.0,0.0,6.3270486
HK.01093,2019-08-08 15:16:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,64000,793680.0,0.0,6.3270486
HK.01093,2019-08-08 15:17:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,16000,198680.0,0.0,6.3270486
HK.01093,2019-08-08 15:18:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,66000,818680.0,0.0,6.3270486
HK.01093,2019-08-08 15:19:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,24000,297880.0,0.0,6.3270486
HK.01093,2019-08-08 15:20:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,54000,669760.0,0.0,6.3270486
HK.01093,2019-08-08 15:21:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,30000,372200.0,0.0,6.3270486
HK.01093,2019-08-08 15:22:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,126000,1564640.0,0.0,6.3270486
HK.01093,2019-08-08 15:23:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-08-08 15:24:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,78000,968360.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-08 15:25:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,12000,148960.0,0.0,6.316632
HK.01093,2019-08-08 15:26:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,50000,620200.0,0.0,6.316632
HK.01093,2019-08-08 15:27:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,44000,545720.0,0.0,6.316632
HK.01093,2019-08-08 15:28:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,58000,719480.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 15:29:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,64000,793600.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-08 15:30:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,50000,620040.0,0.0,6.316632
HK.01093,2019-08-08 15:31:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,98000,1217080.0,0.0,6.316632
HK.01093,2019-08-08 15:32:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,30000,372040.0,0.0,6.316632
HK.01093,2019-08-08 15:33:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 15:34:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,32000,396920.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-08 15:35:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,10000,124160.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 15:36:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,32000,396920.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-08 15:37:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.0,6.316632
HK.01093,2019-08-08 15:38:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,36000,446640.0,0.0,6.316632
HK.01093,2019-08-08 15:39:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,32000,397440.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 15:40:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,24000,297760.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-08 15:41:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,2000,24800.0,0.0,6.316632
HK.01093,2019-08-08 15:42:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,28000,347280.0,0.0,6.316632
HK.01093,2019-08-08 15:43:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,4000,49680.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 15:44:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,94000,1166720.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-08 15:45:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,6000,74440.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 15:46:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,38000,471280.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-08 15:47:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,4000,49640.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 15:48:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,60000,744440.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-08 15:49:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,22000,273160.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 15:50:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,68000,844240.0,0.0,6.3270486
HK.01093,2019-08-08 15:51:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,176000,2185920.0,0.0,6.3270486
HK.01093,2019-08-08 15:52:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,14000,174080.0,0.16463600421844746,6.3270486
HK.01093,2019-08-08 15:53:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,18000,223840.0,0.0,6.3374652
HK.01093,2019-08-08 15:54:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,38000,472160.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-08 15:55:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,36000,447680.0,0.0,6.3270486
HK.01093,2019-08-08 15:56:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,34000,422680.0,0.0,6.3270486
HK.01093,2019-08-08 15:57:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,20000,248680.0,0.16463600421844746,6.3270486
HK.01093,2019-08-08 15:58:00,6.3270486,6.316632,6.3374652,6.316632,0.0,0.0,158000,1962360.0,-0.3287307991844962,6.3374652
HK.01093,2019-08-08 15:59:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,106000,1315600.0,0.16490750133932305,6.316632
HK.01093,2019-08-08 16:00:00,6.316632,6.3374652,6.3374652,6.316632,0.0,0.0,2378000,29578000.0,0.16463600421844746,6.3270486
