code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-22 10:29:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,8000,118960.0,0.0,7.5145404
HK.01093,2019-03-22 10:30:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,24000,356720.0,0.0,7.5145404
HK.01093,2019-03-22 10:31:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,166000,2466880.0,-0.13861925607585024,7.5145404
HK.01093,2019-03-22 10:32:00,7.5041238,7.4937072,7.5041238,7.4937072,0.0,0.0,92000,1366440.0,-0.13881167578818607,7.5041238
HK.01093,2019-03-22 10:33:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,48000,712360.0,0.13900463044513012,7.4937072
HK.01093,2019-03-22 10:34:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,20000,296800.0,-0.13881167578818607,7.5041238
HK.01093,2019-03-22 10:35:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,46000,682840.0,0.13900463044513012,7.4937072
HK.01093,2019-03-22 10:36:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,28000,415680.0,0.0,7.5041238
HK.01093,2019-03-22 10:37:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,130000,1931560.0,0.0,7.5041238
HK.01093,2019-03-22 10:38:00,7.5041238,7.524957,7.524957,7.5041238,0.0,0.0,98000,1458720.0,0.2776233515763603,7.5041238
HK.01093,2019-03-22 10:39:00,7.524957,7.5145404,7.524957,7.5041238,0.0,0.0,44000,654720.0,-0.13842736908662878,7.524957
HK.01093,2019-03-22 10:40:00,7.5145404,7.524957,7.5353736,7.5145404,0.0,0.0,84000,1251760.0,0.13861925607586206,7.5145404
HK.01093,2019-03-22 10:41:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,32000,476800.0,0.0,7.524957
HK.01093,2019-03-22 10:42:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,68000,1014320.0,0.13842736908662878,7.524957
HK.01093,2019-03-22 10:43:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,46000,687160.0,0.1382360126112408,7.5353736
HK.01093,2019-03-22 10:44:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,88000,1314160.0,0.0,7.5457902
HK.01093,2019-03-22 10:45:00,7.5353736,7.5562068,7.5562068,7.5353736,0.0,0.0,68000,1016640.0,0.13804518445265163,7.5457902
HK.01093,2019-03-22 10:46:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,32000,478560.0,0.0,7.5562068
HK.01093,2019-03-22 10:47:00,7.5457902,7.5562068,7.5666234,7.5457902,0.0,0.0,84000,1256600.0,0.0,7.5562068
HK.01093,2019-03-22 10:48:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,14000,209240.0,-0.13785488242592975,7.5562068
HK.01093,2019-03-22 10:49:00,7.5562068,7.5353736,7.5562068,7.5353736,0.0,0.0,60000,896200.0,-0.13804518445265163,7.5457902
HK.01093,2019-03-22 10:50:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,20000,298400.0,0.0,7.5353736
HK.01093,2019-03-22 10:51:00,7.5353736,7.524957,7.5457902,7.524957,0.0,0.0,88000,1312040.0,-0.1382360126112408,7.5353736
HK.01093,2019-03-22 10:52:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,6000,89320.0,-0.13842736908662878,7.524957
HK.01093,2019-03-22 10:53:00,7.5145404,7.4937072,7.524957,7.4937072,0.0,0.0,130000,1933080.0,-0.2772385121517123,7.5145404
HK.01093,2019-03-22 10:54:00,7.4937072,7.4832906,7.4937072,7.4832906,0.0,0.0,32000,474760.0,-0.13900463044513012,7.4937072
HK.01093,2019-03-22 10:55:00,7.4832906,7.4832906,7.4937072,7.4832906,0.0,0.0,24000,355960.0,0.0,7.4832906
HK.01093,2019-03-22 10:56:00,7.4832906,7.4832906,7.4937072,7.4832906,0.0,0.0,36000,533560.0,0.0,7.4832906
HK.01093,2019-03-22 10:57:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,64000,949360.0,0.13919812228059283,7.4832906
HK.01093,2019-03-22 10:58:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,38000,563400.0,0.0,7.4937072
HK.01093,2019-03-22 10:59:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,88000,1305800.0,0.0,7.4937072
HK.01093,2019-03-22 11:00:00,7.4937072,7.4416242,7.5041238,7.4416242,0.0,0.0,348000,5150080.0,-0.6950231522256507,7.4937072
HK.01093,2019-03-22 11:01:00,7.4624574,7.472874,7.472874,7.4416242,0.0,0.0,108000,1595960.0,0.41993251957012734,7.4416242
HK.01093,2019-03-22 11:02:00,7.4624574,7.472874,7.4832906,7.4520408,0.0,0.0,68000,1005200.0,0.0,7.472874
HK.01093,2019-03-22 11:03:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,88000,1302240.0,0.0,7.472874
HK.01093,2019-03-22 11:04:00,7.4624574,7.4624574,7.472874,7.4624574,0.0,0.0,92000,1360040.0,-0.1393921535409283,7.472874
HK.01093,2019-03-22 11:05:00,7.4520408,7.4520408,7.472874,7.4416242,0.0,0.0,138000,2036080.0,-0.13958672648503306,7.4624574
HK.01093,2019-03-22 11:06:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,72000,1061640.0,-0.1397818433844338,7.4520408
HK.01093,2019-03-22 11:07:00,7.4312076,7.4520408,7.4520408,7.4312076,0.0,0.0,122000,1798800.0,0.13997750652337576,7.4416242
HK.01093,2019-03-22 11:08:00,7.4416242,7.4624574,7.4624574,7.4416242,0.0,0.0,102000,1504320.0,0.1397818433844338,7.4520408
HK.01093,2019-03-22 11:09:00,7.4624574,7.4416242,7.4624574,7.4416242,0.0,0.0,32000,472400.0,-0.2791734529700661,7.4624574
HK.01093,2019-03-22 11:10:00,7.4416242,7.4416242,7.4520408,7.4416242,0.0,0.0,56000,825520.0,0.0,7.4416242
HK.01093,2019-03-22 11:11:00,7.4416242,7.420791,7.4416242,7.4103744,0.0,0.0,318000,4677440.0,-0.2799550130467396,7.4416242
HK.01093,2019-03-22 11:12:00,7.4103744,7.420791,7.420791,7.3999578,0.0,0.0,134000,1967120.0,0.0,7.420791
HK.01093,2019-03-22 11:13:00,7.4103744,7.3999578,7.4103744,7.3999578,0.0,0.0,44000,645880.0,-0.280740961441984,7.420791
HK.01093,2019-03-22 11:14:00,7.3999578,7.3999578,7.4103744,7.3999578,0.0,0.0,104000,1526280.0,0.0,7.3999578
HK.01093,2019-03-22 11:15:00,7.3999578,7.4103744,7.4103744,7.3999578,0.0,0.0,94000,1378200.0,0.14076566760961945,7.3999578
HK.01093,2019-03-22 11:16:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,22000,322520.0,-0.14056779641255518,7.4103744
HK.01093,2019-03-22 11:17:00,7.3999578,7.4103744,7.4103744,7.3999578,0.0,0.0,66000,968640.0,0.14076566760961945,7.3999578
HK.01093,2019-03-22 11:18:00,7.3999578,7.420791,7.420791,7.3999578,0.0,0.0,34000,499200.0,0.14056779641255518,7.4103744
HK.01093,2019-03-22 11:19:00,7.4103744,7.420791,7.420791,7.4103744,0.0,0.0,50000,734080.0,0.0,7.420791
HK.01093,2019-03-22 11:20:00,7.4103744,7.420791,7.420791,7.4103744,0.0,0.0,30000,440520.0,0.0,7.420791
HK.01093,2019-03-22 11:21:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,32000,469840.0,-0.140370480720992,7.420791
HK.01093,2019-03-22 11:22:00,7.4103744,7.4103744,7.4103744,7.4103744,0.0,0.0,66000,968880.0,0.0,7.4103744
HK.01093,2019-03-22 11:23:00,7.4103744,7.3999578,7.4103744,7.3999578,0.0,0.0,58000,851120.0,-0.14056779641255518,7.4103744
HK.01093,2019-03-22 11:24:00,7.3999578,7.3999578,7.4103744,7.3999578,0.0,0.0,16000,234760.0,0.0,7.3999578
HK.01093,2019-03-22 11:25:00,7.3999578,7.4103744,7.4103744,7.3999578,0.0,0.0,116000,1701480.0,0.14076566760961945,7.3999578
HK.01093,2019-03-22 11:26:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,26000,381760.0,0.0,7.4103744
HK.01093,2019-03-22 11:27:00,7.4103744,7.420791,7.420791,7.4103744,0.0,0.0,74000,1087720.0,0.14056779641255518,7.4103744
HK.01093,2019-03-22 11:28:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,86000,1264440.0,0.0,7.420791
HK.01093,2019-03-22 11:29:00,7.4103744,7.420791,7.420791,7.4103744,0.0,0.0,22000,323360.0,0.0,7.420791
HK.01093,2019-03-22 11:30:00,7.4103744,7.4416242,7.4416242,7.4103744,0.0,0.0,166000,2442800.0,0.280740961441972,7.420791
HK.01093,2019-03-22 11:31:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,50000,736720.0,0.0,7.4416242
HK.01093,2019-03-22 11:32:00,7.4312076,7.4416242,7.4416242,7.4312076,0.0,0.0,26000,383080.0,0.0,7.4416242
HK.01093,2019-03-22 11:33:00,7.4312076,7.4416242,7.4520408,7.4312076,0.0,0.0,18000,265560.0,0.0,7.4416242
HK.01093,2019-03-22 11:34:00,7.4416242,7.4520408,7.4624574,7.4416242,0.0,0.0,86000,1269080.0,0.13997750652337576,7.4416242
HK.01093,2019-03-22 11:35:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,22000,325040.0,0.1397818433844338,7.4520408
HK.01093,2019-03-22 11:36:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,28000,413680.0,0.0,7.4624574
HK.01093,2019-03-22 11:37:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,30000,443360.0,0.0,7.4624574
HK.01093,2019-03-22 11:38:00,7.4624574,7.4624574,7.472874,7.4624574,0.0,0.0,34000,502960.0,0.0,7.4624574
HK.01093,2019-03-22 11:39:00,7.4624574,7.4624574,7.472874,7.4624574,0.0,0.0,80000,1182440.0,0.0,7.4624574
HK.01093,2019-03-22 11:40:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,48000,708440.0,-0.2791734529700661,7.4624574
HK.01093,2019-03-22 11:41:00,7.4416242,7.4624574,7.4624574,7.4416242,0.0,0.0,22000,324880.0,0.2799550130467515,7.4416242
HK.01093,2019-03-22 11:42:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,38000,560640.0,-0.2791734529700661,7.4624574
HK.01093,2019-03-22 11:43:00,7.4416242,7.4520408,7.4624574,7.4416242,0.0,0.0,22000,324680.0,0.13997750652337576,7.4416242
HK.01093,2019-03-22 11:44:00,7.4416242,7.4520408,7.4520408,7.4416242,0.0,0.0,12000,176960.0,0.0,7.4520408
HK.01093,2019-03-22 11:45:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,4000,59080.0,0.1397818433844338,7.4520408
HK.01093,2019-03-22 11:46:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,12000,177120.0,-0.13958672648503306,7.4624574
HK.01093,2019-03-22 11:47:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,8000,118120.0,0.1397818433844338,7.4520408
HK.01093,2019-03-22 11:48:00,7.4520408,7.4520408,7.4624574,7.4520408,0.0,0.0,18000,265880.0,-0.13958672648503306,7.4624574
HK.01093,2019-03-22 11:49:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,24000,354280.0,0.1397818433844338,7.4520408
HK.01093,2019-03-22 11:50:00,7.4520408,7.4520408,7.4520408,7.4520408,0.0,0.0,24000,354240.0,-0.13958672648503306,7.4624574
HK.01093,2019-03-22 11:51:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,44000,650320.0,0.1397818433844338,7.4520408
HK.01093,2019-03-22 11:52:00,7.4520408,7.4624574,7.472874,7.4520408,0.0,0.0,6000,88640.0,0.0,7.4624574
HK.01093,2019-03-22 11:53:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,20000,295600.0,0.0,7.4624574
HK.01093,2019-03-22 11:54:00,7.4520408,7.4520408,7.4624574,7.4520408,0.0,0.0,70000,1033840.0,-0.13958672648503306,7.4624574
HK.01093,2019-03-22 11:55:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,26000,384240.0,0.1397818433844338,7.4520408
HK.01093,2019-03-22 11:56:00,7.4520408,7.4624574,7.472874,7.4520408,0.0,0.0,44000,650240.0,0.0,7.4624574
HK.01093,2019-03-22 11:57:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,56000,827720.0,0.13958672648503306,7.4624574
HK.01093,2019-03-22 11:58:00,7.4624574,7.4624574,7.4624574,7.4520408,0.0,0.0,42000,620560.0,-0.1393921535409283,7.472874
HK.01093,2019-03-22 11:59:00,7.4520408,7.4416242,7.4520408,7.4416242,0.0,0.0,10000,147400.0,-0.2791734529700661,7.4624574
HK.01093,2019-03-22 12:00:00,7.4520408,7.472874,7.472874,7.4416242,0.0,0.0,42000,620040.0,0.41993251957012734,7.4416242
HK.01093,2019-03-22 13:01:00,7.472874,7.4416242,7.472874,7.4416242,0.0,0.0,90000,1330000.0,-0.41817646062278485,7.472874
HK.01093,2019-03-22 13:02:00,7.4416242,7.4416242,7.472874,7.4416242,0.0,0.0,12000,177240.0,0.0,7.4416242
HK.01093,2019-03-22 13:03:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,78000,1154400.0,0.41993251957012734,7.4416242
HK.01093,2019-03-22 13:04:00,7.472874,7.4520408,7.4832906,7.4520408,0.0,0.0,94000,1390760.0,-0.2787843070818566,7.472874
HK.01093,2019-03-22 13:05:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,12000,177360.0,0.1397818433844338,7.4520408
HK.01093,2019-03-22 13:06:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,2000,29560.0,0.0,7.4624574
HK.01093,2019-03-22 13:07:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,32000,473600.0,0.13958672648503306,7.4624574
HK.01093,2019-03-22 13:08:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,72000,1065520.0,0.0,7.472874
HK.01093,2019-03-22 13:09:00,7.472874,7.5041238,7.5041238,7.472874,0.0,0.0,252000,3738320.0,0.41817646062278485,7.472874
HK.01093,2019-03-22 13:10:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,24000,357120.0,0.13881167578817424,7.5041238
HK.01093,2019-03-22 13:11:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,46000,684920.0,0.0,7.5145404
HK.01093,2019-03-22 13:12:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,16000,238400.0,0.13861925607586206,7.5145404
HK.01093,2019-03-22 13:13:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,30000,446960.0,0.0,7.524957
HK.01093,2019-03-22 13:14:00,7.524957,7.5353736,7.5353736,7.5145404,0.0,0.0,60000,894160.0,0.13842736908662878,7.524957
HK.01093,2019-03-22 13:15:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,78000,1163760.0,0.0,7.5353736
HK.01093,2019-03-22 13:16:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,52000,776240.0,0.1382360126112408,7.5353736
HK.01093,2019-03-22 13:17:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,144000,2151480.0,0.0,7.5457902
HK.01093,2019-03-22 13:18:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,24000,358600.0,0.13804518445265163,7.5457902
HK.01093,2019-03-22 13:19:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,94000,1403440.0,-0.2757097648518595,7.5562068
HK.01093,2019-03-22 13:20:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-03-22 13:21:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,78000,1166360.0,0.2764720252224816,7.5353736
HK.01093,2019-03-22 13:22:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,100000,1498240.0,0.2757097648518595,7.5562068
HK.01093,2019-03-22 13:23:00,7.57704,7.5874566,7.5874566,7.5666234,0.0,0.0,258000,3870280.0,0.13747584808843702,7.57704
HK.01093,2019-03-22 13:24:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,146000,2190040.0,-0.13728711146763078,7.5874566
HK.01093,2019-03-22 13:25:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,82000,1228400.0,-0.13747584808843702,7.57704
HK.01093,2019-03-22 13:26:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,18000,269320.0,0.0,7.5666234
HK.01093,2019-03-22 13:27:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,20000,299360.0,0.0,7.5666234
HK.01093,2019-03-22 13:28:00,7.5562068,7.5353736,7.5562068,7.5353736,0.0,0.0,144000,2153160.0,-0.4129953130745258,7.5666234
HK.01093,2019-03-22 13:29:00,7.524957,7.5041238,7.524957,7.5041238,0.0,0.0,68000,1012200.0,-0.4147080378337106,7.5353736
HK.01093,2019-03-22 13:30:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,14000,208120.0,0.0,7.5041238
HK.01093,2019-03-22 13:31:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,6000,89160.0,0.0,7.5041238
HK.01093,2019-03-22 13:32:00,7.5145404,7.5562068,7.5562068,7.5145404,0.0,0.0,202000,3009360.0,0.6940583789409185,7.5041238
HK.01093,2019-03-22 13:33:00,7.5562068,7.5666234,7.5666234,7.5457902,0.0,0.0,188000,2813160.0,0.13785488242592975,7.5562068
HK.01093,2019-03-22 13:34:00,7.5666234,7.5666234,7.5666234,7.5457902,0.0,0.0,66000,987960.0,0.0,7.5666234
HK.01093,2019-03-22 13:35:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,32000,479360.0,0.0,7.5666234
HK.01093,2019-03-22 13:36:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,56000,837960.0,-0.13766510435817525,7.5666234
HK.01093,2019-03-22 13:37:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,46000,686880.0,-0.13785488242592975,7.5562068
HK.01093,2019-03-22 13:38:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,98000,1460320.0,-0.13804518445265163,7.5457902
HK.01093,2019-03-22 13:39:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,144000,2146240.0,-0.1382360126112408,7.5353736
HK.01093,2019-03-22 13:40:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,30000,446520.0,-0.13842736908662878,7.524957
HK.01093,2019-03-22 13:41:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,38000,566080.0,0.0,7.5145404
HK.01093,2019-03-22 13:42:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,134000,1994080.0,0.0,7.5145404
