code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-08 14:14:00,7.57,7.58,7.58,7.57,0.0,0.0,14000,106020.0,0.13210039630118608,7.57
HK.01093,2020-12-08 14:15:00,7.57,7.56,7.57,7.56,0.0,0.0,448000,3390240.0,-0.26385224274406943,7.58
HK.01093,2020-12-08 14:16:00,7.57,7.56,7.57,7.56,0.0,0.0,58000,438760.0,0.0,7.56
HK.01093,2020-12-08 14:17:00,7.57,7.56,7.57,7.56,0.0,0.0,80000,605080.0,0.0,7.56
HK.01093,2020-12-08 14:18:00,7.56,7.56,7.56,7.56,0.0,0.0,30000,226800.0,0.0,7.56
HK.01093,2020-12-08 14:19:00,7.56,7.56,7.57,7.56,0.0,0.0,38000,287420.0,0.0,7.56
HK.01093,2020-12-08 14:20:00,7.56,7.56,7.57,7.56,0.0,0.0,54000,408340.0,0.0,7.56
HK.01093,2020-12-08 14:21:00,7.56,7.55,7.56,7.55,0.0,0.0,132000,997500.0,-0.13227513227512946,7.56
HK.01093,2020-12-08 14:22:00,7.55,7.56,7.56,7.55,0.0,0.0,196000,1480940.0,0.132450331125825,7.55
HK.01093,2020-12-08 14:23:00,7.56,7.56,7.56,7.56,0.0,0.0,494000,3734640.0,0.0,7.56
HK.01093,2020-12-08 14:24:00,7.56,7.56,7.56,7.56,0.0,0.0,16000,120960.0,0.0,7.56
HK.01093,2020-12-08 14:25:00,7.56,7.56,7.57,7.56,0.0,0.0,20000,151340.0,0.0,7.56
HK.01093,2020-12-08 14:26:00,7.57,7.57,7.57,7.56,0.0,0.0,22000,166400.0,0.1322751322751412,7.56
HK.01093,2020-12-08 14:27:00,7.56,7.56,7.56,7.55,0.0,0.0,506000,3824680.0,-0.13210039630119783,7.57
HK.01093,2020-12-08 14:28:00,7.56,7.56,7.56,7.56,0.0,0.0,36000,272160.0,0.0,7.56
HK.01093,2020-12-08 14:29:00,7.56,7.55,7.56,7.55,0.0,0.0,32000,241740.0,-0.13227513227512946,7.56
HK.01093,2020-12-08 14:30:00,7.55,7.55,7.56,7.55,0.0,0.0,34000,256980.0,0.0,7.55
HK.01093,2020-12-08 14:31:00,7.55,7.55,7.56,7.55,0.0,0.0,12000,90640.0,0.0,7.55
HK.01093,2020-12-08 14:32:00,7.55,7.55,7.56,7.55,0.0,0.0,10000,75540.0,0.0,7.55
HK.01093,2020-12-08 14:33:00,7.56,7.56,7.56,7.55,0.0,0.0,14000,105740.0,0.132450331125825,7.55
HK.01093,2020-12-08 14:34:00,7.55,7.56,7.56,7.55,0.0,0.0,20000,151100.0,0.0,7.56
HK.01093,2020-12-08 14:35:00,7.56,7.55,7.56,7.55,0.0,0.0,66000,498820.0,-0.13227513227512946,7.56
HK.01093,2020-12-08 14:36:00,7.56,7.56,7.56,7.55,0.0,0.0,14000,105740.0,0.132450331125825,7.55
HK.01093,2020-12-08 14:37:00,7.56,7.54,7.56,7.54,0.0,0.0,642000,4846120.0,-0.26455026455025893,7.56
HK.01093,2020-12-08 14:38:00,7.54,7.54,7.55,7.54,0.0,0.0,242000,1825800.0,0.0,7.54
HK.01093,2020-12-08 14:39:00,7.54,7.54,7.54,7.54,0.0,0.0,78000,588120.0,0.0,7.54
HK.01093,2020-12-08 14:40:00,7.54,7.53,7.54,7.53,0.0,0.0,34000,256280.0,-0.1326259946949574,7.54
HK.01093,2020-12-08 14:41:00,7.53,7.52,7.53,7.52,0.0,0.0,382000,2876160.0,-0.1328021248340063,7.53
HK.01093,2020-12-08 14:42:00,7.53,7.54,7.57,7.53,0.0,0.0,1430000,10790480.0,0.2659574468085168,7.52
HK.01093,2020-12-08 14:43:00,7.55,7.54,7.55,7.54,0.0,0.0,52000,392140.0,0.0,7.54
HK.01093,2020-12-08 14:44:00,7.54,7.55,7.55,7.54,0.0,0.0,26000,196240.0,0.1326259946949574,7.54
HK.01093,2020-12-08 14:45:00,7.55,7.55,7.56,7.55,0.0,0.0,338000,2551940.0,0.0,7.55
HK.01093,2020-12-08 14:46:00,7.55,7.55,7.55,7.55,0.0,0.0,24000,181200.0,0.0,7.55
HK.01093,2020-12-08 14:47:00,7.55,7.55,7.55,7.55,0.0,0.0,2000,15100.0,0.0,7.55
HK.01093,2020-12-08 14:48:00,7.55,7.55,7.55,7.55,0.0,0.0,306000,2310300.0,0.0,7.55
HK.01093,2020-12-08 14:49:00,7.55,7.54,7.55,7.54,0.0,0.0,60000,452980.0,-0.132450331125825,7.55
HK.01093,2020-12-08 14:50:00,7.54,7.54,7.55,7.54,0.0,0.0,64000,482700.0,0.0,7.54
HK.01093,2020-12-08 14:51:00,7.54,7.54,7.54,7.54,0.0,0.0,30000,226200.0,0.0,7.54
HK.01093,2020-12-08 14:52:00,7.54,7.54,7.55,7.54,0.0,0.0,54000,407520.0,0.0,7.54
HK.01093,2020-12-08 14:53:00,7.54,7.54,7.55,7.54,0.0,0.0,62000,467500.0,0.0,7.54
HK.01093,2020-12-08 14:54:00,7.55,7.55,7.55,7.54,0.0,0.0,50000,377360.0,0.1326259946949574,7.54
HK.01093,2020-12-08 14:55:00,7.55,7.55,7.55,7.54,0.0,0.0,30000,226360.0,0.0,7.55
HK.01093,2020-12-08 14:56:00,7.55,7.54,7.55,7.54,0.0,0.0,36000,271620.0,-0.132450331125825,7.55
HK.01093,2020-12-08 14:57:00,7.54,7.54,7.55,7.54,0.0,0.0,34000,256420.0,0.0,7.54
HK.01093,2020-12-08 14:58:00,7.54,7.55,7.55,7.54,0.0,0.0,80000,603360.0,0.1326259946949574,7.54
HK.01093,2020-12-08 14:59:00,7.55,7.54,7.55,7.54,0.0,0.0,18000,135780.0,-0.132450331125825,7.55
HK.01093,2020-12-08 15:00:00,7.54,7.54,7.55,7.54,0.0,0.0,40000,301620.0,0.0,7.54
HK.01093,2020-12-08 15:01:00,7.54,7.55,7.55,7.54,0.0,0.0,70000,528240.0,0.1326259946949574,7.54
HK.01093,2020-12-08 15:02:00,7.55,7.54,7.55,7.53,0.0,0.0,206000,1553140.0,-0.132450331125825,7.55
HK.01093,2020-12-08 15:03:00,7.54,7.53,7.54,7.53,0.0,0.0,66000,497520.0,-0.1326259946949574,7.54
HK.01093,2020-12-08 15:04:00,7.54,7.52,7.54,7.52,0.0,0.0,292000,2198800.0,-0.1328021248340063,7.53
HK.01093,2020-12-08 15:05:00,7.52,7.53,7.53,7.52,0.0,0.0,610000,4593120.0,0.13297872340426428,7.52
HK.01093,2020-12-08 15:06:00,7.53,7.54,7.54,7.53,0.0,0.0,236000,1778960.0,0.1328021248339945,7.53
HK.01093,2020-12-08 15:07:00,7.54,7.55,7.55,7.54,0.0,0.0,330000,2488420.0,0.1326259946949574,7.54
HK.01093,2020-12-08 15:08:00,7.55,7.55,7.55,7.54,0.0,0.0,182000,1374080.0,0.0,7.55
HK.01093,2020-12-08 15:09:00,7.55,7.55,7.55,7.54,0.0,0.0,68000,513280.0,0.0,7.55
HK.01093,2020-12-08 15:10:00,7.54,7.55,7.55,7.54,0.0,0.0,52000,392480.0,0.0,7.55
HK.01093,2020-12-08 15:11:00,7.55,7.55,7.55,7.54,0.0,0.0,98000,739840.0,0.0,7.55
HK.01093,2020-12-08 15:12:00,7.55,7.55,7.55,7.54,0.0,0.0,54000,407660.0,0.0,7.55
HK.01093,2020-12-08 15:13:00,7.55,7.55,7.55,7.54,0.0,0.0,54000,407580.0,0.0,7.55
HK.01093,2020-12-08 15:14:00,7.55,7.55,7.55,7.54,0.0,0.0,56000,422700.0,0.0,7.55
HK.01093,2020-12-08 15:15:00,7.55,7.54,7.55,7.54,0.0,0.0,62000,468060.0,-0.132450331125825,7.55
HK.01093,2020-12-08 15:16:00,7.55,7.54,7.55,7.54,0.0,0.0,48000,362280.0,0.0,7.54
HK.01093,2020-12-08 15:17:00,7.55,7.54,7.55,7.54,0.0,0.0,108000,814560.0,0.0,7.54
HK.01093,2020-12-08 15:18:00,7.55,7.53,7.55,7.53,0.0,0.0,426000,3212040.0,-0.1326259946949574,7.54
HK.01093,2020-12-08 15:19:00,7.53,7.53,7.53,7.53,0.0,0.0,14000,105420.0,0.0,7.53
HK.01093,2020-12-08 15:20:00,7.53,7.53,7.54,7.53,0.0,0.0,28000,210940.0,0.0,7.53
HK.01093,2020-12-08 15:21:00,7.53,7.52,7.54,7.52,0.0,0.0,742000,5587400.0,-0.1328021248340063,7.53
HK.01093,2020-12-08 15:22:00,7.52,7.53,7.53,7.52,0.0,0.0,76000,571560.0,0.13297872340426428,7.52
HK.01093,2020-12-08 15:23:00,7.52,7.52,7.52,7.52,0.0,0.0,20000,150400.0,-0.1328021248340063,7.53
HK.01093,2020-12-08 15:24:00,7.52,7.52,7.53,7.52,0.0,0.0,374000,2812880.0,0.0,7.52
HK.01093,2020-12-08 15:25:00,7.52,7.52,7.53,7.52,0.0,0.0,96000,722080.0,0.0,7.52
HK.01093,2020-12-08 15:26:00,7.52,7.52,7.52,7.52,0.0,0.0,62000,466240.0,0.0,7.52
HK.01093,2020-12-08 15:27:00,7.52,7.51,7.53,7.51,0.0,0.0,410000,3083200.0,-0.13297872340425249,7.52
HK.01093,2020-12-08 15:28:00,7.51,7.51,7.52,7.51,0.0,0.0,84000,631580.0,0.0,7.51
HK.01093,2020-12-08 15:29:00,7.51,7.51,7.52,7.51,0.0,0.0,120000,901320.0,0.0,7.51
HK.01093,2020-12-08 15:30:00,7.52,7.52,7.52,7.51,0.0,0.0,154000,1158020.0,0.13315579227696123,7.51
HK.01093,2020-12-08 15:31:00,7.52,7.52,7.52,7.51,0.0,0.0,40000,300680.0,0.0,7.52
HK.01093,2020-12-08 15:32:00,7.51,7.52,7.52,7.51,0.0,0.0,88000,661540.0,0.0,7.52
HK.01093,2020-12-08 15:33:00,7.51,7.52,7.52,7.51,0.0,0.0,66000,495980.0,0.0,7.52
HK.01093,2020-12-08 15:34:00,7.51,7.51,7.52,7.51,0.0,0.0,84000,631140.0,-0.13297872340425249,7.52
HK.01093,2020-12-08 15:35:00,7.51,7.51,7.52,7.51,0.0,0.0,196000,1473280.0,0.0,7.51
HK.01093,2020-12-08 15:36:00,7.51,7.52,7.52,7.51,0.0,0.0,78000,585980.0,0.13315579227696123,7.51
HK.01093,2020-12-08 15:37:00,7.51,7.52,7.52,7.51,0.0,0.0,82000,616400.0,0.0,7.52
HK.01093,2020-12-08 15:38:00,7.51,7.54,7.54,7.51,0.0,0.0,1646000,12381120.0,0.2659574468085168,7.52
HK.01093,2020-12-08 15:39:00,7.54,7.54,7.54,7.53,0.0,0.0,66000,497540.0,0.0,7.54
HK.01093,2020-12-08 15:40:00,7.54,7.53,7.54,7.53,0.0,0.0,308000,2319740.0,-0.1326259946949574,7.54
HK.01093,2020-12-08 15:41:00,7.54,7.54,7.54,7.53,0.0,0.0,88000,663320.0,0.1328021248339945,7.53
HK.01093,2020-12-08 15:42:00,7.54,7.54,7.54,7.53,0.0,0.0,74000,557840.0,0.0,7.54
HK.01093,2020-12-08 15:43:00,7.54,7.53,7.54,7.53,0.0,0.0,144000,1085240.0,-0.1326259946949574,7.54
HK.01093,2020-12-08 15:44:00,7.54,7.53,7.54,7.53,0.0,0.0,92000,693340.0,0.0,7.53
HK.01093,2020-12-08 15:45:00,7.54,7.54,7.54,7.53,0.0,0.0,354000,2669100.0,0.1328021248339945,7.53
HK.01093,2020-12-08 15:46:00,7.54,7.53,7.55,7.53,0.0,0.0,1164000,8776480.0,-0.1326259946949574,7.54
HK.01093,2020-12-08 15:47:00,7.54,7.54,7.54,7.53,0.0,0.0,170000,1281760.0,0.1328021248339945,7.53
HK.01093,2020-12-08 15:48:00,7.54,7.54,7.54,7.53,0.0,0.0,622000,4685580.0,0.0,7.54
HK.01093,2020-12-08 15:49:00,7.54,7.54,7.54,7.53,0.0,0.0,86000,648200.0,0.0,7.54
HK.01093,2020-12-08 15:50:00,7.54,7.53,7.54,7.53,0.0,0.0,172000,1296480.0,-0.1326259946949574,7.54
HK.01093,2020-12-08 15:51:00,7.54,7.54,7.56,7.53,0.0,0.0,1584000,11952700.0,0.1328021248339945,7.53
HK.01093,2020-12-08 15:52:00,7.55,7.54,7.56,7.53,0.0,0.0,378000,2850840.0,0.0,7.54
HK.01093,2020-12-08 15:53:00,7.54,7.55,7.55,7.53,0.0,0.0,1234000,9304780.0,0.1326259946949574,7.54
HK.01093,2020-12-08 15:54:00,7.56,7.56,7.57,7.55,0.0,0.0,516000,3901160.0,0.132450331125825,7.55
HK.01093,2020-12-08 15:55:00,7.57,7.57,7.57,7.56,0.0,0.0,206000,1559380.0,0.1322751322751412,7.56
HK.01093,2020-12-08 15:56:00,7.57,7.57,7.58,7.56,0.0,0.0,406000,3074540.0,0.0,7.57
HK.01093,2020-12-08 15:57:00,7.58,7.56,7.58,7.55,0.0,0.0,458000,3466100.0,-0.13210039630119783,7.57
HK.01093,2020-12-08 15:58:00,7.56,7.56,7.57,7.56,0.0,0.0,112000,847500.0,0.0,7.56
HK.01093,2020-12-08 15:59:00,7.57,7.56,7.57,7.55,0.0,0.0,404000,3054600.0,0.0,7.56
HK.01093,2020-12-08 16:00:00,7.55,7.58,7.58,7.55,0.0,0.0,5226000,39608000.0,0.2645502645502707,7.56
