code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-02 10:33:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,186000,3288560.0,0.0,9.0666144
HK.01093,2019-12-02 10:34:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,142000,2508080.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-02 10:35:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,94000,1660320.0,0.0,9.0561978
HK.01093,2019-12-02 10:36:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,100000,1766160.0,0.0,9.0561978
HK.01093,2019-12-02 10:37:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,108000,1907440.0,0.0,9.0561978
HK.01093,2019-12-02 10:38:00,9.0561978,9.0561978,9.0666144,9.0457812,0.0,0.0,298000,5262360.0,0.0,9.0561978
HK.01093,2019-12-02 10:39:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,132000,2328880.0,0.0,9.0561978
HK.01093,2019-12-02 10:40:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,132000,2329720.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-02 10:41:00,9.0457812,9.077031,9.077031,9.0457812,0.0,0.0,714000,12613880.0,0.34546270033592497,9.0457812
HK.01093,2019-12-02 10:42:00,9.077031,9.0874476,9.1082808,9.0666144,0.0,0.0,1330000,23559360.0,0.11475778809173394,9.077031
HK.01093,2019-12-02 10:43:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,120000,2130680.0,0.11462624554775117,9.0874476
HK.01093,2019-12-02 10:44:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,204000,3622800.0,0.1144950042230705,9.0978642
HK.01093,2019-12-02 10:45:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,122000,2166520.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 10:46:00,9.1082808,9.077031,9.1082808,9.077031,0.0,0.0,236000,4185040.0,-0.22899000844616058,9.0978642
HK.01093,2019-12-02 10:47:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,54000,956000.0,0.0,9.077031
HK.01093,2019-12-02 10:48:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,166000,2937760.0,0.0,9.077031
HK.01093,2019-12-02 10:49:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,66000,1168400.0,0.0,9.077031
HK.01093,2019-12-02 10:50:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,26000,460280.0,0.0,9.077031
HK.01093,2019-12-02 10:51:00,9.077031,9.0874476,9.0978642,9.077031,0.0,0.0,114000,2020120.0,0.11475778809173394,9.077031
HK.01093,2019-12-02 10:52:00,9.0874476,9.077031,9.0978642,9.077031,0.0,0.0,68000,1205000.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-02 10:53:00,9.0874476,9.077031,9.0874476,9.0666144,0.0,0.0,180000,3185480.0,0.0,9.077031
HK.01093,2019-12-02 10:54:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,68000,1203200.0,0.0,9.077031
HK.01093,2019-12-02 10:55:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,70000,1238960.0,-0.11475778809171436,9.077031
HK.01093,2019-12-02 10:56:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,18000,318480.0,0.0,9.0666144
HK.01093,2019-12-02 10:57:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,40000,707280.0,0.0,9.0666144
HK.01093,2019-12-02 10:58:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,34000,601400.0,0.11488963289316925,9.0666144
HK.01093,2019-12-02 10:59:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,36000,636640.0,0.0,9.077031
HK.01093,2019-12-02 11:00:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,48000,848760.0,-0.11475778809171436,9.077031
HK.01093,2019-12-02 11:01:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,48000,848800.0,0.11488963289316925,9.0666144
HK.01093,2019-12-02 11:02:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,60000,1060880.0,-0.11475778809171436,9.077031
HK.01093,2019-12-02 11:03:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,44000,778120.0,0.0,9.0666144
HK.01093,2019-12-02 11:04:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,88000,1556400.0,0.11488963289316925,9.0666144
HK.01093,2019-12-02 11:05:00,9.0666144,9.0561978,9.077031,9.0561978,0.0,0.0,118000,2086200.0,-0.22951557618344828,9.077031
HK.01093,2019-12-02 11:06:00,9.0666144,9.077031,9.077031,9.0561978,0.0,0.0,204000,3608600.0,0.23004356199022308,9.0561978
HK.01093,2019-12-02 11:07:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,104000,1840600.0,0.0,9.077031
HK.01093,2019-12-02 11:08:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,54000,955880.0,0.0,9.077031
HK.01093,2019-12-02 11:09:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,64000,1132640.0,0.0,9.077031
HK.01093,2019-12-02 11:10:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,78000,1380720.0,0.0,9.077031
HK.01093,2019-12-02 11:11:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,38000,672760.0,0.0,9.077031
HK.01093,2019-12-02 11:12:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,42000,743400.0,0.0,9.077031
HK.01093,2019-12-02 11:13:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,192000,3394360.0,-0.22951557618344828,9.077031
HK.01093,2019-12-02 11:14:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,112000,1977920.0,0.0,9.0561978
HK.01093,2019-12-02 11:15:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,258000,4548040.0,-0.23004356199022308,9.0561978
HK.01093,2019-12-02 11:16:00,9.0353646,9.0353646,9.0457812,9.0353646,0.0,0.0,38000,669680.0,0.0,9.0353646
HK.01093,2019-12-02 11:17:00,9.0353646,9.0353646,9.0353646,9.024948,0.0,0.0,182000,3206520.0,0.0,9.0353646
HK.01093,2019-12-02 11:18:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,44000,774720.0,0.0,9.0353646
HK.01093,2019-12-02 11:19:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,132000,2325640.0,-0.11528699129639132,9.0353646
HK.01093,2019-12-02 11:20:00,9.024948,9.0666144,9.0666144,9.024948,0.0,0.0,418000,7370120.0,0.46168022242344703,9.024948
HK.01093,2019-12-02 11:21:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,178000,3146840.0,0.0,9.0666144
HK.01093,2019-12-02 11:22:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,48000,849040.0,0.0,9.0666144
HK.01093,2019-12-02 11:23:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,20000,353680.0,0.0,9.0666144
HK.01093,2019-12-02 11:24:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,28000,495120.0,0.11488963289316925,9.0666144
HK.01093,2019-12-02 11:25:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,148000,2616760.0,-0.11475778809171436,9.077031
HK.01093,2019-12-02 11:26:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,152000,2690240.0,0.11488963289316925,9.0666144
HK.01093,2019-12-02 11:27:00,9.0874476,9.0666144,9.0874476,9.0561978,0.0,0.0,556000,9836400.0,-0.11475778809171436,9.077031
HK.01093,2019-12-02 11:28:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,66000,1167000.0,0.11488963289316925,9.0666144
HK.01093,2019-12-02 11:29:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,22000,389080.0,0.0,9.077031
HK.01093,2019-12-02 11:30:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,34000,601560.0,0.0,9.077031
HK.01093,2019-12-02 11:31:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,90000,1590600.0,-0.11475778809171436,9.077031
HK.01093,2019-12-02 11:32:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,16000,283040.0,0.11488963289316925,9.0666144
HK.01093,2019-12-02 11:33:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,32000,565840.0,0.0,9.077031
HK.01093,2019-12-02 11:34:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,34000,601240.0,0.0,9.077031
HK.01093,2019-12-02 11:35:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,26000,459800.0,0.0,9.077031
HK.01093,2019-12-02 11:36:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,32000,565880.0,-0.11475778809171436,9.077031
HK.01093,2019-12-02 11:37:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,174000,3079720.0,0.11488963289316925,9.0666144
HK.01093,2019-12-02 11:38:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,38000,673280.0,0.11475778809173394,9.077031
HK.01093,2019-12-02 11:39:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,24000,424920.0,0.0,9.0874476
HK.01093,2019-12-02 11:40:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,38000,673360.0,0.0,9.0874476
HK.01093,2019-12-02 11:41:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,22000,389520.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-02 11:42:00,9.0874476,9.0874476,9.0978642,9.077031,0.0,0.0,264000,4677480.0,0.11475778809173394,9.077031
HK.01093,2019-12-02 11:43:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,10000,177400.0,0.11462624554775117,9.0874476
HK.01093,2019-12-02 11:44:00,9.0978642,9.1082808,9.1082808,9.0874476,0.0,0.0,112000,1987080.0,0.1144950042230705,9.0978642
HK.01093,2019-12-02 11:45:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,22000,390520.0,0.0,9.1082808
HK.01093,2019-12-02 11:46:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,20000,354960.0,0.0,9.1082808
HK.01093,2019-12-02 11:47:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,48000,852280.0,0.0,9.1082808
HK.01093,2019-12-02 11:48:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,14000,248440.0,0.0,9.1082808
HK.01093,2019-12-02 11:49:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,44000,781160.0,0.0,9.1082808
HK.01093,2019-12-02 11:50:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,20000,354960.0,0.0,9.1082808
HK.01093,2019-12-02 11:51:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,24000,425920.0,0.0,9.1082808
HK.01093,2019-12-02 11:52:00,9.0978642,9.1186974,9.1186974,9.0978642,0.0,0.0,182000,3232120.0,0.11436406308423207,9.1082808
HK.01093,2019-12-02 11:53:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,20000,355400.0,0.0,9.1186974
HK.01093,2019-12-02 11:54:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,28000,497600.0,0.0,9.1186974
HK.01093,2019-12-02 11:55:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,34000,604120.0,0.0,9.1186974
HK.01093,2019-12-02 11:56:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,32000,568680.0,0.0,9.1186974
HK.01093,2019-12-02 11:57:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,72000,1279880.0,0.0,9.1186974
HK.01093,2019-12-02 11:58:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,236000,4195760.0,0.0,9.1186974
HK.01093,2019-12-02 11:59:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,226000,4023080.0,0.22846684220489888,9.1186974
HK.01093,2019-12-02 12:00:00,9.1395306,9.1395306,9.1499472,9.129114,0.0,0.0,88000,1568280.0,0.0,9.1395306
HK.01093,2019-12-02 13:01:00,9.1499472,9.1603638,9.1603638,9.1395306,0.0,0.0,150000,2677440.0,0.2279460610373165,9.1395306
HK.01093,2019-12-02 13:02:00,9.1603638,9.2020302,9.2020302,9.1603638,0.0,0.0,496000,8883480.0,0.4548552973409054,9.1603638
HK.01093,2019-12-02 13:03:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,94000,1686480.0,0.11319893299199342,9.2020302
HK.01093,2019-12-02 13:04:00,9.2124468,9.23328,9.23328,9.2124468,0.0,0.0,262000,4709320.0,0.22614187579352119,9.2124468
HK.01093,2019-12-02 13:05:00,9.2228634,9.23328,9.2541132,9.2228634,0.0,0.0,1054000,18982160.0,0.0,9.23328
HK.01093,2019-12-02 13:06:00,9.23328,9.2020302,9.23328,9.2020302,0.0,0.0,354000,6357800.0,-0.3384474422957087,9.23328
HK.01093,2019-12-02 13:07:00,9.2020302,9.181197,9.2020302,9.1707804,0.0,0.0,196000,3508320.0,-0.22639786598396752,9.2020302
HK.01093,2019-12-02 13:08:00,9.181197,9.1916136,9.1916136,9.1707804,0.0,0.0,134000,2398600.0,0.11345579448955292,9.181197
HK.01093,2019-12-02 13:09:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,104000,1861040.0,-0.22665443638753718,9.1916136
HK.01093,2019-12-02 13:10:00,9.1707804,9.1603638,9.1707804,9.1499472,0.0,0.0,272000,4857280.0,-0.11358466287121237,9.1707804
HK.01093,2019-12-02 13:11:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,100000,1783040.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-02 13:12:00,9.1395306,9.1186974,9.1395306,9.1082808,0.0,0.0,114000,2029520.0,-0.34152983964759315,9.1499472
HK.01093,2019-12-02 13:13:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,54000,959040.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-02 13:14:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,206000,3656960.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 13:15:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,40000,709720.0,0.1144950042230705,9.0978642
HK.01093,2019-12-02 13:16:00,9.1082808,9.0874476,9.1082808,9.0874476,0.0,0.0,74000,1312600.0,-0.22872812616842514,9.1082808
HK.01093,2019-12-02 13:17:00,9.0978642,9.0666144,9.0978642,9.0666144,0.0,0.0,482000,8529200.0,-0.22925249109552187,9.0874476
HK.01093,2019-12-02 13:18:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,74000,1309120.0,0.11488963289316925,9.0666144
HK.01093,2019-12-02 13:19:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,36000,636720.0,0.0,9.077031
HK.01093,2019-12-02 13:20:00,9.077031,9.0561978,9.077031,9.0561978,0.0,0.0,144000,2544760.0,-0.22951557618344828,9.077031
HK.01093,2019-12-02 13:21:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,52000,918400.0,0.0,9.0561978
HK.01093,2019-12-02 13:22:00,9.0561978,9.0353646,9.0561978,9.0353646,0.0,0.0,112000,1975680.0,-0.23004356199022308,9.0561978
HK.01093,2019-12-02 13:23:00,9.0353646,9.0353646,9.0457812,9.024948,0.0,0.0,118000,2078680.0,0.0,9.0353646
HK.01093,2019-12-02 13:24:00,9.0353646,9.0457812,9.0457812,9.024948,0.0,0.0,204000,3595280.0,0.11528699129641096,9.0353646
HK.01093,2019-12-02 13:25:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,66000,1163280.0,0.0,9.0457812
HK.01093,2019-12-02 13:26:00,9.0353646,9.0561978,9.0561978,9.0353646,0.0,0.0,310000,5468160.0,0.11515423344530178,9.0457812
HK.01093,2019-12-02 13:27:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,88000,1554080.0,0.0,9.0561978
HK.01093,2019-12-02 13:28:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,20000,353360.0,0.11502178099512135,9.0561978
HK.01093,2019-12-02 13:29:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,6000,106080.0,0.0,9.0666144
HK.01093,2019-12-02 13:30:00,9.0666144,9.0874476,9.0874476,9.0666144,0.0,0.0,182000,3219720.0,0.22977926578635813,9.0666144
HK.01093,2019-12-02 13:31:00,9.077031,9.0666144,9.077031,9.0561978,0.0,0.0,466000,8239080.0,-0.22925249109552187,9.0874476
HK.01093,2019-12-02 13:32:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,44000,777840.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-02 13:33:00,9.0666144,9.0353646,9.0666144,9.0353646,0.0,0.0,112000,1977480.0,-0.23004356199022308,9.0561978
HK.01093,2019-12-02 13:34:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,64000,1127840.0,0.0,9.0353646
HK.01093,2019-12-02 13:35:00,9.0353646,9.0353646,9.0457812,9.0353646,0.0,0.0,58000,1022040.0,0.0,9.0353646
HK.01093,2019-12-02 13:36:00,9.0353646,9.024948,9.0457812,9.024948,0.0,0.0,98000,1725160.0,-0.11528699129639132,9.0353646
HK.01093,2019-12-02 13:37:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,32000,563320.0,0.0,9.024948
HK.01093,2019-12-02 13:38:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,28000,493040.0,0.0,9.024948
HK.01093,2019-12-02 13:39:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,30000,528160.0,0.0,9.024948
HK.01093,2019-12-02 13:40:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,36000,633720.0,0.0,9.024948
HK.01093,2019-12-02 13:41:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,80000,1408320.0,0.11542005560585193,9.024948
HK.01093,2019-12-02 13:42:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,302000,5320000.0,-0.11528699129639132,9.0353646
HK.01093,2019-12-02 13:43:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,4000,70480.0,0.11542005560585193,9.024948
