code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-06 13:50:00,10.6655625,10.6655625,10.6655625,10.6134795,0.0,0.0,48000,993400.0,0.24476195873855436,10.639521
HK.01093,2019-11-06 13:51:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,2000,41500.0,0.0,10.6655625
HK.01093,2019-11-06 13:52:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,16000,331300.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-06 13:53:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,8000,165500.0,0.0,10.639521
HK.01093,2019-11-06 13:54:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,146000,3021600.0,0.0,10.639521
HK.01093,2019-11-06 13:55:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,106000,2193300.0,-0.24476195873855436,10.639521
HK.01093,2019-11-06 13:56:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.24536251283096958,10.6134795
HK.01093,2019-11-06 13:57:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,0,0.0,0.0,10.639521
HK.01093,2019-11-06 13:58:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,0,0.0,0.0,10.639521
HK.01093,2019-11-06 13:59:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,14000,289700.0,0.0,10.639521
HK.01093,2019-11-06 14:00:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,30000,620900.0,0.0,10.639521
HK.01093,2019-11-06 14:01:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,14000,289400.0,-0.24476195873855436,10.639521
HK.01093,2019-11-06 14:02:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,4000,82700.0,0.0,10.6134795
HK.01093,2019-11-06 14:03:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,12000,248300.0,0.24536251283096958,10.6134795
HK.01093,2019-11-06 14:04:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,4000,82800.0,0.0,10.639521
HK.01093,2019-11-06 14:05:00,10.639521,10.587438,10.639521,10.587438,0.0,0.0,162000,3344200.0,-0.4895239174771087,10.639521
HK.01093,2019-11-06 14:06:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,54000,1112900.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 14:07:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,30000,619200.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-06 14:08:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,4000,82500.0,0.0,10.587438
HK.01093,2019-11-06 14:09:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,16000,329900.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 14:10:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,12000,247500.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-06 14:11:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,4000,82600.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 14:12:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,22000,453400.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-06 14:13:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,12000,247400.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 14:14:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,8000,165100.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-06 14:15:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,4000,82500.0,0.0,10.587438
HK.01093,2019-11-06 14:16:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,12000,247700.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 14:17:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,24000,494900.0,0.0,10.6134795
HK.01093,2019-11-06 14:18:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,12000,247600.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-06 14:19:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,14000,288700.0,0.0,10.587438
HK.01093,2019-11-06 14:20:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,10000,206200.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 14:21:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,34000,701200.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-06 14:22:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,50000,1032000.0,0.0,10.587438
HK.01093,2019-11-06 14:23:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,40000,824100.0,0.0,10.587438
HK.01093,2019-11-06 14:24:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,2000,41300.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 14:25:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,164000,3386300.0,0.0,10.6134795
HK.01093,2019-11-06 14:26:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,8000,165200.0,0.0,10.6134795
HK.01093,2019-11-06 14:27:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,4000,82400.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-06 14:28:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,36000,741700.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 14:29:00,10.587438,10.5613965,10.6134795,10.5613965,0.0,0.0,146000,3007100.0,-0.49072502566193915,10.6134795
HK.01093,2019-11-06 14:30:00,10.587438,10.587438,10.6134795,10.5613965,0.0,0.0,190000,3912700.0,0.246572505823447,10.5613965
HK.01093,2019-11-06 14:31:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,8000,164600.0,0.0,10.587438
HK.01093,2019-11-06 14:32:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,12000,247000.0,0.0,10.587438
HK.01093,2019-11-06 14:33:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,40000,823600.0,0.0,10.587438
HK.01093,2019-11-06 14:34:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,16000,329200.0,-0.24596602124139785,10.587438
HK.01093,2019-11-06 14:35:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,156000,3206600.0,0.0,10.5613965
HK.01093,2019-11-06 14:36:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,18000,369100.0,0.0,10.5613965
HK.01093,2019-11-06 14:37:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,16000,328300.0,0.0,10.5613965
HK.01093,2019-11-06 14:38:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,10000,205200.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 14:39:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,166000,3411000.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 14:40:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,120000,2463800.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 14:41:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,50000,1025900.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 14:42:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,26000,533200.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 14:43:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,8000,164200.0,0.0,10.535355
HK.01093,2019-11-06 14:44:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,10000,205400.0,0.0,10.535355
HK.01093,2019-11-06 14:45:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,18000,369900.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 14:46:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,18000,369400.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 14:47:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,28000,574800.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 14:48:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,16000,328700.0,0.0,10.5613965
HK.01093,2019-11-06 14:49:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,10000,205500.0,0.0,10.5613965
HK.01093,2019-11-06 14:50:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,14000,287700.0,0.0,10.5613965
HK.01093,2019-11-06 14:51:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,204000,4182300.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 14:52:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,4000,82200.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 14:53:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,16000,328100.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 14:54:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,76000,1557700.0,-0.2471819886467977,10.535355
HK.01093,2019-11-06 14:55:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,18000,368900.0,0.0,10.5093135
HK.01093,2019-11-06 14:56:00,10.535355,10.5613965,10.5613965,10.5093135,0.0,0.0,62000,1271100.0,0.49558898399977735,10.5093135
HK.01093,2019-11-06 14:57:00,10.535355,10.535355,10.587438,10.5093135,0.0,0.0,248000,5092800.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 14:58:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,44000,904200.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 14:59:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,74000,1519200.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 15:00:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,8000,164300.0,0.0,10.535355
HK.01093,2019-11-06 15:01:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,52000,1068000.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 15:02:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,200000,4109400.0,0.0,10.5613965
HK.01093,2019-11-06 15:03:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,46000,943200.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 15:04:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,6000,123300.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 15:05:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,274000,5615300.0,-0.4931450116469108,10.5613965
HK.01093,2019-11-06 15:06:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,20000,409400.0,0.0,10.5093135
HK.01093,2019-11-06 15:07:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,30000,613600.0,0.0,10.5093135
HK.01093,2019-11-06 15:08:00,10.5093135,10.5093135,10.5093135,10.483272,0.0,0.0,170000,3475200.0,0.0,10.5093135
HK.01093,2019-11-06 15:09:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,8000,163200.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-06 15:10:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,128000,2617600.0,0.24841003839259185,10.483272
HK.01093,2019-11-06 15:11:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,2000,40800.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-06 15:12:00,10.483272,10.5093135,10.535355,10.483272,0.0,0.0,18000,368400.0,0.24841003839259185,10.483272
HK.01093,2019-11-06 15:13:00,10.483272,10.483272,10.5093135,10.4572305,0.0,0.0,170000,3468000.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-06 15:14:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,58000,1182800.0,-0.24841003839259185,10.483272
HK.01093,2019-11-06 15:15:00,10.4572305,10.4572305,10.483272,10.4572305,0.0,0.0,28000,570300.0,0.0,10.4572305
HK.01093,2019-11-06 15:16:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,178000,3631300.0,0.24902865055905413,10.4572305
HK.01093,2019-11-06 15:17:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,2000,40800.0,0.0,10.483272
HK.01093,2019-11-06 15:18:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,64000,1305600.0,0.0,10.483272
HK.01093,2019-11-06 15:19:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,12000,244900.0,0.0,10.483272
HK.01093,2019-11-06 15:20:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,12000,244800.0,0.0,10.483272
HK.01093,2019-11-06 15:21:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,48000,979300.0,0.0,10.483272
HK.01093,2019-11-06 15:22:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,108000,2203300.0,0.0,10.483272
HK.01093,2019-11-06 15:23:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,14000,285900.0,0.0,10.483272
HK.01093,2019-11-06 15:24:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,20000,408300.0,0.0,10.483272
HK.01093,2019-11-06 15:25:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,38000,775200.0,0.0,10.483272
HK.01093,2019-11-06 15:26:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,172000,3509000.0,0.0,10.483272
HK.01093,2019-11-06 15:27:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,48000,979400.0,0.0,10.483272
HK.01093,2019-11-06 15:28:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,4000,81600.0,0.0,10.483272
HK.01093,2019-11-06 15:29:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,16000,326500.0,0.0,10.483272
HK.01093,2019-11-06 15:30:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,94000,1917600.0,0.0,10.483272
HK.01093,2019-11-06 15:31:00,10.483272,10.483272,10.483272,10.4572305,0.0,0.0,110000,2243800.0,0.0,10.483272
HK.01093,2019-11-06 15:32:00,10.483272,10.483272,10.5093135,10.483272,0.0,0.0,80000,1633000.0,0.0,10.483272
HK.01093,2019-11-06 15:33:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,24000,489600.0,0.0,10.483272
HK.01093,2019-11-06 15:34:00,10.4572305,10.483272,10.5093135,10.4572305,0.0,0.0,24000,489400.0,0.0,10.483272
HK.01093,2019-11-06 15:35:00,10.5093135,10.4572305,10.5093135,10.4572305,0.0,0.0,92000,1873900.0,-0.24841003839259185,10.483272
HK.01093,2019-11-06 15:36:00,10.4572305,10.4572305,10.4572305,10.4572305,0.0,0.0,0,0.0,0.0,10.4572305
HK.01093,2019-11-06 15:37:00,10.4572305,10.4572305,10.4572305,10.4572305,0.0,0.0,102000,2075700.0,0.0,10.4572305
HK.01093,2019-11-06 15:38:00,10.4572305,10.4572305,10.483272,10.431189,0.0,0.0,306000,6237600.0,0.0,10.4572305
HK.01093,2019-11-06 15:39:00,10.4572305,10.4572305,10.4572305,10.4572305,0.0,0.0,32000,651200.0,0.0,10.4572305
HK.01093,2019-11-06 15:40:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,60000,1221200.0,0.0,10.4572305
HK.01093,2019-11-06 15:41:00,10.4572305,10.4572305,10.4572305,10.4572305,0.0,0.0,8000,162800.0,0.0,10.4572305
HK.01093,2019-11-06 15:42:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,2000,40800.0,0.24902865055905413,10.4572305
HK.01093,2019-11-06 15:43:00,10.4572305,10.483272,10.483272,10.4572305,0.0,0.0,10000,203600.0,0.0,10.483272
HK.01093,2019-11-06 15:44:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,6000,122200.0,-0.24841003839259185,10.483272
HK.01093,2019-11-06 15:45:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,416000,8486900.0,0.49805730111810825,10.4572305
HK.01093,2019-11-06 15:46:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,78000,1592000.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-06 15:47:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,12000,244800.0,0.0,10.483272
HK.01093,2019-11-06 15:48:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,52000,1061000.0,0.0,10.483272
HK.01093,2019-11-06 15:49:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,246000,5016000.0,-0.24841003839259185,10.483272
HK.01093,2019-11-06 15:50:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,856000,17419700.0,0.0,10.4572305
HK.01093,2019-11-06 15:51:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,4000,81600.0,0.24902865055905413,10.4572305
HK.01093,2019-11-06 15:52:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,394000,8028900.0,-0.24841003839259185,10.483272
HK.01093,2019-11-06 15:53:00,10.4572305,10.483272,10.483272,10.4572305,0.0,0.0,24000,488500.0,0.24902865055905413,10.4572305
HK.01093,2019-11-06 15:54:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,2000,40800.0,0.0,10.483272
HK.01093,2019-11-06 15:55:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,48000,979200.0,0.0,10.483272
HK.01093,2019-11-06 15:56:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,2000,40800.0,0.0,10.483272
HK.01093,2019-11-06 15:57:00,10.4572305,10.4572305,10.4572305,10.4572305,0.0,0.0,22000,447700.0,-0.24841003839259185,10.483272
HK.01093,2019-11-06 15:58:00,10.4572305,10.4572305,10.4572305,10.4572305,0.0,0.0,114000,2319900.0,0.0,10.4572305
HK.01093,2019-11-06 15:59:00,10.4572305,10.483272,10.483272,10.4572305,0.0,0.0,76000,1547400.0,0.24902865055905413,10.4572305
HK.01093,2019-11-06 16:00:00,10.4572305,10.535355,10.535355,10.431189,0.0,0.0,1754000,35945800.0,0.4968200767851837,10.483272
