code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-18 10:16:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,6000,92320.0,0.13238009901857692,7.8687054
HK.01093,2019-09-18 10:17:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,6000,92320.0,-0.1322050857950938,7.879122
HK.01093,2019-09-18 10:18:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,64000,985520.0,0.13238009901857692,7.8687054
HK.01093,2019-09-18 10:19:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.0,7.879122
HK.01093,2019-09-18 10:20:00,7.8687054,7.8478722,7.8687054,7.8478722,0.0,0.0,110000,1690160.0,-0.3966152573852701,7.879122
HK.01093,2019-09-18 10:21:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,12000,184200.0,0.0,7.8478722
HK.01093,2019-09-18 10:22:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2019-09-18 10:23:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,60000,921600.0,0.1327315192518057,7.8478722
HK.01093,2019-09-18 10:24:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,88000,1353440.0,0.13255557622162245,7.8582888
HK.01093,2019-09-18 10:25:00,7.8687054,7.8895386,7.8895386,7.8687054,0.0,0.0,58000,893280.0,0.26476019803715384,7.8687054
HK.01093,2019-09-18 10:26:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-18 10:27:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,22000,338840.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-18 10:28:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,20000,308000.0,0.0,7.879122
HK.01093,2019-09-18 10:29:00,7.8687054,7.8895386,7.8895386,7.8687054,0.0,0.0,20000,308000.0,0.1322050857950938,7.879122
HK.01093,2019-09-18 10:30:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,4000,61600.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-18 10:31:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,102000,1570800.0,0.0,7.879122
HK.01093,2019-09-18 10:32:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,48000,740160.0,0.1322050857950938,7.879122
HK.01093,2019-09-18 10:33:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,76000,1171920.0,0.0,7.8895386
HK.01093,2019-09-18 10:34:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,296000,4562720.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-18 10:35:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,206000,3176480.0,0.1322050857950938,7.879122
HK.01093,2019-09-18 10:36:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,0.0,7.8895386
HK.01093,2019-09-18 10:37:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,64000,988160.0,0.13203053471340023,7.8895386
HK.01093,2019-09-18 10:38:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.0,7.8999552
HK.01093,2019-09-18 10:39:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,4000,61800.0,0.13185644394540502,7.8999552
HK.01093,2019-09-18 10:40:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2019-09-18 10:41:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,42000,649320.0,0.0,7.9103718
HK.01093,2019-09-18 10:42:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,6000,92760.0,0.0,7.9103718
HK.01093,2019-09-18 10:43:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,16000,247360.0,0.0,7.9103718
HK.01093,2019-09-18 10:44:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.13168281167264614,7.9103718
HK.01093,2019-09-18 10:45:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,26000,402040.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-18 10:46:00,7.8999552,7.9103718,7.9207884,7.8999552,0.0,0.0,16000,247200.0,0.0,7.9103718
HK.01093,2019-09-18 10:47:00,7.8999552,7.8895386,7.9103718,7.8895386,0.0,0.0,34000,524880.0,-0.2633656233452923,7.9103718
HK.01093,2019-09-18 10:48:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,354000,5454040.0,0.0,7.8895386
HK.01093,2019-09-18 10:49:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-18 10:50:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-18 10:51:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-18 10:52:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,80000,1232200.0,0.1322050857950938,7.879122
HK.01093,2019-09-18 10:53:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,96000,1480560.0,0.0,7.8895386
HK.01093,2019-09-18 10:54:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,10000,154200.0,0.0,7.8895386
HK.01093,2019-09-18 10:55:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-18 10:56:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,128000,1976160.0,0.26406106942680047,7.8895386
HK.01093,2019-09-18 10:57:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-18 10:58:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,10000,154600.0,0.0,7.9103718
HK.01093,2019-09-18 10:59:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,50000,772000.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-18 11:00:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.0,7.8999552
HK.01093,2019-09-18 11:01:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,12000,185520.0,0.13185644394540502,7.8999552
HK.01093,2019-09-18 11:02:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,34000,526240.0,0.13168281167264614,7.9103718
HK.01093,2019-09-18 11:03:00,7.9103718,7.8895386,7.9103718,7.8687054,0.0,0.0,384000,5917120.0,-0.39452890825868203,7.9207884
HK.01093,2019-09-18 11:04:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,36000,556960.0,0.3960916041402006,7.8895386
HK.01093,2019-09-18 11:05:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,30000,464400.0,0.0,7.9207884
HK.01093,2019-09-18 11:06:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,12000,185520.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-18 11:07:00,7.9207884,7.9207884,7.931205,7.9103718,0.0,0.0,20000,309440.0,0.13168281167264614,7.9103718
HK.01093,2019-09-18 11:08:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2019-09-18 11:09:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-18 11:10:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-18 11:11:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2019-09-18 11:12:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-18 11:13:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-18 11:14:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-18 11:15:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,14000,216160.0,0.0,7.8999552
HK.01093,2019-09-18 11:16:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.0,7.8999552
HK.01093,2019-09-18 11:17:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.0,7.8999552
HK.01093,2019-09-18 11:18:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,8000,123480.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-18 11:19:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-18 11:20:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,10000,154200.0,0.0,7.8895386
HK.01093,2019-09-18 11:21:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,4000,61680.0,0.0,7.8895386
HK.01093,2019-09-18 11:22:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,16000,246680.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-18 11:23:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,64000,986840.0,0.1322050857950938,7.879122
HK.01093,2019-09-18 11:24:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,34000,524680.0,0.0,7.8895386
HK.01093,2019-09-18 11:25:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,4000,61600.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-18 11:26:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2019-09-18 11:27:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2019-09-18 11:28:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.0,7.879122
HK.01093,2019-09-18 11:29:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.0,7.879122
HK.01093,2019-09-18 11:30:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.1322050857950938,7.879122
HK.01093,2019-09-18 11:31:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-18 11:32:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,10000,154160.0,0.0,7.8895386
HK.01093,2019-09-18 11:33:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,6000,92480.0,0.0,7.8895386
HK.01093,2019-09-18 11:34:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,8000,123360.0,0.0,7.8895386
HK.01093,2019-09-18 11:35:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,48000,739920.0,0.0,7.8895386
HK.01093,2019-09-18 11:36:00,7.8895386,7.8895386,7.8895386,7.8687054,0.0,0.0,66000,1017360.0,0.0,7.8895386
HK.01093,2019-09-18 11:37:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,38000,586560.0,0.13203053471340023,7.8895386
HK.01093,2019-09-18 11:38:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,40000,618400.0,0.13185644394540502,7.8999552
HK.01093,2019-09-18 11:39:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-18 11:40:00,7.8895386,7.879122,7.8999552,7.879122,0.0,0.0,66000,1017680.0,-0.39504843501793846,7.9103718
HK.01093,2019-09-18 11:41:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,6000,92360.0,-0.1322050857950938,7.879122
HK.01093,2019-09-18 11:42:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,20000,307200.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-18 11:43:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2019-09-18 11:44:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,6000,92280.0,0.13255557622162245,7.8582888
HK.01093,2019-09-18 11:45:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,12000,184560.0,0.0,7.8687054
HK.01093,2019-09-18 11:46:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,8000,123040.0,0.0,7.8687054
HK.01093,2019-09-18 11:47:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,18000,277120.0,0.0,7.8687054
HK.01093,2019-09-18 11:48:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,26000,399800.0,0.0,7.8687054
HK.01093,2019-09-18 11:49:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2019-09-18 11:50:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2019-09-18 11:51:00,7.8687054,7.879122,7.8895386,7.8687054,0.0,0.0,138000,2125640.0,0.13238009901857692,7.8687054
HK.01093,2019-09-18 11:52:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2019-09-18 11:53:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,0.2644101715901876,7.879122
HK.01093,2019-09-18 11:54:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-18 11:55:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,4000,61640.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-18 11:56:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-18 11:57:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-18 11:58:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,4000,61680.0,0.0,7.8895386
HK.01093,2019-09-18 11:59:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-18 12:00:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,48000,740560.0,0.0,7.8895386
HK.01093,2019-09-18 13:01:00,7.8895386,7.879122,7.9103718,7.879122,0.0,0.0,30000,462480.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-18 13:02:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,10000,153920.0,-0.1322050857950938,7.879122
HK.01093,2019-09-18 13:03:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,26000,399880.0,0.0,7.8687054
HK.01093,2019-09-18 13:04:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,56000,861040.0,0.0,7.8687054
HK.01093,2019-09-18 13:05:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2019-09-18 13:06:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2019-09-18 13:07:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,10000,153600.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-18 13:08:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2019-09-18 13:09:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2019-09-18 13:10:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,44000,676720.0,0.13255557622162245,7.8582888
HK.01093,2019-09-18 13:11:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,20000,307240.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-18 13:12:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2019-09-18 13:13:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.0,7.8582888
HK.01093,2019-09-18 13:14:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,10000,153400.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-18 13:15:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,82000,1257840.0,0.0,7.8478722
HK.01093,2019-09-18 13:16:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.0,7.8478722
HK.01093,2019-09-18 13:17:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,20000,306800.0,0.0,7.8478722
HK.01093,2019-09-18 13:18:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,246000,3768000.0,-0.2654630385036114,7.8478722
HK.01093,2019-09-18 13:19:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,50000,764920.0,-0.13308481023283658,7.827039
HK.01093,2019-09-18 13:20:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,72000,1100000.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-18 13:21:00,7.8062058,7.8166224,7.827039,7.8062058,0.0,0.0,208000,3178160.0,0.13343998693962322,7.8062058
HK.01093,2019-09-18 13:22:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2019-09-18 13:23:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.13326216192815082,7.8166224
HK.01093,2019-09-18 13:24:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 13:25:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,-0.13308481023283658,7.827039
HK.01093,2019-09-18 13:26:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,44000,672280.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-18 13:27:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,82000,1253000.0,0.26687997387924645,7.8062058
HK.01093,2019-09-18 13:28:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,6000,91680.0,-0.13308481023283658,7.827039
HK.01093,2019-09-18 13:29:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,0.0,7.8166224
HK.01093,2019-09-18 13:30:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,8000,122280.0,0.13326216192815082,7.8166224
HK.01093,2019-09-18 13:31:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2019-09-18 13:32:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,146000,2233800.0,0.0,7.827039
HK.01093,2019-09-18 13:33:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 13:34:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,62000,948640.0,0.0,7.827039
HK.01093,2019-09-18 13:35:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2019-09-18 13:36:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,4000,61160.0,0.0,7.827039
HK.01093,2019-09-18 13:37:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,10000,153000.0,0.0,7.827039
HK.01093,2019-09-18 13:38:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,-0.13308481023283658,7.827039
HK.01093,2019-09-18 13:39:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.13326216192815082,7.8166224
HK.01093,2019-09-18 13:40:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-18 13:41:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,252000,3855640.0,0.0,7.827039
HK.01093,2019-09-18 13:42:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,6000,91800.0,0.0,7.827039
HK.01093,2019-09-18 13:43:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,8000,122400.0,0.0,7.827039
HK.01093,2019-09-18 13:44:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,0.0,7.827039
HK.01093,2019-09-18 13:45:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,6000,91680.0,-0.13308481023283658,7.827039
HK.01093,2019-09-18 13:46:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.13326216192815082,7.8166224
