code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-04 10:40:00,8.15,8.15,8.15,8.14,0.0,0.0,42000,342260.0,0.0,8.15
HK.01093,2020-11-04 10:41:00,8.14,8.14,8.16,8.13,0.0,0.0,254000,2066540.0,-0.12269938650306486,8.15
HK.01093,2020-11-04 10:42:00,8.13,8.13,8.13,8.11,0.0,0.0,322000,2613360.0,-0.12285012285012023,8.14
HK.01093,2020-11-04 10:43:00,8.12,8.12,8.12,8.12,0.0,0.0,16000,129920.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 10:44:00,8.12,8.11,8.12,8.1,0.0,0.0,38000,308180.0,-0.12315270935960329,8.12
HK.01093,2020-11-04 10:45:00,8.12,8.13,8.13,8.11,0.0,0.0,304000,2468520.0,0.24660912453762454,8.11
HK.01093,2020-11-04 10:46:00,8.13,8.13,8.14,8.13,0.0,0.0,62000,504260.0,0.0,8.13
HK.01093,2020-11-04 10:47:00,8.14,8.15,8.15,8.14,0.0,0.0,2000,16300.0,0.24600246002459497,8.13
HK.01093,2020-11-04 10:48:00,8.15,8.16,8.16,8.15,0.0,0.0,36000,293520.0,0.12269938650306486,8.15
HK.01093,2020-11-04 10:49:00,8.16,8.15,8.17,8.15,0.0,0.0,80000,652660.0,-0.12254901960784054,8.16
HK.01093,2020-11-04 10:50:00,8.15,8.14,8.15,8.14,0.0,0.0,98000,798220.0,-0.12269938650306486,8.15
HK.01093,2020-11-04 10:51:00,8.15,8.11,8.15,8.11,0.0,0.0,240000,1951740.0,-0.3685503685503825,8.14
HK.01093,2020-11-04 10:52:00,8.11,8.12,8.13,8.11,0.0,0.0,134000,1088080.0,0.12330456226880132,8.11
HK.01093,2020-11-04 10:53:00,8.13,8.14,8.14,8.13,0.0,0.0,132000,1074040.0,0.24630541871922848,8.12
HK.01093,2020-11-04 10:54:00,8.14,8.14,8.14,8.14,0.0,0.0,8000,65120.0,0.0,8.14
HK.01093,2020-11-04 10:55:00,8.14,8.11,8.15,8.11,0.0,0.0,446000,3627580.0,-0.3685503685503825,8.14
HK.01093,2020-11-04 10:56:00,8.11,8.11,8.13,8.11,0.0,0.0,92000,746860.0,0.0,8.11
HK.01093,2020-11-04 10:57:00,8.11,8.12,8.13,8.11,0.0,0.0,40000,324680.0,0.12330456226880132,8.11
HK.01093,2020-11-04 10:58:00,8.12,8.07,8.13,8.07,0.0,0.0,824000,6672100.0,-0.6157635467980165,8.12
HK.01093,2020-11-04 10:59:00,8.09,8.11,8.11,8.08,0.0,0.0,364000,2949040.0,0.49566294919453713,8.07
HK.01093,2020-11-04 11:00:00,8.11,8.11,8.11,8.1,0.0,0.0,152000,1232240.0,0.0,8.11
HK.01093,2020-11-04 11:01:00,8.1,8.1,8.1,8.1,0.0,0.0,10000,81000.0,-0.12330456226880132,8.11
HK.01093,2020-11-04 11:02:00,8.1,8.11,8.11,8.1,0.0,0.0,34000,275460.0,0.12345679012345416,8.1
HK.01093,2020-11-04 11:03:00,8.1,8.09,8.11,8.09,0.0,0.0,184000,1491340.0,-0.24660912453760264,8.11
HK.01093,2020-11-04 11:04:00,8.09,8.12,8.13,8.09,0.0,0.0,184000,1493100.0,0.3708281829418957,8.09
HK.01093,2020-11-04 11:05:00,8.13,8.12,8.13,8.11,0.0,0.0,118000,959000.0,0.0,8.12
HK.01093,2020-11-04 11:06:00,8.14,8.14,8.14,8.14,0.0,0.0,10000,81400.0,0.24630541871922848,8.12
HK.01093,2020-11-04 11:07:00,8.15,8.16,8.17,8.15,0.0,0.0,60000,489480.0,0.24570024570024046,8.14
HK.01093,2020-11-04 11:08:00,8.16,8.16,8.17,8.15,0.0,0.0,28000,228600.0,0.0,8.16
HK.01093,2020-11-04 11:09:00,8.15,8.16,8.18,8.15,0.0,0.0,172000,1405540.0,0.0,8.16
HK.01093,2020-11-04 11:10:00,8.16,8.18,8.18,8.16,0.0,0.0,70000,572400.0,0.24509803921568107,8.16
HK.01093,2020-11-04 11:11:00,8.19,8.2,8.2,8.18,0.0,0.0,50000,409460.0,0.24449877750610727,8.18
HK.01093,2020-11-04 11:12:00,8.2,8.18,8.2,8.17,0.0,0.0,78000,638840.0,-0.24390243902438508,8.2
HK.01093,2020-11-04 11:13:00,8.19,8.19,8.19,8.19,0.0,0.0,8000,65520.0,0.12224938875305363,8.18
HK.01093,2020-11-04 11:14:00,8.19,8.18,8.19,8.16,0.0,0.0,224000,1832340.0,-0.1221001221001195,8.19
HK.01093,2020-11-04 11:15:00,8.17,8.17,8.17,8.17,0.0,0.0,30000,245100.0,-0.12224938875305363,8.18
HK.01093,2020-11-04 11:16:00,8.17,8.19,8.19,8.16,0.0,0.0,86000,703080.0,0.24479804161566185,8.17
HK.01093,2020-11-04 11:17:00,8.18,8.17,8.18,8.16,0.0,0.0,16000,130680.0,-0.244200244200239,8.19
HK.01093,2020-11-04 11:18:00,8.18,8.16,8.18,8.16,0.0,0.0,14000,114400.0,-0.12239902080783092,8.17
HK.01093,2020-11-04 11:19:00,8.16,8.15,8.17,8.11,0.0,0.0,1620000,13200440.0,-0.12254901960784054,8.16
HK.01093,2020-11-04 11:20:00,8.13,8.15,8.15,8.11,0.0,0.0,342000,2783080.0,0.0,8.15
HK.01093,2020-11-04 11:21:00,8.14,8.12,8.15,8.12,0.0,0.0,76000,617940.0,-0.36809815950921637,8.15
HK.01093,2020-11-04 11:22:00,8.12,8.15,8.15,8.12,0.0,0.0,206000,1677020.0,0.36945812807883177,8.12
HK.01093,2020-11-04 11:23:00,8.16,8.17,8.17,8.15,0.0,0.0,32000,261120.0,0.24539877300612972,8.15
HK.01093,2020-11-04 11:24:00,8.16,8.15,8.16,8.13,0.0,0.0,118000,960620.0,-0.24479804161566185,8.17
HK.01093,2020-11-04 11:25:00,8.15,8.16,8.16,8.15,0.0,0.0,52000,424060.0,0.12269938650306486,8.15
HK.01093,2020-11-04 11:26:00,8.15,8.14,8.16,8.14,0.0,0.0,84000,684160.0,-0.24509803921568107,8.16
HK.01093,2020-11-04 11:27:00,8.15,8.14,8.15,8.13,0.0,0.0,32000,260340.0,0.0,8.14
HK.01093,2020-11-04 11:28:00,8.14,8.12,8.14,8.12,0.0,0.0,108000,878020.0,-0.24570024570026225,8.14
HK.01093,2020-11-04 11:29:00,8.12,8.12,8.13,8.11,0.0,0.0,98000,796180.0,0.0,8.12
HK.01093,2020-11-04 11:30:00,8.13,8.13,8.13,8.13,0.0,0.0,36000,292680.0,0.12315270935962516,8.12
HK.01093,2020-11-04 11:31:00,8.12,8.11,8.12,8.11,0.0,0.0,46000,373160.0,-0.24600246002461681,8.13
HK.01093,2020-11-04 11:32:00,8.11,8.13,8.13,8.11,0.0,0.0,10000,81200.0,0.24660912453762454,8.11
HK.01093,2020-11-04 11:33:00,8.12,8.12,8.12,8.12,0.0,0.0,40000,324800.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 11:34:00,8.11,8.11,8.12,8.11,0.0,0.0,56000,454420.0,-0.12315270935960329,8.12
HK.01093,2020-11-04 11:35:00,8.11,8.12,8.12,8.1,0.0,0.0,60000,487040.0,0.12330456226880132,8.11
HK.01093,2020-11-04 11:36:00,8.11,8.11,8.12,8.1,0.0,0.0,120000,972460.0,-0.12315270935960329,8.12
HK.01093,2020-11-04 11:37:00,8.11,8.11,8.11,8.11,0.0,0.0,40000,324400.0,0.0,8.11
HK.01093,2020-11-04 11:38:00,8.11,8.11,8.12,8.11,0.0,0.0,20000,162320.0,0.0,8.11
HK.01093,2020-11-04 11:39:00,8.11,8.11,8.11,8.11,0.0,0.0,14000,113540.0,0.0,8.11
HK.01093,2020-11-04 11:40:00,8.11,8.11,8.11,8.11,0.0,0.0,110000,892100.0,0.0,8.11
HK.01093,2020-11-04 11:41:00,8.12,8.11,8.12,8.11,0.0,0.0,16000,129840.0,0.0,8.11
HK.01093,2020-11-04 11:42:00,8.12,8.13,8.13,8.12,0.0,0.0,308000,2501820.0,0.24660912453762454,8.11
HK.01093,2020-11-04 11:43:00,8.13,8.13,8.13,8.12,0.0,0.0,88000,714720.0,0.0,8.13
HK.01093,2020-11-04 11:44:00,8.13,8.13,8.13,8.12,0.0,0.0,20000,162500.0,0.0,8.13
HK.01093,2020-11-04 11:45:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.0,8.13
HK.01093,2020-11-04 11:46:00,8.13,8.12,8.13,8.12,0.0,0.0,48000,390000.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 11:47:00,8.12,8.11,8.12,8.11,0.0,0.0,18000,146140.0,-0.12315270935960329,8.12
HK.01093,2020-11-04 11:48:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.12330456226880132,8.11
HK.01093,2020-11-04 11:49:00,8.12,8.13,8.13,8.12,0.0,0.0,36000,292460.0,0.12315270935962516,8.12
HK.01093,2020-11-04 11:50:00,8.12,8.13,8.13,8.12,0.0,0.0,26000,211360.0,0.0,8.13
HK.01093,2020-11-04 11:51:00,8.13,8.14,8.14,8.13,0.0,0.0,46000,374120.0,0.12300123001229749,8.13
HK.01093,2020-11-04 11:52:00,8.13,8.12,8.13,8.12,0.0,0.0,60000,487620.0,-0.24570024570026225,8.14
HK.01093,2020-11-04 11:53:00,8.12,8.12,8.12,8.12,0.0,0.0,8000,64960.0,0.0,8.12
HK.01093,2020-11-04 11:54:00,8.12,8.12,8.12,8.12,0.0,0.0,20000,162400.0,0.0,8.12
HK.01093,2020-11-04 11:55:00,8.12,8.12,8.13,8.12,0.0,0.0,40000,324880.0,0.0,8.12
HK.01093,2020-11-04 11:56:00,8.12,8.11,8.12,8.11,0.0,0.0,20000,162360.0,-0.12315270935960329,8.12
HK.01093,2020-11-04 11:57:00,8.11,8.12,8.12,8.11,0.0,0.0,42000,340760.0,0.12330456226880132,8.11
HK.01093,2020-11-04 11:58:00,8.12,8.11,8.12,8.11,0.0,0.0,16000,129840.0,-0.12315270935960329,8.12
HK.01093,2020-11-04 11:59:00,8.11,8.11,8.12,8.11,0.0,0.0,34000,275760.0,0.0,8.11
HK.01093,2020-11-04 12:00:00,8.1,8.1,8.11,8.1,0.0,0.0,48000,388840.0,-0.12330456226880132,8.11
HK.01093,2020-11-04 13:01:00,8.11,8.13,8.13,8.11,0.0,0.0,422000,3426900.0,0.37037037037038445,8.1
HK.01093,2020-11-04 13:02:00,8.13,8.12,8.13,8.1,0.0,0.0,676000,5485600.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 13:03:00,8.12,8.13,8.13,8.12,0.0,0.0,104000,844520.0,0.12315270935962516,8.12
HK.01093,2020-11-04 13:04:00,8.12,8.13,8.13,8.12,0.0,0.0,10000,81240.0,0.0,8.13
HK.01093,2020-11-04 13:05:00,8.12,8.12,8.12,8.11,0.0,0.0,162000,1315200.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 13:06:00,8.12,8.11,8.13,8.11,0.0,0.0,30000,243580.0,-0.12315270935960329,8.12
HK.01093,2020-11-04 13:07:00,8.11,8.11,8.11,8.1,0.0,0.0,186000,1508360.0,0.0,8.11
HK.01093,2020-11-04 13:08:00,8.11,8.1,8.11,8.1,0.0,0.0,34000,275420.0,-0.12330456226880132,8.11
HK.01093,2020-11-04 13:09:00,8.11,8.11,8.11,8.11,0.0,0.0,160000,1297600.0,0.12345679012345416,8.1
HK.01093,2020-11-04 13:10:00,8.11,8.1,8.11,8.1,0.0,0.0,146000,1182820.0,-0.12330456226880132,8.11
HK.01093,2020-11-04 13:11:00,8.11,8.1,8.11,8.09,0.0,0.0,54000,437400.0,0.0,8.1
HK.01093,2020-11-04 13:12:00,8.1,8.1,8.1,8.1,0.0,0.0,22000,178200.0,0.0,8.1
HK.01093,2020-11-04 13:13:00,8.1,8.09,8.1,8.09,0.0,0.0,18000,145680.0,-0.12345679012345416,8.1
HK.01093,2020-11-04 13:14:00,8.09,8.09,8.1,8.09,0.0,0.0,20000,161940.0,0.0,8.09
HK.01093,2020-11-04 13:15:00,8.1,8.09,8.1,8.09,0.0,0.0,16000,129500.0,0.0,8.09
HK.01093,2020-11-04 13:16:00,8.1,8.1,8.1,8.1,0.0,0.0,6000,48600.0,0.12360939431396523,8.09
HK.01093,2020-11-04 13:17:00,8.09,8.1,8.1,8.09,0.0,0.0,168000,1360480.0,0.0,8.1
HK.01093,2020-11-04 13:18:00,8.1,8.1,8.1,8.1,0.0,0.0,4000,32400.0,0.0,8.1
HK.01093,2020-11-04 13:19:00,8.1,8.1,8.1,8.1,0.0,0.0,12000,97200.0,0.0,8.1
HK.01093,2020-11-04 13:20:00,8.1,8.09,8.11,8.09,0.0,0.0,272000,2203180.0,-0.12345679012345416,8.1
HK.01093,2020-11-04 13:21:00,8.1,8.09,8.1,8.09,0.0,0.0,38000,307620.0,0.0,8.09
HK.01093,2020-11-04 13:22:00,8.09,8.09,8.09,8.09,0.0,0.0,168000,1359120.0,0.0,8.09
HK.01093,2020-11-04 13:23:00,8.09,8.09,8.09,8.09,0.0,0.0,74000,598660.0,0.0,8.09
HK.01093,2020-11-04 13:24:00,8.09,8.09,8.09,8.09,0.0,0.0,10000,80900.0,0.0,8.09
HK.01093,2020-11-04 13:25:00,8.09,8.09,8.09,8.09,0.0,0.0,30000,242700.0,0.0,8.09
HK.01093,2020-11-04 13:26:00,8.09,8.1,8.1,8.09,0.0,0.0,242000,1960060.0,0.12360939431396523,8.09
HK.01093,2020-11-04 13:27:00,8.1,8.1,8.1,8.1,0.0,0.0,8000,64800.0,0.0,8.1
HK.01093,2020-11-04 13:28:00,8.1,8.11,8.11,8.1,0.0,0.0,20000,162140.0,0.12345679012345416,8.1
HK.01093,2020-11-04 13:29:00,8.11,8.1,8.11,8.1,0.0,0.0,76000,615900.0,-0.12330456226880132,8.11
HK.01093,2020-11-04 13:30:00,8.1,8.11,8.11,8.1,0.0,0.0,268000,2173380.0,0.12345679012345416,8.1
HK.01093,2020-11-04 13:31:00,8.11,8.11,8.12,8.11,0.0,0.0,50000,405900.0,0.0,8.11
HK.01093,2020-11-04 13:32:00,8.12,8.11,8.12,8.11,0.0,0.0,134000,1088000.0,0.0,8.11
HK.01093,2020-11-04 13:33:00,8.12,8.13,8.13,8.11,0.0,0.0,78000,633380.0,0.24660912453762454,8.11
HK.01093,2020-11-04 13:34:00,8.12,8.12,8.12,8.11,0.0,0.0,70000,568160.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 13:35:00,8.13,8.13,8.13,8.12,0.0,0.0,188000,1528300.0,0.12315270935962516,8.12
HK.01093,2020-11-04 13:36:00,8.13,8.13,8.13,8.13,0.0,0.0,18000,146340.0,0.0,8.13
HK.01093,2020-11-04 13:37:00,8.13,8.13,8.13,8.13,0.0,0.0,6000,48780.0,0.0,8.13
HK.01093,2020-11-04 13:38:00,8.13,8.13,8.13,8.13,0.0,0.0,46000,373980.0,0.0,8.13
HK.01093,2020-11-04 13:39:00,8.13,8.13,8.14,8.12,0.0,0.0,52000,422840.0,0.0,8.13
HK.01093,2020-11-04 13:40:00,8.13,8.13,8.13,8.12,0.0,0.0,54000,438960.0,0.0,8.13
HK.01093,2020-11-04 13:41:00,8.12,8.12,8.12,8.12,0.0,0.0,26000,211120.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 13:42:00,8.13,8.12,8.13,8.12,0.0,0.0,26000,211160.0,0.0,8.12
HK.01093,2020-11-04 13:43:00,8.12,8.13,8.13,8.12,0.0,0.0,116000,942840.0,0.12315270935962516,8.12
HK.01093,2020-11-04 13:44:00,8.13,8.13,8.14,8.12,0.0,0.0,22000,178820.0,0.0,8.13
HK.01093,2020-11-04 13:45:00,8.13,8.14,8.14,8.13,0.0,0.0,34000,276720.0,0.12300123001229749,8.13
HK.01093,2020-11-04 13:46:00,8.13,8.13,8.13,8.12,0.0,0.0,38000,308880.0,-0.12285012285012023,8.14
HK.01093,2020-11-04 13:47:00,8.13,8.13,8.13,8.12,0.0,0.0,66000,536380.0,0.0,8.13
HK.01093,2020-11-04 13:48:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.0,8.13
HK.01093,2020-11-04 13:49:00,8.13,8.12,8.13,8.12,0.0,0.0,30000,243640.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 13:50:00,8.12,8.13,8.13,8.12,0.0,0.0,40000,325020.0,0.12315270935962516,8.12
HK.01093,2020-11-04 13:51:00,8.12,8.11,8.12,8.11,0.0,0.0,70000,568280.0,-0.24600246002461681,8.13
HK.01093,2020-11-04 13:52:00,8.12,8.15,8.16,8.11,0.0,0.0,626000,5095360.0,0.49321824907522727,8.11
HK.01093,2020-11-04 13:53:00,8.14,8.13,8.15,8.13,0.0,0.0,2000,16260.0,-0.24539877300612972,8.15
HK.01093,2020-11-04 13:54:00,8.13,8.13,8.13,8.11,0.0,0.0,128000,1039540.0,0.0,8.13
HK.01093,2020-11-04 13:55:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.0,8.13
HK.01093,2020-11-04 13:56:00,8.13,8.13,8.13,8.12,0.0,0.0,18000,146320.0,0.0,8.13
HK.01093,2020-11-04 13:57:00,8.13,8.12,8.14,8.12,0.0,0.0,52000,422420.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 13:58:00,8.12,8.12,8.12,8.12,0.0,0.0,10000,81200.0,0.0,8.12
HK.01093,2020-11-04 13:59:00,8.12,8.12,8.13,8.12,0.0,0.0,24000,195000.0,0.0,8.12
HK.01093,2020-11-04 14:00:00,8.12,8.12,8.12,8.12,0.0,0.0,20000,162400.0,0.0,8.12
HK.01093,2020-11-04 14:01:00,8.13,8.13,8.13,8.11,0.0,0.0,162000,1315760.0,0.12315270935962516,8.12
HK.01093,2020-11-04 14:02:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 14:03:00,8.12,8.13,8.13,8.12,0.0,0.0,18000,146260.0,0.12315270935962516,8.12
HK.01093,2020-11-04 14:04:00,8.12,8.12,8.13,8.12,0.0,0.0,16000,129960.0,-0.12300123001231934,8.13
HK.01093,2020-11-04 14:05:00,8.12,8.1,8.12,8.1,0.0,0.0,160000,1298400.0,-0.24630541871920658,8.12
HK.01093,2020-11-04 14:06:00,8.1,8.1,8.11,8.1,0.0,0.0,130000,1054100.0,0.0,8.1
HK.01093,2020-11-04 14:07:00,8.1,8.1,8.12,8.1,0.0,0.0,44000,356480.0,0.0,8.1
HK.01093,2020-11-04 14:08:00,8.1,8.11,8.11,8.1,0.0,0.0,50000,405120.0,0.12345679012345416,8.1
HK.01093,2020-11-04 14:09:00,8.1,8.1,8.1,8.1,0.0,0.0,44000,356400.0,-0.12330456226880132,8.11
