code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-05 10:18:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,18000,227920.0,-0.32185359193225116,6.472881
HK.01093,2019-08-05 10:19:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,70000,887120.0,0.1614464170584742,6.4520478
HK.01093,2019-08-05 10:20:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,2000,25400.0,0.16118618773358517,6.4624644
HK.01093,2019-08-05 10:21:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,68000,862200.0,-0.32185359193225116,6.472881
HK.01093,2019-08-05 10:22:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,54000,684680.0,0.1614464170584742,6.4520478
HK.01093,2019-08-05 10:23:00,6.4624644,6.4520478,6.472881,6.4520478,0.0,0.0,32000,405560.0,-0.16118618773358517,6.4624644
HK.01093,2019-08-05 10:24:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,64000,811520.0,0.1614464170584742,6.4520478
HK.01093,2019-08-05 10:25:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,20000,253600.0,0.0,6.4624644
HK.01093,2019-08-05 10:26:00,6.4520478,6.4416312,6.4624644,6.4416312,0.0,0.0,48000,607280.0,-0.32237237546717035,6.4624644
HK.01093,2019-08-05 10:27:00,6.4416312,6.4312146,6.4520478,6.4312146,0.0,0.0,136000,1719400.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-05 10:28:00,6.4312146,6.420798,6.4416312,6.420798,0.0,0.0,252000,3175760.0,-0.16196940465958187,6.4312146
HK.01093,2019-08-05 10:29:00,6.420798,6.420798,6.4416312,6.420798,0.0,0.0,18000,227280.0,0.0,6.420798
HK.01093,2019-08-05 10:30:00,6.420798,6.4312146,6.4416312,6.420798,0.0,0.0,44000,555000.0,0.16223217114134583,6.420798
HK.01093,2019-08-05 10:31:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,10000,126200.0,0.0,6.4312146
HK.01093,2019-08-05 10:32:00,6.4312146,6.4312146,6.4520478,6.4312146,0.0,0.0,174000,2199200.0,0.0,6.4312146
HK.01093,2019-08-05 10:33:00,6.4312146,6.4520478,6.4624644,6.4312146,0.0,0.0,152000,1921240.0,0.32393880931916375,6.4312146
HK.01093,2019-08-05 10:34:00,6.4520478,6.4624644,6.472881,6.4520478,0.0,0.0,194000,2459000.0,0.1614464170584742,6.4520478
HK.01093,2019-08-05 10:35:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,82000,1039760.0,0.0,6.4624644
HK.01093,2019-08-05 10:36:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,88000,1114360.0,-0.16118618773358517,6.4624644
HK.01093,2019-08-05 10:37:00,6.4416312,6.4624644,6.4624644,6.4312146,0.0,0.0,44000,556760.0,0.1614464170584742,6.4520478
HK.01093,2019-08-05 10:38:00,6.4520478,6.4312146,6.4520478,6.4312146,0.0,0.0,36000,455400.0,-0.4835585632007556,6.4624644
HK.01093,2019-08-05 10:39:00,6.4416312,6.4624644,6.4624644,6.4416312,0.0,0.0,212000,2687520.0,0.48590821397874556,6.4312146
HK.01093,2019-08-05 10:40:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,40000,507120.0,-0.16118618773358517,6.4624644
HK.01093,2019-08-05 10:41:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,28000,355040.0,0.1614464170584742,6.4520478
HK.01093,2019-08-05 10:42:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,28000,355040.0,0.0,6.4624644
HK.01093,2019-08-05 10:43:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,46000,583200.0,0.0,6.4624644
HK.01093,2019-08-05 10:44:00,6.4520478,6.4520478,6.4520478,6.4312146,0.0,0.0,196000,2479920.0,-0.16118618773358517,6.4624644
HK.01093,2019-08-05 10:45:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,-0.1614464170584742,6.4520478
HK.01093,2019-08-05 10:46:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,90000,1139360.0,0.16170748800397186,6.4416312
HK.01093,2019-08-05 10:47:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,8000,101320.0,0.0,6.4520478
HK.01093,2019-08-05 10:48:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,4000,50560.0,-0.1614464170584742,6.4520478
HK.01093,2019-08-05 10:49:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,32000,404480.0,0.0,6.4416312
HK.01093,2019-08-05 10:50:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,58000,732440.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-05 10:51:00,6.4312146,6.4312146,6.4416312,6.4103814,0.0,0.0,194000,2446160.0,0.0,6.4312146
HK.01093,2019-08-05 10:52:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,28000,353360.0,0.0,6.4312146
HK.01093,2019-08-05 10:53:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,8000,101040.0,0.16196940465958187,6.4312146
HK.01093,2019-08-05 10:54:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,4000,50520.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-05 10:55:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,28000,353440.0,0.0,6.4312146
HK.01093,2019-08-05 10:56:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,124000,1564960.0,0.16196940465958187,6.4312146
HK.01093,2019-08-05 10:57:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,172000,2172440.0,0.0,6.4416312
HK.01093,2019-08-05 10:58:00,6.4312146,6.4520478,6.4520478,6.4312146,0.0,0.0,168000,2126040.0,0.16170748800397186,6.4416312
HK.01093,2019-08-05 10:59:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,6000,75720.0,-0.3228928341169484,6.4520478
HK.01093,2019-08-05 11:00:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,26000,328200.0,0.0,6.4312146
HK.01093,2019-08-05 11:01:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,16000,201920.0,0.0,6.4312146
HK.01093,2019-08-05 11:02:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,142000,1793480.0,0.16196940465958187,6.4312146
HK.01093,2019-08-05 11:03:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,2000,25280.0,0.0,6.4416312
HK.01093,2019-08-05 11:04:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,74000,935240.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-05 11:05:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,6000,75800.0,0.0,6.4312146
HK.01093,2019-08-05 11:06:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,10000,126360.0,0.16196940465958187,6.4312146
HK.01093,2019-08-05 11:07:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,44000,555280.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-05 11:08:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,20000,252400.0,0.0,6.4312146
HK.01093,2019-08-05 11:09:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,28000,353360.0,0.0,6.4312146
HK.01093,2019-08-05 11:10:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,98000,1236440.0,-0.16196940465958187,6.4312146
HK.01093,2019-08-05 11:11:00,6.420798,6.4312146,6.4312146,6.4103814,0.0,0.0,146000,1839600.0,0.16223217114134583,6.420798
HK.01093,2019-08-05 11:12:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,0,0.0,0.0,6.4312146
HK.01093,2019-08-05 11:13:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,24000,302600.0,-0.16196940465958187,6.4312146
HK.01093,2019-08-05 11:14:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,120000,1512000.0,0.0,6.420798
HK.01093,2019-08-05 11:15:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,52000,655200.0,0.0,6.420798
HK.01093,2019-08-05 11:16:00,6.420798,6.4103814,6.420798,6.3999648,0.0,0.0,88000,1106960.0,-0.16223217114133198,6.420798
HK.01093,2019-08-05 11:17:00,6.4103814,6.3999648,6.4103814,6.3895482,0.0,0.0,154000,1934160.0,-0.1624957915920589,6.4103814
HK.01093,2019-08-05 11:18:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,54000,679240.0,0.1627602701814877,6.3999648
HK.01093,2019-08-05 11:19:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,12000,150960.0,0.0,6.4103814
HK.01093,2019-08-05 11:20:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,38000,478040.0,0.0,6.4103814
HK.01093,2019-08-05 11:21:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,78000,979480.0,-0.3249915831841178,6.4103814
HK.01093,2019-08-05 11:22:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,46000,576640.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-05 11:23:00,6.3791316,6.3791316,6.3895482,6.368715,0.0,0.0,230000,2875840.0,0.0,6.3791316
HK.01093,2019-08-05 11:24:00,6.3791316,6.3582984,6.3791316,6.3582984,0.0,0.0,444000,5549960.0,-0.3265836371834721,6.3791316
HK.01093,2019-08-05 11:25:00,6.3582984,6.3374652,6.3582984,6.3374652,0.0,0.0,186000,2317800.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-05 11:26:00,6.3374652,6.3270486,6.3478818,6.316632,0.0,0.0,352000,4368840.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-05 11:27:00,6.316632,6.3270486,6.3374652,6.316632,0.0,0.0,140000,1737160.0,0.0,6.3270486
HK.01093,2019-08-05 11:28:00,6.316632,6.3270486,6.3478818,6.316632,0.0,0.0,268000,3330360.0,0.0,6.3270486
HK.01093,2019-08-05 11:29:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,274000,3403280.0,0.16463600421844746,6.3270486
HK.01093,2019-08-05 11:30:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,104000,1292520.0,0.0,6.3374652
HK.01093,2019-08-05 11:31:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,32000,397440.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-05 11:32:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,74000,919480.0,0.0,6.3270486
HK.01093,2019-08-05 11:33:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-08-05 11:34:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,14000,174040.0,0.16463600421844746,6.3270486
HK.01093,2019-08-05 11:35:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,346000,4297760.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-05 11:36:00,6.3270486,6.3062154,6.3374652,6.3062154,0.0,0.0,228000,2827120.0,-0.329272008436923,6.3270486
HK.01093,2019-08-05 11:37:00,6.3062154,6.3374652,6.3478818,6.3062154,0.0,0.0,890000,11050760.0,0.49553968613250093,6.3062154
HK.01093,2019-08-05 11:38:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,42000,522880.0,0.0,6.3374652
HK.01093,2019-08-05 11:39:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,20000,249120.0,0.0,6.3374652
HK.01093,2019-08-05 11:40:00,6.3374652,6.368715,6.368715,6.3374652,0.0,0.0,312000,3891880.0,0.49309619877676536,6.3374652
HK.01093,2019-08-05 11:41:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,74000,924400.0,0.0,6.368715
HK.01093,2019-08-05 11:42:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,26000,324800.0,-0.16355889688893455,6.368715
HK.01093,2019-08-05 11:43:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,58000,723840.0,0.0,6.3582984
HK.01093,2019-08-05 11:44:00,6.3582984,6.3582984,6.368715,6.3478818,0.0,0.0,114000,1420680.0,0.0,6.3582984
HK.01093,2019-08-05 11:45:00,6.3582984,6.3374652,6.3582984,6.3374652,0.0,0.0,142000,1768120.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-05 11:46:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,50000,622280.0,0.0,6.3374652
HK.01093,2019-08-05 11:47:00,6.3374652,6.368715,6.368715,6.3374652,0.0,0.0,250000,3117640.0,0.49309619877676536,6.3374652
HK.01093,2019-08-05 11:48:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,22000,275000.0,0.0,6.368715
HK.01093,2019-08-05 11:49:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,80000,1000000.0,0.0,6.368715
HK.01093,2019-08-05 11:50:00,6.368715,6.3582984,6.368715,6.3270486,0.0,0.0,408000,5079080.0,-0.16355889688893455,6.368715
HK.01093,2019-08-05 11:51:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,156000,1943720.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 11:52:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,20000,249200.0,0.0,6.3478818
HK.01093,2019-08-05 11:53:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,40000,499200.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 11:54:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,16000,199320.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 11:55:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,114000,1420600.0,0.0,6.3478818
HK.01093,2019-08-05 11:56:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,50000,623120.0,0.0,6.3478818
HK.01093,2019-08-05 11:57:00,6.3478818,6.3582984,6.368715,6.3478818,0.0,0.0,152000,1896240.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 11:58:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,14000,174600.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 11:59:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,34000,423640.0,0.0,6.3478818
HK.01093,2019-08-05 12:00:00,6.3582984,6.3582984,6.3582984,6.3374652,0.0,0.0,32000,398800.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 13:01:00,6.3374652,6.3374652,6.3582984,6.3374652,0.0,0.0,480000,5977600.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-05 13:02:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,32000,398960.0,0.3287307991845102,6.3374652
HK.01093,2019-08-05 13:03:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,16000,199360.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 13:04:00,6.3582984,6.3374652,6.3582984,6.3374652,0.0,0.0,16000,199280.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-05 13:05:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,74000,920840.0,0.0,6.3374652
HK.01093,2019-08-05 13:06:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,48000,597440.0,0.0,6.3374652
HK.01093,2019-08-05 13:07:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,38000,472760.0,0.0,6.3374652
HK.01093,2019-08-05 13:08:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,6000,74640.0,0.0,6.3374652
HK.01093,2019-08-05 13:09:00,6.3374652,6.316632,6.3478818,6.316632,0.0,0.0,198000,2461640.0,-0.3287307991844962,6.3374652
HK.01093,2019-08-05 13:10:00,6.3270486,6.316632,6.3374652,6.316632,0.0,0.0,122000,1515000.0,0.0,6.316632
HK.01093,2019-08-05 13:11:00,6.316632,6.316632,6.3374652,6.316632,0.0,0.0,274000,3400360.0,0.0,6.316632
HK.01093,2019-08-05 13:12:00,6.316632,6.316632,6.3270486,6.3062154,0.0,0.0,104000,1290080.0,0.0,6.316632
HK.01093,2019-08-05 13:13:00,6.316632,6.3270486,6.3374652,6.316632,0.0,0.0,176000,2186600.0,0.16490750133932305,6.316632
HK.01093,2019-08-05 13:14:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,60000,745000.0,0.0,6.3270486
HK.01093,2019-08-05 13:15:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,48000,596080.0,0.0,6.3270486
HK.01093,2019-08-05 13:16:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,16000,198720.0,0.0,6.3270486
HK.01093,2019-08-05 13:17:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,20000,248080.0,0.0,6.3270486
HK.01093,2019-08-05 13:18:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,38000,471560.0,0.0,6.3270486
HK.01093,2019-08-05 13:19:00,6.316632,6.3478818,6.3478818,6.316632,0.0,0.0,416000,5169160.0,0.3292720084369089,6.3270486
HK.01093,2019-08-05 13:20:00,6.3478818,6.3270486,6.3478818,6.3270486,0.0,0.0,74000,919400.0,-0.3281913661341226,6.3478818
HK.01093,2019-08-05 13:21:00,6.3374652,6.3270486,6.3478818,6.3270486,0.0,0.0,160000,1989440.0,0.0,6.3270486
HK.01093,2019-08-05 13:22:00,6.3374652,6.3374652,6.3478818,6.3270486,0.0,0.0,106000,1318840.0,0.16463600421844746,6.3270486
HK.01093,2019-08-05 13:23:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,18000,224160.0,0.1643653995922551,6.3374652
HK.01093,2019-08-05 13:24:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,46000,573160.0,0.0,6.3478818
HK.01093,2019-08-05 13:25:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,32000,398400.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-05 13:26:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,14000,174240.0,0.1643653995922551,6.3374652
HK.01093,2019-08-05 13:27:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,160000,1989440.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-05 13:28:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,18000,223560.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-05 13:29:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,118000,1468120.0,0.3292720084369089,6.3270486
HK.01093,2019-08-05 13:30:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,56000,696640.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-05 13:31:00,6.3374652,6.368715,6.368715,6.3374652,0.0,0.0,592000,7376960.0,0.49309619877676536,6.3374652
HK.01093,2019-08-05 13:32:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,52000,649120.0,0.0,6.368715
HK.01093,2019-08-05 13:33:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,0,0.0,0.0,6.368715
HK.01093,2019-08-05 13:34:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,18000,224960.0,-0.16355889688893455,6.368715
HK.01093,2019-08-05 13:35:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,110000,1372800.0,0.0,6.3582984
HK.01093,2019-08-05 13:36:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,0,0.0,0.0,6.3582984
HK.01093,2019-08-05 13:37:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,26000,324400.0,0.0,6.3582984
HK.01093,2019-08-05 13:38:00,6.3478818,6.3478818,6.3582984,6.3374652,0.0,0.0,190000,2367920.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-05 13:39:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,138000,1719520.0,0.0,6.3478818
HK.01093,2019-08-05 13:40:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,6000,74800.0,0.1640956830670683,6.3478818
HK.01093,2019-08-05 13:41:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,222000,2770640.0,0.0,6.3582984
HK.01093,2019-08-05 13:42:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,4000,50000.0,0.16382685027805724,6.3582984
HK.01093,2019-08-05 13:43:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,66000,824960.0,0.0,6.368715
