code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-28 09:45:00,10.5625,10.5625,10.575,10.5625,0.0,0.0,30000,508920.0,0.0,10.5625
HK.01093,2020-08-28 09:46:00,10.575,10.5875,10.5875,10.5625,0.0,0.0,68000,1154720.0,0.23668639053254772,10.5625
HK.01093,2020-08-28 09:47:00,10.575,10.5875,10.5875,10.575,0.0,0.0,116000,1971800.0,0.0,10.5875
HK.01093,2020-08-28 09:48:00,10.6,10.5875,10.6,10.5875,0.0,0.0,92000,1564200.0,0.0,10.5875
HK.01093,2020-08-28 09:49:00,10.6,10.5875,10.6,10.5875,0.0,0.0,70000,1190600.0,0.0,10.5875
HK.01093,2020-08-28 09:50:00,10.5875,10.6125,10.6125,10.575,0.0,0.0,48000,816520.0,0.2361275088547849,10.5875
HK.01093,2020-08-28 09:51:00,10.6125,10.625,10.625,10.6,0.0,0.0,76000,1294880.0,0.1177856301531146,10.6125
HK.01093,2020-08-28 09:52:00,10.6125,10.6375,10.6375,10.6125,0.0,0.0,58000,989440.0,0.11764705882352272,10.625
HK.01093,2020-08-28 09:53:00,10.625,10.625,10.6375,10.625,0.0,0.0,40000,682520.0,-0.11750881316098039,10.6375
HK.01093,2020-08-28 09:54:00,10.6125,10.6375,10.6375,10.6125,0.0,0.0,46000,784760.0,0.11764705882352272,10.625
HK.01093,2020-08-28 09:55:00,10.6375,10.65,10.6625,10.6375,0.0,0.0,222000,3794840.0,0.11750881316099711,10.6375
HK.01093,2020-08-28 09:56:00,10.65,10.6875,10.6875,10.65,0.0,0.0,236000,4042040.0,0.3521126760563347,10.65
HK.01093,2020-08-28 09:57:00,10.675,10.675,10.6875,10.675,0.0,0.0,130000,2228320.0,-0.11695906432747873,10.6875
HK.01093,2020-08-28 09:58:00,10.675,10.7,10.7,10.6625,0.0,0.0,284000,4869120.0,0.23419203747071268,10.675
HK.01093,2020-08-28 09:59:00,10.6875,10.7,10.7,10.6875,0.0,0.0,312000,5358000.0,0.0,10.7
HK.01093,2020-08-28 10:00:00,10.7125,10.7125,10.7125,10.7125,0.0,0.0,74000,1272800.0,0.11682242990655202,10.7
HK.01093,2020-08-28 10:01:00,10.7,10.7125,10.7125,10.6875,0.0,0.0,226000,3885040.0,0.0,10.7125
HK.01093,2020-08-28 10:02:00,10.7125,10.775,10.7875,10.7125,0.0,0.0,886000,15287280.0,0.5834305717619603,10.7125
HK.01093,2020-08-28 10:03:00,10.7875,10.775,10.8,10.7625,0.0,0.0,584000,10108800.0,0.0,10.775
HK.01093,2020-08-28 10:04:00,10.7625,10.775,10.7875,10.7625,0.0,0.0,106000,1833800.0,0.0,10.775
HK.01093,2020-08-28 10:05:00,10.775,10.7625,10.8,10.7625,0.0,0.0,204000,3529520.0,-0.11600928074246927,10.775
HK.01093,2020-08-28 10:06:00,10.775,10.7625,10.775,10.7625,0.0,0.0,86000,1486760.0,0.0,10.7625
HK.01093,2020-08-28 10:07:00,10.7625,10.775,10.7875,10.7625,0.0,0.0,194000,3356120.0,0.11614401858305289,10.7625
HK.01093,2020-08-28 10:08:00,10.7625,10.7625,10.775,10.7625,0.0,0.0,88000,1521160.0,-0.11600928074246927,10.775
HK.01093,2020-08-28 10:09:00,10.75,10.7625,10.7625,10.75,0.0,0.0,10000,172720.0,0.0,10.7625
HK.01093,2020-08-28 10:10:00,10.75,10.775,10.7875,10.75,0.0,0.0,286000,4945680.0,0.11614401858305289,10.7625
HK.01093,2020-08-28 10:11:00,10.7875,10.775,10.8,10.775,0.0,0.0,566000,9801520.0,0.0,10.775
HK.01093,2020-08-28 10:12:00,10.7875,10.8,10.8125,10.775,0.0,0.0,138000,2392720.0,0.2320185614849221,10.775
HK.01093,2020-08-28 10:13:00,10.8125,10.8,10.825,10.8,0.0,0.0,186000,3228680.0,0.0,10.8
HK.01093,2020-08-28 10:14:00,10.8125,10.8,10.8375,10.8,0.0,0.0,584000,10141960.0,0.0,10.8
HK.01093,2020-08-28 10:15:00,10.8125,10.8125,10.8375,10.8,0.0,0.0,274000,4759000.0,0.11574074074073416,10.8
HK.01093,2020-08-28 10:16:00,10.825,10.8125,10.8375,10.8125,0.0,0.0,316000,5492880.0,0.0,10.8125
HK.01093,2020-08-28 10:17:00,10.825,10.8,10.8375,10.8,0.0,0.0,386000,6706040.0,-0.1156069364161784,10.8125
HK.01093,2020-08-28 10:18:00,10.8125,10.8,10.8125,10.8,0.0,0.0,106000,1838880.0,0.0,10.8
HK.01093,2020-08-28 10:19:00,10.8125,10.7875,10.8125,10.7625,0.0,0.0,506000,8759040.0,-0.1157407407407506,10.8
HK.01093,2020-08-28 10:20:00,10.7875,10.8125,10.8375,10.7875,0.0,0.0,296000,5138440.0,0.2317497103128654,10.7875
HK.01093,2020-08-28 10:21:00,10.825,10.8,10.825,10.8,0.0,0.0,168000,2916120.0,-0.1156069364161784,10.8125
HK.01093,2020-08-28 10:22:00,10.8,10.8125,10.825,10.8,0.0,0.0,96000,1666560.0,0.11574074074073416,10.8
HK.01093,2020-08-28 10:23:00,10.8,10.8125,10.825,10.8,0.0,0.0,102000,1770960.0,0.0,10.8125
HK.01093,2020-08-28 10:24:00,10.8125,10.8375,10.8375,10.8125,0.0,0.0,224000,3894040.0,0.2312138728323732,10.8125
HK.01093,2020-08-28 10:25:00,10.8375,10.8375,10.8375,10.825,0.0,0.0,238000,4141080.0,0.0,10.8375
HK.01093,2020-08-28 10:26:00,10.8375,10.8125,10.8625,10.8125,0.0,0.0,2606000,45333200.0,-0.23068050749711974,10.8375
HK.01093,2020-08-28 10:27:00,10.825,10.85,10.8625,10.825,0.0,0.0,400000,6960760.0,0.34682080924855163,10.8125
HK.01093,2020-08-28 10:28:00,10.8375,10.85,10.85,10.8375,0.0,0.0,118000,2055480.0,0.0,10.85
HK.01093,2020-08-28 10:29:00,10.85,10.8625,10.8625,10.85,0.0,0.0,112000,1952720.0,0.11520737327189923,10.85
HK.01093,2020-08-28 10:30:00,10.8625,10.8375,10.8625,10.8375,0.0,0.0,134000,2334480.0,-0.23014959723820808,10.8625
HK.01093,2020-08-28 10:31:00,10.85,10.875,10.875,10.8375,0.0,0.0,324000,5647960.0,0.34602076124567144,10.8375
HK.01093,2020-08-28 10:32:00,10.8625,10.875,10.875,10.85,0.0,0.0,280000,4884040.0,0.0,10.875
HK.01093,2020-08-28 10:33:00,10.8625,10.8625,10.875,10.8625,0.0,0.0,26000,453520.0,-0.11494252873562566,10.875
HK.01093,2020-08-28 10:34:00,10.875,10.9,10.9,10.875,0.0,0.0,482000,8420440.0,0.34522439585730397,10.8625
HK.01093,2020-08-28 10:35:00,10.9,10.8875,10.9,10.875,0.0,0.0,1032000,18047600.0,-0.11467889908257857,10.9
HK.01093,2020-08-28 10:36:00,10.8875,10.8875,10.9,10.8875,0.0,0.0,424000,7412720.0,0.0,10.8875
HK.01093,2020-08-28 10:37:00,10.9,10.9,10.9,10.8875,0.0,0.0,276000,4829200.0,0.1148105625717664,10.8875
HK.01093,2020-08-28 10:38:00,10.8875,10.8875,10.9,10.8875,0.0,0.0,216000,3778560.0,-0.11467889908257857,10.9
HK.01093,2020-08-28 10:39:00,10.8875,10.9,10.9,10.8875,0.0,0.0,40000,699600.0,0.1148105625717664,10.8875
HK.01093,2020-08-28 10:40:00,10.9,10.9125,10.925,10.8875,0.0,0.0,1086000,19008680.0,0.11467889908256229,10.9
HK.01093,2020-08-28 10:41:00,10.9125,10.9,10.9125,10.9,0.0,0.0,228000,3990040.0,-0.1145475372279431,10.9125
HK.01093,2020-08-28 10:42:00,10.9125,10.8875,10.9125,10.8875,0.0,0.0,188000,3289760.0,-0.11467889908257857,10.9
HK.01093,2020-08-28 10:43:00,10.9,10.9,10.9,10.8875,0.0,0.0,124000,2169080.0,0.1148105625717664,10.8875
HK.01093,2020-08-28 10:44:00,10.9,10.8875,10.9,10.8875,0.0,0.0,16000,279880.0,-0.11467889908257857,10.9
HK.01093,2020-08-28 10:45:00,10.9,10.8875,10.9,10.8875,0.0,0.0,26000,454840.0,0.0,10.8875
HK.01093,2020-08-28 10:46:00,10.8875,10.8875,10.9,10.875,0.0,0.0,412000,7202480.0,0.0,10.8875
HK.01093,2020-08-28 10:47:00,10.875,10.875,10.8875,10.875,0.0,0.0,56000,977960.0,-0.11481056257175008,10.8875
HK.01093,2020-08-28 10:48:00,10.875,10.875,10.8875,10.875,0.0,0.0,84000,1466840.0,0.0,10.875
HK.01093,2020-08-28 10:49:00,10.8875,10.875,10.8875,10.875,0.0,0.0,168000,2934520.0,0.0,10.875
HK.01093,2020-08-28 10:50:00,10.875,10.875,10.8875,10.875,0.0,0.0,46000,803200.0,0.0,10.875
HK.01093,2020-08-28 10:51:00,10.8875,10.875,10.8875,10.875,0.0,0.0,38000,663760.0,0.0,10.875
HK.01093,2020-08-28 10:52:00,10.875,10.875,10.8875,10.8625,0.0,0.0,312000,5449600.0,0.0,10.875
HK.01093,2020-08-28 10:53:00,10.875,10.8625,10.875,10.8625,0.0,0.0,50000,872720.0,-0.11494252873562566,10.875
HK.01093,2020-08-28 10:54:00,10.8625,10.875,10.875,10.8625,0.0,0.0,48000,837320.0,0.11507479861909586,10.8625
HK.01093,2020-08-28 10:55:00,10.875,10.8625,10.875,10.8625,0.0,0.0,54000,942520.0,-0.11494252873562566,10.875
HK.01093,2020-08-28 10:56:00,10.875,10.875,10.875,10.8625,0.0,0.0,86000,1501280.0,0.11507479861909586,10.8625
HK.01093,2020-08-28 10:57:00,10.875,10.8875,10.8875,10.8625,0.0,0.0,346000,6041240.0,0.11494252873562566,10.875
HK.01093,2020-08-28 10:58:00,10.875,10.875,10.8875,10.875,0.0,0.0,70000,1222760.0,-0.11481056257175008,10.8875
HK.01093,2020-08-28 10:59:00,10.8875,10.8875,10.8875,10.875,0.0,0.0,408000,7131400.0,0.11494252873562566,10.875
HK.01093,2020-08-28 11:00:00,10.8875,10.8875,10.9,10.8875,0.0,0.0,82000,1433480.0,0.0,10.8875
HK.01093,2020-08-28 11:01:00,10.9,10.8875,10.9,10.8875,0.0,0.0,80000,1398680.0,0.0,10.8875
HK.01093,2020-08-28 11:02:00,10.8875,10.8875,10.9,10.8875,0.0,0.0,48000,839840.0,0.0,10.8875
HK.01093,2020-08-28 11:03:00,10.8875,10.8875,10.9,10.8875,0.0,0.0,44000,769680.0,0.0,10.8875
HK.01093,2020-08-28 11:04:00,10.8875,10.8875,10.9,10.8875,0.0,0.0,78000,1363800.0,0.0,10.8875
HK.01093,2020-08-28 11:05:00,10.8875,10.9,10.9,10.8875,0.0,0.0,750000,13124440.0,0.1148105625717664,10.8875
HK.01093,2020-08-28 11:06:00,10.9125,10.925,10.925,10.9,0.0,0.0,414000,7254720.0,0.22935779816514087,10.9
HK.01093,2020-08-28 11:07:00,10.925,10.9375,10.9375,10.925,0.0,0.0,452000,7932160.0,0.11441647597253354,10.925
HK.01093,2020-08-28 11:08:00,10.95,10.95,10.95,10.9375,0.0,0.0,588000,10328240.0,0.11428571428570779,10.9375
HK.01093,2020-08-28 11:09:00,10.9375,10.95,10.95,10.9375,0.0,0.0,72000,1264640.0,0.0,10.95
HK.01093,2020-08-28 11:10:00,10.95,10.925,10.95,10.925,0.0,0.0,158000,2773720.0,-0.22831050228309205,10.95
HK.01093,2020-08-28 11:11:00,10.925,10.925,10.925,10.9125,0.0,0.0,152000,2665960.0,0.0,10.925
HK.01093,2020-08-28 11:12:00,10.925,10.9125,10.925,10.9125,0.0,0.0,298000,5226800.0,-0.11441647597254981,10.925
HK.01093,2020-08-28 11:13:00,10.925,10.9125,10.9375,10.9125,0.0,0.0,338000,5924000.0,0.0,10.9125
HK.01093,2020-08-28 11:14:00,10.9,10.9,10.9125,10.9,0.0,0.0,20000,350240.0,-0.1145475372279431,10.9125
HK.01093,2020-08-28 11:15:00,10.9125,10.9,10.9125,10.8875,0.0,0.0,498000,8714880.0,0.0,10.9
HK.01093,2020-08-28 11:16:00,10.9125,10.9,10.9125,10.9,0.0,0.0,60000,1050360.0,0.0,10.9
HK.01093,2020-08-28 11:17:00,10.9125,10.9,10.9125,10.9,0.0,0.0,144000,2520320.0,0.0,10.9
HK.01093,2020-08-28 11:18:00,10.9125,10.9,10.9125,10.9,0.0,0.0,114000,1995040.0,0.0,10.9
HK.01093,2020-08-28 11:19:00,10.9,10.8625,10.9,10.8625,0.0,0.0,246000,4297920.0,-0.34403669724770314,10.9
HK.01093,2020-08-28 11:20:00,10.8625,10.875,10.875,10.8625,0.0,0.0,124000,2163600.0,0.11507479861909586,10.8625
HK.01093,2020-08-28 11:21:00,10.875,10.8625,10.875,10.85,0.0,0.0,458000,7990880.0,-0.11494252873562566,10.875
HK.01093,2020-08-28 11:22:00,10.875,10.8375,10.875,10.8375,0.0,0.0,194000,3382280.0,-0.23014959723820808,10.8625
HK.01093,2020-08-28 11:23:00,10.8375,10.8375,10.85,10.8375,0.0,0.0,106000,1845760.0,0.0,10.8375
HK.01093,2020-08-28 11:24:00,10.8375,10.825,10.8375,10.8125,0.0,0.0,336000,5841600.0,-0.11534025374856807,10.8375
HK.01093,2020-08-28 11:25:00,10.8375,10.825,10.8375,10.8125,0.0,0.0,80000,1390600.0,0.0,10.825
HK.01093,2020-08-28 11:26:00,10.8375,10.85,10.85,10.825,0.0,0.0,372000,6470880.0,0.23094688221709336,10.825
HK.01093,2020-08-28 11:27:00,10.85,10.8375,10.85,10.8375,0.0,0.0,46000,801080.0,-0.11520737327188285,10.85
HK.01093,2020-08-28 11:28:00,10.85,10.8375,10.85,10.8375,0.0,0.0,16000,278600.0,0.0,10.8375
HK.01093,2020-08-28 11:29:00,10.85,10.8375,10.85,10.8375,0.0,0.0,26000,452640.0,0.0,10.8375
HK.01093,2020-08-28 11:30:00,10.85,10.825,10.85,10.825,0.0,0.0,84000,1461640.0,-0.11534025374856807,10.8375
HK.01093,2020-08-28 11:31:00,10.8375,10.85,10.85,10.8375,0.0,0.0,102000,1775040.0,0.23094688221709336,10.825
HK.01093,2020-08-28 11:32:00,10.8375,10.85,10.8625,10.8375,0.0,0.0,190000,3310400.0,0.0,10.85
HK.01093,2020-08-28 11:33:00,10.85,10.8375,10.85,10.825,0.0,0.0,130000,2263040.0,-0.11520737327188285,10.85
HK.01093,2020-08-28 11:34:00,10.8375,10.8375,10.8375,10.8375,0.0,0.0,90000,1566000.0,0.0,10.8375
HK.01093,2020-08-28 11:35:00,10.8375,10.825,10.8375,10.825,0.0,0.0,96000,1669120.0,-0.11534025374856807,10.8375
HK.01093,2020-08-28 11:36:00,10.825,10.825,10.825,10.8125,0.0,0.0,24000,417040.0,0.0,10.825
HK.01093,2020-08-28 11:37:00,10.8125,10.825,10.825,10.8125,0.0,0.0,20000,347440.0,0.0,10.825
HK.01093,2020-08-28 11:38:00,10.825,10.8,10.825,10.8,0.0,0.0,148000,2569120.0,-0.23094688221707696,10.825
HK.01093,2020-08-28 11:39:00,10.8,10.8,10.8125,10.8,0.0,0.0,274000,4751560.0,0.0,10.8
HK.01093,2020-08-28 11:40:00,10.7875,10.7875,10.8,10.775,0.0,0.0,146000,2528840.0,-0.1157407407407506,10.8
HK.01093,2020-08-28 11:41:00,10.7875,10.775,10.7875,10.775,0.0,0.0,14000,242280.0,-0.11587485515642446,10.7875
HK.01093,2020-08-28 11:42:00,10.775,10.775,10.775,10.775,0.0,0.0,38000,657400.0,0.0,10.775
HK.01093,2020-08-28 11:43:00,10.775,10.7875,10.7875,10.775,0.0,0.0,162000,2805400.0,0.1160092807424528,10.775
HK.01093,2020-08-28 11:44:00,10.7875,10.775,10.8125,10.775,0.0,0.0,328000,5680640.0,-0.11587485515642446,10.7875
HK.01093,2020-08-28 11:45:00,10.775,10.775,10.775,10.775,0.0,0.0,38000,657400.0,0.0,10.775
HK.01093,2020-08-28 11:46:00,10.7625,10.775,10.775,10.7625,0.0,0.0,24000,414920.0,0.0,10.775
HK.01093,2020-08-28 11:47:00,10.775,10.775,10.775,10.775,0.0,0.0,18000,311400.0,0.0,10.775
HK.01093,2020-08-28 11:48:00,10.7625,10.7625,10.775,10.7625,0.0,0.0,66000,1141520.0,-0.11600928074246927,10.775
HK.01093,2020-08-28 11:49:00,10.7625,10.7625,10.775,10.7625,0.0,0.0,30000,518480.0,0.0,10.7625
HK.01093,2020-08-28 11:50:00,10.7625,10.7625,10.7625,10.75,0.0,0.0,142000,2453520.0,0.0,10.7625
HK.01093,2020-08-28 11:51:00,10.7625,10.7625,10.7625,10.75,0.0,0.0,116000,2004320.0,0.0,10.7625
HK.01093,2020-08-28 11:52:00,10.7625,10.75,10.7625,10.75,0.0,0.0,44000,760240.0,-0.11614401858303638,10.7625
HK.01093,2020-08-28 11:53:00,10.7625,10.775,10.775,10.75,0.0,0.0,222000,3838400.0,0.23255813953488702,10.75
HK.01093,2020-08-28 11:54:00,10.775,10.775,10.7875,10.775,0.0,0.0,20000,346160.0,0.0,10.775
HK.01093,2020-08-28 11:55:00,10.7875,10.775,10.7875,10.775,0.0,0.0,40000,692360.0,0.0,10.775
HK.01093,2020-08-28 11:56:00,10.7875,10.775,10.7875,10.775,0.0,0.0,38000,657880.0,0.0,10.775
HK.01093,2020-08-28 11:57:00,10.775,10.7875,10.7875,10.775,0.0,0.0,56000,969880.0,0.1160092807424528,10.775
HK.01093,2020-08-28 11:58:00,10.7875,10.7875,10.7875,10.775,0.0,0.0,36000,623440.0,0.0,10.7875
HK.01093,2020-08-28 11:59:00,10.775,10.7625,10.7875,10.75,0.0,0.0,172000,2975120.0,-0.2317497103128654,10.7875
HK.01093,2020-08-28 12:00:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,86000,1486080.0,0.0,10.7625
HK.01093,2020-08-28 13:01:00,10.7625,10.7625,10.775,10.75,0.0,0.0,358000,6185760.0,0.0,10.7625
HK.01093,2020-08-28 13:02:00,10.75,10.7375,10.75,10.7375,0.0,0.0,154000,2656960.0,-0.23228803716607277,10.7625
HK.01093,2020-08-28 13:03:00,10.7375,10.75,10.75,10.7375,0.0,0.0,96000,1655080.0,0.11641443538998174,10.7375
HK.01093,2020-08-28 13:04:00,10.75,10.7375,10.75,10.7375,0.0,0.0,38000,655200.0,-0.11627906976743524,10.75
HK.01093,2020-08-28 13:05:00,10.75,10.75,10.75,10.7375,0.0,0.0,74000,1276520.0,0.11641443538998174,10.7375
HK.01093,2020-08-28 13:06:00,10.7375,10.7625,10.7625,10.7375,0.0,0.0,120000,2071320.0,0.11627906976743524,10.75
HK.01093,2020-08-28 13:07:00,10.75,10.7625,10.7625,10.75,0.0,0.0,88000,1520040.0,0.0,10.7625
HK.01093,2020-08-28 13:08:00,10.7625,10.7125,10.7625,10.7125,0.0,0.0,274000,4724440.0,-0.464576074332162,10.7625
HK.01093,2020-08-28 13:09:00,10.725,10.7125,10.725,10.7125,0.0,0.0,262000,4507040.0,0.0,10.7125
HK.01093,2020-08-28 13:10:00,10.7,10.7125,10.7125,10.675,0.0,0.0,290000,4979040.0,0.0,10.7125
HK.01093,2020-08-28 13:11:00,10.7125,10.7,10.7125,10.7,0.0,0.0,70000,1202640.0,-0.116686114352402,10.7125
HK.01093,2020-08-28 13:12:00,10.7125,10.725,10.725,10.7,0.0,0.0,142000,2443480.0,0.23364485981308744,10.7
HK.01093,2020-08-28 13:13:00,10.725,10.725,10.725,10.7125,0.0,0.0,48000,826480.0,0.0,10.725
HK.01093,2020-08-28 13:14:00,10.7125,10.7125,10.725,10.7125,0.0,0.0,58000,997880.0,-0.11655011655010994,10.725
HK.01093,2020-08-28 13:15:00,10.7125,10.725,10.725,10.7125,0.0,0.0,40000,688520.0,0.11668611435238542,10.7125
HK.01093,2020-08-28 13:16:00,10.725,10.75,10.75,10.7125,0.0,0.0,148000,2550520.0,0.23310023310023645,10.725
HK.01093,2020-08-28 13:17:00,10.7625,10.75,10.7625,10.75,0.0,0.0,6000,103640.0,0.0,10.75
HK.01093,2020-08-28 13:18:00,10.7625,10.7625,10.7625,10.75,0.0,0.0,170000,2937520.0,0.11627906976743524,10.75
HK.01093,2020-08-28 13:19:00,10.775,10.7625,10.775,10.7625,0.0,0.0,102000,1763240.0,0.0,10.7625
HK.01093,2020-08-28 13:20:00,10.7625,10.75,10.7625,10.75,0.0,0.0,30000,518200.0,-0.11614401858303638,10.7625
HK.01093,2020-08-28 13:21:00,10.7625,10.7625,10.7625,10.75,0.0,0.0,116000,2004440.0,0.11627906976743524,10.75
HK.01093,2020-08-28 13:22:00,10.7625,10.775,10.775,10.7625,0.0,0.0,114000,1969960.0,0.11614401858305289,10.7625
HK.01093,2020-08-28 13:23:00,10.775,10.775,10.8,10.775,0.0,0.0,356000,6162080.0,0.0,10.775
HK.01093,2020-08-28 13:24:00,10.775,10.75,10.7875,10.7375,0.0,0.0,234000,4040720.0,-0.2320185614849221,10.775
HK.01093,2020-08-28 13:25:00,10.75,10.75,10.75,10.7375,0.0,0.0,64000,1104480.0,0.0,10.75
HK.01093,2020-08-28 13:26:00,10.75,10.75,10.75,10.75,0.0,0.0,64000,1104640.0,0.0,10.75
HK.01093,2020-08-28 13:27:00,10.75,10.75,10.75,10.7375,0.0,0.0,96000,1656920.0,0.0,10.75
HK.01093,2020-08-28 13:28:00,10.75,10.7375,10.75,10.7375,0.0,0.0,22000,379560.0,-0.11627906976743524,10.75
HK.01093,2020-08-28 13:29:00,10.75,10.7375,10.75,10.7375,0.0,0.0,26000,448640.0,0.0,10.7375
HK.01093,2020-08-28 13:30:00,10.75,10.775,10.775,10.75,0.0,0.0,126000,2176120.0,0.34924330616996174,10.7375
HK.01093,2020-08-28 13:31:00,10.775,10.75,10.775,10.75,0.0,0.0,90000,1555400.0,-0.2320185614849221,10.775
HK.01093,2020-08-28 13:32:00,10.75,10.7625,10.7625,10.75,0.0,0.0,44000,760240.0,0.11627906976743524,10.75
HK.01093,2020-08-28 13:33:00,10.7625,10.7625,10.7625,10.75,0.0,0.0,66000,1139680.0,0.0,10.7625
HK.01093,2020-08-28 13:34:00,10.7625,10.75,10.7625,10.75,0.0,0.0,146000,2520280.0,-0.11614401858303638,10.7625
HK.01093,2020-08-28 13:35:00,10.75,10.75,10.75,10.7375,0.0,0.0,114000,1967520.0,0.0,10.75
HK.01093,2020-08-28 13:36:00,10.7625,10.8,10.8125,10.7625,0.0,0.0,298000,5158920.0,0.46511627906977404,10.75
HK.01093,2020-08-28 13:37:00,10.8,10.8,10.8,10.7875,0.0,0.0,74000,1282280.0,0.0,10.8
HK.01093,2020-08-28 13:38:00,10.8,10.7875,10.8,10.775,0.0,0.0,68000,1178080.0,-0.1157407407407506,10.8
HK.01093,2020-08-28 13:39:00,10.775,10.75,10.775,10.75,0.0,0.0,168000,2904480.0,-0.3476245654692899,10.7875
HK.01093,2020-08-28 13:40:00,10.775,10.775,10.775,10.7625,0.0,0.0,62000,1072520.0,0.23255813953488702,10.75
HK.01093,2020-08-28 13:41:00,10.775,10.775,10.775,10.75,0.0,0.0,234000,4043960.0,0.0,10.775
HK.01093,2020-08-28 13:42:00,10.7625,10.7625,10.775,10.7625,0.0,0.0,16000,276720.0,-0.11600928074246927,10.775
HK.01093,2020-08-28 13:43:00,10.7625,10.7625,10.775,10.7625,0.0,0.0,30000,518720.0,0.0,10.7625
HK.01093,2020-08-28 13:44:00,10.775,10.7625,10.775,10.7625,0.0,0.0,44000,760720.0,0.0,10.7625
HK.01093,2020-08-28 13:45:00,10.7625,10.7625,10.775,10.7625,0.0,0.0,48000,830000.0,0.0,10.7625
HK.01093,2020-08-28 13:46:00,10.775,10.7875,10.7875,10.775,0.0,0.0,134000,2318600.0,0.23228803716608926,10.7625
HK.01093,2020-08-28 13:47:00,10.7875,10.775,10.7875,10.7625,0.0,0.0,100000,1730200.0,-0.11587485515642446,10.7875
HK.01093,2020-08-28 13:48:00,10.775,10.7625,10.775,10.7625,0.0,0.0,28000,484120.0,-0.11600928074246927,10.775
HK.01093,2020-08-28 13:49:00,10.775,10.7625,10.775,10.75,0.0,0.0,134000,2315360.0,0.0,10.7625
HK.01093,2020-08-28 13:50:00,10.7625,10.7625,10.7625,10.75,0.0,0.0,46000,794520.0,0.0,10.7625
HK.01093,2020-08-28 13:51:00,10.75,10.7625,10.775,10.75,0.0,0.0,130000,2246720.0,0.0,10.7625
HK.01093,2020-08-28 13:52:00,10.7625,10.75,10.775,10.75,0.0,0.0,88000,1520600.0,-0.11614401858303638,10.7625
HK.01093,2020-08-28 13:53:00,10.7625,10.7625,10.7625,10.75,0.0,0.0,92000,1589680.0,0.11627906976743524,10.75
HK.01093,2020-08-28 13:54:00,10.7625,10.775,10.775,10.7625,0.0,0.0,60000,1036880.0,0.11614401858305289,10.7625
HK.01093,2020-08-28 13:55:00,10.7625,10.775,10.775,10.7625,0.0,0.0,32000,553320.0,0.0,10.775
HK.01093,2020-08-28 13:56:00,10.775,10.775,10.775,10.7625,0.0,0.0,64000,1106960.0,0.0,10.775
HK.01093,2020-08-28 13:57:00,10.775,10.7875,10.7875,10.7625,0.0,0.0,126000,2179800.0,0.1160092807424528,10.775
HK.01093,2020-08-28 13:58:00,10.775,10.775,10.7875,10.775,0.0,0.0,36000,623360.0,-0.11587485515642446,10.7875
HK.01093,2020-08-28 13:59:00,10.7875,10.7875,10.7875,10.775,0.0,0.0,42000,727160.0,0.1160092807424528,10.775
HK.01093,2020-08-28 14:00:00,10.7875,10.7875,10.7875,10.775,0.0,0.0,64000,1108120.0,0.0,10.7875
HK.01093,2020-08-28 14:01:00,10.7875,10.8,10.8,10.775,0.0,0.0,144000,2494040.0,0.11587485515644094,10.7875
HK.01093,2020-08-28 14:02:00,10.8,10.8,10.8,10.8,0.0,0.0,20000,346800.0,0.0,10.8
