code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-02 09:54:00,7.44,7.44,7.45,7.43,0.0,0.0,82000,610160.0,0.0,7.44
HK.01093,2020-12-02 09:55:00,7.44,7.43,7.44,7.43,0.0,0.0,26000,193400.0,-0.1344086021505467,7.44
HK.01093,2020-12-02 09:56:00,7.44,7.44,7.45,7.43,0.0,0.0,316000,2351180.0,0.13458950201885161,7.43
HK.01093,2020-12-02 09:57:00,7.44,7.44,7.44,7.44,0.0,0.0,52000,386880.0,0.0,7.44
HK.01093,2020-12-02 09:58:00,7.43,7.44,7.44,7.43,0.0,0.0,48000,357100.0,0.0,7.44
HK.01093,2020-12-02 09:59:00,7.44,7.44,7.44,7.44,0.0,0.0,34000,252960.0,0.0,7.44
HK.01093,2020-12-02 10:00:00,7.44,7.44,7.44,7.44,0.0,0.0,72000,535680.0,0.0,7.44
HK.01093,2020-12-02 10:01:00,7.43,7.42,7.43,7.42,0.0,0.0,528000,3921380.0,-0.26881720430108147,7.44
HK.01093,2020-12-02 10:02:00,7.42,7.41,7.42,7.41,0.0,0.0,664000,4923160.0,-0.13477088948786775,7.42
HK.01093,2020-12-02 10:03:00,7.41,7.41,7.42,7.41,0.0,0.0,64000,474440.0,0.0,7.41
HK.01093,2020-12-02 10:04:00,7.42,7.42,7.42,7.41,0.0,0.0,24000,178040.0,0.134952766531711,7.41
HK.01093,2020-12-02 10:05:00,7.41,7.41,7.41,7.4,0.0,0.0,584000,4327180.0,-0.13477088948786775,7.42
HK.01093,2020-12-02 10:06:00,7.41,7.4,7.41,7.4,0.0,0.0,730000,5402740.0,-0.134952766531711,7.41
HK.01093,2020-12-02 10:07:00,7.39,7.39,7.4,7.39,0.0,0.0,92000,680120.0,-0.13513513513514425,7.4
HK.01093,2020-12-02 10:08:00,7.39,7.4,7.4,7.39,0.0,0.0,86000,635800.0,0.13531799729364918,7.39
HK.01093,2020-12-02 10:09:00,7.39,7.4,7.4,7.39,0.0,0.0,28000,207000.0,0.0,7.4
HK.01093,2020-12-02 10:10:00,7.4,7.38,7.4,7.38,0.0,0.0,754000,5569740.0,-0.2702702702702765,7.4
HK.01093,2020-12-02 10:11:00,7.37,7.38,7.38,7.37,0.0,0.0,104000,767480.0,0.0,7.38
HK.01093,2020-12-02 10:12:00,7.38,7.38,7.39,7.38,0.0,0.0,24000,177140.0,0.0,7.38
HK.01093,2020-12-02 10:13:00,7.39,7.38,7.39,7.38,0.0,0.0,30000,221520.0,0.0,7.38
HK.01093,2020-12-02 10:14:00,7.39,7.4,7.42,7.39,0.0,0.0,614000,4539380.0,0.2710027100271065,7.38
HK.01093,2020-12-02 10:15:00,7.4,7.4,7.4,7.4,0.0,0.0,12000,88800.0,0.0,7.4
HK.01093,2020-12-02 10:16:00,7.4,7.41,7.41,7.4,0.0,0.0,52000,385240.0,0.13513513513513226,7.4
HK.01093,2020-12-02 10:17:00,7.4,7.4,7.41,7.39,0.0,0.0,160000,1184240.0,-0.134952766531711,7.41
HK.01093,2020-12-02 10:18:00,7.4,7.4,7.41,7.39,0.0,0.0,150000,1110000.0,0.0,7.4
HK.01093,2020-12-02 10:19:00,7.4,7.41,7.41,7.4,0.0,0.0,308000,2279260.0,0.13513513513513226,7.4
HK.01093,2020-12-02 10:20:00,7.41,7.4,7.41,7.4,0.0,0.0,104000,769900.0,-0.134952766531711,7.41
HK.01093,2020-12-02 10:21:00,7.4,7.4,7.4,7.4,0.0,0.0,6000,44400.0,0.0,7.4
HK.01093,2020-12-02 10:22:00,7.4,7.4,7.4,7.4,0.0,0.0,42000,310800.0,0.0,7.4
HK.01093,2020-12-02 10:23:00,7.4,7.39,7.4,7.39,0.0,0.0,34000,251360.0,-0.13513513513514425,7.4
HK.01093,2020-12-02 10:24:00,7.4,7.4,7.4,7.39,0.0,0.0,80000,591960.0,0.13531799729364918,7.39
HK.01093,2020-12-02 10:25:00,7.39,7.4,7.41,7.39,0.0,0.0,424000,3137700.0,0.0,7.4
HK.01093,2020-12-02 10:26:00,7.39,7.39,7.39,7.39,0.0,0.0,266000,1965740.0,-0.13513513513514425,7.4
HK.01093,2020-12-02 10:27:00,7.38,7.38,7.39,7.38,0.0,0.0,302000,2228900.0,-0.1353179972936372,7.39
HK.01093,2020-12-02 10:28:00,7.37,7.38,7.38,7.37,0.0,0.0,6000,44240.0,0.0,7.38
HK.01093,2020-12-02 10:29:00,7.37,7.38,7.38,7.37,0.0,0.0,44000,324700.0,0.0,7.38
HK.01093,2020-12-02 10:30:00,7.38,7.37,7.38,7.37,0.0,0.0,90000,663980.0,-0.13550135501354726,7.38
HK.01093,2020-12-02 10:31:00,7.38,7.38,7.38,7.37,0.0,0.0,8000,59020.0,0.1356852103120731,7.37
HK.01093,2020-12-02 10:32:00,7.37,7.35,7.37,7.35,0.0,0.0,638000,4698200.0,-0.40650406504065373,7.38
HK.01093,2020-12-02 10:33:00,7.36,7.36,7.36,7.35,0.0,0.0,158000,1162860.0,0.13605442176871665,7.35
HK.01093,2020-12-02 10:34:00,7.37,7.37,7.37,7.37,0.0,0.0,58000,427460.0,0.13586956521738838,7.36
HK.01093,2020-12-02 10:35:00,7.37,7.37,7.38,7.37,0.0,0.0,8000,58980.0,0.0,7.37
HK.01093,2020-12-02 10:36:00,7.37,7.38,7.38,7.37,0.0,0.0,14000,103280.0,0.1356852103120731,7.37
HK.01093,2020-12-02 10:37:00,7.38,7.37,7.38,7.37,0.0,0.0,36000,265400.0,-0.13550135501354726,7.38
HK.01093,2020-12-02 10:38:00,7.38,7.38,7.38,7.37,0.0,0.0,124000,914040.0,0.1356852103120731,7.37
HK.01093,2020-12-02 10:39:00,7.38,7.37,7.38,7.37,0.0,0.0,32000,236100.0,-0.13550135501354726,7.38
HK.01093,2020-12-02 10:40:00,7.38,7.38,7.38,7.37,0.0,0.0,50000,368740.0,0.1356852103120731,7.37
HK.01093,2020-12-02 10:41:00,7.38,7.38,7.38,7.38,0.0,0.0,8000,59040.0,0.0,7.38
HK.01093,2020-12-02 10:42:00,7.38,7.4,7.4,7.38,0.0,0.0,244000,1802240.0,0.2710027100271065,7.38
HK.01093,2020-12-02 10:43:00,7.4,7.38,7.4,7.38,0.0,0.0,264000,1948980.0,-0.2702702702702765,7.4
HK.01093,2020-12-02 10:44:00,7.37,7.38,7.38,7.37,0.0,0.0,24000,177100.0,0.0,7.38
HK.01093,2020-12-02 10:45:00,7.38,7.39,7.39,7.38,0.0,0.0,96000,708500.0,0.13550135501354726,7.38
HK.01093,2020-12-02 10:46:00,7.38,7.37,7.39,7.37,0.0,0.0,360000,2655400.0,-0.2706359945872744,7.39
HK.01093,2020-12-02 10:47:00,7.37,7.36,7.37,7.36,0.0,0.0,142000,1045560.0,-0.1356852103120731,7.37
HK.01093,2020-12-02 10:48:00,7.36,7.36,7.36,7.36,0.0,0.0,18000,132480.0,0.0,7.36
HK.01093,2020-12-02 10:49:00,7.37,7.36,7.37,7.36,0.0,0.0,22000,162020.0,0.0,7.36
HK.01093,2020-12-02 10:50:00,7.36,7.36,7.36,7.35,0.0,0.0,66000,485720.0,0.0,7.36
HK.01093,2020-12-02 10:51:00,7.36,7.36,7.36,7.35,0.0,0.0,328000,2414060.0,0.0,7.36
HK.01093,2020-12-02 10:52:00,7.37,7.37,7.37,7.36,0.0,0.0,58000,427000.0,0.13586956521738838,7.36
HK.01093,2020-12-02 10:53:00,7.37,7.36,7.37,7.36,0.0,0.0,256000,1884200.0,-0.1356852103120731,7.37
HK.01093,2020-12-02 10:54:00,7.36,7.37,7.37,7.36,0.0,0.0,24000,176660.0,0.13586956521738838,7.36
HK.01093,2020-12-02 10:55:00,7.36,7.35,7.36,7.35,0.0,0.0,42000,309040.0,-0.2713704206241582,7.37
HK.01093,2020-12-02 10:56:00,7.35,7.36,7.36,7.35,0.0,0.0,206000,1514920.0,0.13605442176871665,7.35
HK.01093,2020-12-02 10:57:00,7.36,7.36,7.36,7.35,0.0,0.0,26000,191340.0,0.0,7.36
HK.01093,2020-12-02 10:58:00,7.36,7.36,7.36,7.35,0.0,0.0,338000,2487660.0,0.0,7.36
HK.01093,2020-12-02 10:59:00,7.37,7.35,7.37,7.35,0.0,0.0,550000,4043260.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 11:00:00,7.35,7.36,7.36,7.34,0.0,0.0,322000,2366860.0,0.13605442176871665,7.35
HK.01093,2020-12-02 11:01:00,7.36,7.35,7.36,7.35,0.0,0.0,24000,176500.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 11:02:00,7.35,7.35,7.36,7.35,0.0,0.0,18000,132340.0,0.0,7.35
HK.01093,2020-12-02 11:03:00,7.36,7.35,7.36,7.35,0.0,0.0,90000,661540.0,0.0,7.35
HK.01093,2020-12-02 11:04:00,7.36,7.36,7.36,7.35,0.0,0.0,12000,88260.0,0.13605442176871665,7.35
HK.01093,2020-12-02 11:05:00,7.36,7.35,7.36,7.35,0.0,0.0,74000,544020.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 11:06:00,7.36,7.36,7.36,7.36,0.0,0.0,12000,88320.0,0.13605442176871665,7.35
HK.01093,2020-12-02 11:07:00,7.36,7.35,7.36,7.35,0.0,0.0,250000,1837520.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 11:08:00,7.35,7.35,7.36,7.35,0.0,0.0,548000,4030280.0,0.0,7.35
HK.01093,2020-12-02 11:09:00,7.35,7.35,7.36,7.35,0.0,0.0,800000,5885740.0,0.0,7.35
HK.01093,2020-12-02 11:10:00,7.35,7.33,7.35,7.33,0.0,0.0,530000,3890900.0,-0.27210884353740916,7.35
HK.01093,2020-12-02 11:11:00,7.33,7.35,7.35,7.33,0.0,0.0,242000,1777520.0,0.2728512960436504,7.33
HK.01093,2020-12-02 11:12:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.01093,2020-12-02 11:13:00,7.35,7.36,7.36,7.35,0.0,0.0,56000,411720.0,0.13605442176871665,7.35
HK.01093,2020-12-02 11:14:00,7.35,7.35,7.36,7.35,0.0,0.0,50000,367700.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 11:15:00,7.35,7.35,7.35,7.35,0.0,0.0,12000,88200.0,0.0,7.35
HK.01093,2020-12-02 11:16:00,7.35,7.35,7.35,7.35,0.0,0.0,250000,1837500.0,0.0,7.35
HK.01093,2020-12-02 11:17:00,7.36,7.36,7.36,7.35,0.0,0.0,18000,132440.0,0.13605442176871665,7.35
HK.01093,2020-12-02 11:18:00,7.35,7.35,7.36,7.35,0.0,0.0,24000,176480.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 11:19:00,7.36,7.36,7.36,7.35,0.0,0.0,12000,88300.0,0.13605442176871665,7.35
HK.01093,2020-12-02 11:20:00,7.36,7.36,7.36,7.35,0.0,0.0,216000,1589740.0,0.0,7.36
HK.01093,2020-12-02 11:21:00,7.37,7.36,7.37,7.36,0.0,0.0,130000,956920.0,0.0,7.36
HK.01093,2020-12-02 11:22:00,7.36,7.37,7.37,7.36,0.0,0.0,276000,2031380.0,0.13586956521738838,7.36
HK.01093,2020-12-02 11:23:00,7.36,7.35,7.36,7.35,0.0,0.0,58000,426580.0,-0.2713704206241582,7.37
HK.01093,2020-12-02 11:24:00,7.36,7.36,7.36,7.35,0.0,0.0,82000,603000.0,0.13605442176871665,7.35
HK.01093,2020-12-02 11:25:00,7.35,7.36,7.36,7.35,0.0,0.0,44000,323760.0,0.0,7.36
HK.01093,2020-12-02 11:26:00,7.35,7.36,7.37,7.35,0.0,0.0,424000,3120540.0,0.0,7.36
HK.01093,2020-12-02 11:27:00,7.36,7.36,7.36,7.35,0.0,0.0,26000,191180.0,0.0,7.36
HK.01093,2020-12-02 11:28:00,7.36,7.36,7.36,7.36,0.0,0.0,14000,103040.0,0.0,7.36
HK.01093,2020-12-02 11:29:00,7.36,7.35,7.36,7.35,0.0,0.0,32000,235340.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 11:30:00,7.36,7.37,7.37,7.36,0.0,0.0,376000,2767500.0,0.27210884353742126,7.35
HK.01093,2020-12-02 11:31:00,7.36,7.36,7.36,7.36,0.0,0.0,30000,220800.0,-0.1356852103120731,7.37
HK.01093,2020-12-02 11:32:00,7.36,7.36,7.36,7.36,0.0,0.0,26000,191360.0,0.0,7.36
HK.01093,2020-12-02 11:33:00,7.36,7.37,7.37,7.36,0.0,0.0,490000,3606640.0,0.13586956521738838,7.36
HK.01093,2020-12-02 11:34:00,7.37,7.36,7.37,7.36,0.0,0.0,134000,986340.0,-0.1356852103120731,7.37
HK.01093,2020-12-02 11:35:00,7.36,7.36,7.36,7.35,0.0,0.0,54000,396960.0,0.0,7.36
HK.01093,2020-12-02 11:36:00,7.36,7.36,7.36,7.36,0.0,0.0,236000,1736960.0,0.0,7.36
HK.01093,2020-12-02 11:37:00,7.36,7.36,7.36,7.36,0.0,0.0,56000,412160.0,0.0,7.36
HK.01093,2020-12-02 11:38:00,7.36,7.36,7.36,7.35,0.0,0.0,34000,250120.0,0.0,7.36
HK.01093,2020-12-02 11:39:00,7.36,7.36,7.36,7.36,0.0,0.0,22000,161920.0,0.0,7.36
HK.01093,2020-12-02 11:40:00,7.36,7.36,7.36,7.35,0.0,0.0,66000,485740.0,0.0,7.36
HK.01093,2020-12-02 11:41:00,7.36,7.36,7.36,7.36,0.0,0.0,22000,161920.0,0.0,7.36
HK.01093,2020-12-02 11:42:00,7.36,7.36,7.36,7.36,0.0,0.0,14000,103040.0,0.0,7.36
HK.01093,2020-12-02 11:43:00,7.36,7.36,7.36,7.36,0.0,0.0,32000,235520.0,0.0,7.36
HK.01093,2020-12-02 11:44:00,7.36,7.36,7.36,7.36,0.0,0.0,20000,147200.0,0.0,7.36
HK.01093,2020-12-02 11:45:00,7.36,7.36,7.36,7.35,0.0,0.0,604000,4445400.0,0.0,7.36
HK.01093,2020-12-02 11:46:00,7.36,7.36,7.36,7.36,0.0,0.0,10000,73600.0,0.0,7.36
HK.01093,2020-12-02 11:47:00,7.36,7.36,7.36,7.36,0.0,0.0,6000,44160.0,0.0,7.36
HK.01093,2020-12-02 11:48:00,7.36,7.36,7.36,7.36,0.0,0.0,122000,897920.0,0.0,7.36
HK.01093,2020-12-02 11:49:00,7.36,7.36,7.36,7.35,0.0,0.0,24000,176580.0,0.0,7.36
HK.01093,2020-12-02 11:50:00,7.36,7.36,7.36,7.36,0.0,0.0,8000,58880.0,0.0,7.36
HK.01093,2020-12-02 11:51:00,7.36,7.36,7.36,7.36,0.0,0.0,6000,44160.0,0.0,7.36
HK.01093,2020-12-02 11:52:00,7.36,7.36,7.36,7.36,0.0,0.0,26000,191360.0,0.0,7.36
HK.01093,2020-12-02 11:53:00,7.36,7.36,7.36,7.36,0.0,0.0,6000,44160.0,0.0,7.36
HK.01093,2020-12-02 11:54:00,7.36,7.36,7.36,7.36,0.0,0.0,34000,250240.0,0.0,7.36
HK.01093,2020-12-02 11:55:00,7.36,7.37,7.37,7.36,0.0,0.0,130000,956820.0,0.13586956521738838,7.36
HK.01093,2020-12-02 11:56:00,7.37,7.35,7.37,7.35,0.0,0.0,284000,2089620.0,-0.2713704206241582,7.37
HK.01093,2020-12-02 11:57:00,7.35,7.35,7.36,7.35,0.0,0.0,510000,3748520.0,0.0,7.35
HK.01093,2020-12-02 11:58:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.01093,2020-12-02 11:59:00,7.36,7.36,7.36,7.35,0.0,0.0,66000,485680.0,0.13605442176871665,7.35
HK.01093,2020-12-02 12:00:00,7.36,7.36,7.36,7.36,0.0,0.0,4000,29440.0,0.0,7.36
HK.01093,2020-12-02 13:01:00,7.35,7.35,7.36,7.34,0.0,0.0,568000,4176340.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 13:02:00,7.35,7.35,7.35,7.35,0.0,0.0,312000,2293200.0,0.0,7.35
HK.01093,2020-12-02 13:03:00,7.35,7.36,7.36,7.35,0.0,0.0,12000,88300.0,0.13605442176871665,7.35
HK.01093,2020-12-02 13:04:00,7.36,7.35,7.36,7.35,0.0,0.0,40000,294380.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 13:05:00,7.36,7.36,7.36,7.36,0.0,0.0,80000,588800.0,0.13605442176871665,7.35
HK.01093,2020-12-02 13:06:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.01093,2020-12-02 13:07:00,7.36,7.35,7.36,7.35,0.0,0.0,340000,2499020.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 13:08:00,7.35,7.34,7.36,7.34,0.0,0.0,656000,4821280.0,-0.13605442176870458,7.35
HK.01093,2020-12-02 13:09:00,7.35,7.35,7.35,7.35,0.0,0.0,48000,352800.0,0.13623978201634587,7.34
HK.01093,2020-12-02 13:10:00,7.35,7.35,7.36,7.35,0.0,0.0,34000,249940.0,0.0,7.35
HK.01093,2020-12-02 13:11:00,7.35,7.35,7.35,7.34,0.0,0.0,1110000,8158300.0,0.0,7.35
HK.01093,2020-12-02 13:12:00,7.35,7.35,7.36,7.35,0.0,0.0,644000,4733740.0,0.0,7.35
HK.01093,2020-12-02 13:13:00,7.35,7.35,7.35,7.34,0.0,0.0,178000,1308240.0,0.0,7.35
HK.01093,2020-12-02 13:14:00,7.35,7.35,7.35,7.35,0.0,0.0,238000,1749300.0,0.0,7.35
HK.01093,2020-12-02 13:15:00,7.35,7.34,7.36,7.34,0.0,0.0,250000,1837320.0,-0.13605442176870458,7.35
HK.01093,2020-12-02 13:16:00,7.34,7.34,7.35,7.34,0.0,0.0,90000,661020.0,0.0,7.34
HK.01093,2020-12-02 13:17:00,7.35,7.36,7.36,7.34,0.0,0.0,280000,2057760.0,0.27247956403270385,7.34
HK.01093,2020-12-02 13:18:00,7.35,7.36,7.36,7.35,0.0,0.0,132000,970300.0,0.0,7.36
HK.01093,2020-12-02 13:19:00,7.35,7.35,7.35,7.35,0.0,0.0,204000,1499400.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 13:20:00,7.35,7.34,7.35,7.34,0.0,0.0,264000,1940000.0,-0.13605442176870458,7.35
HK.01093,2020-12-02 13:21:00,7.34,7.34,7.35,7.34,0.0,0.0,22000,161540.0,0.0,7.34
HK.01093,2020-12-02 13:22:00,7.34,7.34,7.35,7.34,0.0,0.0,26000,190860.0,0.0,7.34
HK.01093,2020-12-02 13:23:00,7.35,7.35,7.35,7.35,0.0,0.0,34000,249900.0,0.13623978201634587,7.34
HK.01093,2020-12-02 13:24:00,7.35,7.37,7.38,7.35,0.0,0.0,958000,7052940.0,0.27210884353742126,7.35
HK.01093,2020-12-02 13:25:00,7.38,7.37,7.38,7.37,0.0,0.0,380000,2800720.0,0.0,7.37
HK.01093,2020-12-02 13:26:00,7.36,7.35,7.37,7.35,0.0,0.0,438000,3222540.0,-0.2713704206241582,7.37
HK.01093,2020-12-02 13:27:00,7.35,7.35,7.35,7.35,0.0,0.0,274000,2013900.0,0.0,7.35
HK.01093,2020-12-02 13:28:00,7.36,7.35,7.36,7.35,0.0,0.0,254000,1867180.0,0.0,7.35
HK.01093,2020-12-02 13:29:00,7.36,7.35,7.36,7.35,0.0,0.0,116000,852840.0,0.0,7.35
HK.01093,2020-12-02 13:30:00,7.35,7.35,7.35,7.35,0.0,0.0,276000,2028600.0,0.0,7.35
HK.01093,2020-12-02 13:31:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.01093,2020-12-02 13:32:00,7.35,7.35,7.35,7.35,0.0,0.0,420000,3087000.0,0.0,7.35
HK.01093,2020-12-02 13:33:00,7.35,7.36,7.36,7.35,0.0,0.0,246000,1808140.0,0.13605442176871665,7.35
HK.01093,2020-12-02 13:34:00,7.35,7.36,7.36,7.35,0.0,0.0,120000,882100.0,0.0,7.36
HK.01093,2020-12-02 13:35:00,7.35,7.35,7.36,7.35,0.0,0.0,282000,2072840.0,-0.13586956521740048,7.36
HK.01093,2020-12-02 13:36:00,7.35,7.35,7.35,7.35,0.0,0.0,338000,2484300.0,0.0,7.35
HK.01093,2020-12-02 13:37:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,-0.13605442176870458,7.35
HK.01093,2020-12-02 13:38:00,7.34,7.34,7.34,7.34,0.0,0.0,6000,44040.0,0.0,7.34
HK.01093,2020-12-02 13:39:00,7.35,7.35,7.35,7.35,0.0,0.0,80000,588000.0,0.13623978201634587,7.34
HK.01093,2020-12-02 13:40:00,7.35,7.34,7.35,7.34,0.0,0.0,1158000,8499980.0,-0.13605442176870458,7.35
HK.01093,2020-12-02 13:41:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,0.0,7.34
HK.01093,2020-12-02 13:42:00,7.34,7.34,7.34,7.33,0.0,0.0,26000,190820.0,0.0,7.34
HK.01093,2020-12-02 13:43:00,7.34,7.35,7.35,7.33,0.0,0.0,620000,4552880.0,0.13623978201634587,7.34
HK.01093,2020-12-02 13:44:00,7.34,7.35,7.35,7.34,0.0,0.0,332000,2440120.0,0.0,7.35
HK.01093,2020-12-02 13:45:00,7.35,7.35,7.35,7.35,0.0,0.0,256000,1881600.0,0.0,7.35
HK.01093,2020-12-02 13:46:00,7.35,7.35,7.35,7.35,0.0,0.0,186000,1367100.0,0.0,7.35
HK.01093,2020-12-02 13:47:00,7.35,7.35,7.35,7.35,0.0,0.0,2000,14700.0,0.0,7.35
HK.01093,2020-12-02 13:48:00,7.34,7.34,7.35,7.34,0.0,0.0,50000,367100.0,-0.13605442176870458,7.35
HK.01093,2020-12-02 13:49:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,0.0,7.34
HK.01093,2020-12-02 13:50:00,7.35,7.35,7.35,7.35,0.0,0.0,24000,176400.0,0.13623978201634587,7.34
HK.01093,2020-12-02 13:51:00,7.35,7.35,7.35,7.35,0.0,0.0,30000,220500.0,0.0,7.35
HK.01093,2020-12-02 13:52:00,7.35,7.35,7.35,7.35,0.0,0.0,16000,117600.0,0.0,7.35
HK.01093,2020-12-02 13:53:00,7.35,7.35,7.35,7.35,0.0,0.0,20000,147000.0,0.0,7.35
HK.01093,2020-12-02 13:54:00,7.35,7.35,7.35,7.34,0.0,0.0,56000,411500.0,0.0,7.35
HK.01093,2020-12-02 13:55:00,7.35,7.36,7.36,7.35,0.0,0.0,650000,4778060.0,0.13605442176871665,7.35
HK.01093,2020-12-02 13:56:00,7.36,7.36,7.36,7.35,0.0,0.0,92000,676980.0,0.0,7.36
HK.01093,2020-12-02 13:57:00,7.36,7.36,7.36,7.36,0.0,0.0,62000,456320.0,0.0,7.36
HK.01093,2020-12-02 13:58:00,7.37,7.37,7.37,7.36,0.0,0.0,28000,206160.0,0.13586956521738838,7.36
HK.01093,2020-12-02 13:59:00,7.37,7.37,7.37,7.37,0.0,0.0,42000,309540.0,0.0,7.37
HK.01093,2020-12-02 14:00:00,7.37,7.37,7.37,7.37,0.0,0.0,44000,324280.0,0.0,7.37
HK.01093,2020-12-02 14:01:00,7.37,7.38,7.38,7.37,0.0,0.0,170000,1253160.0,0.1356852103120731,7.37
HK.01093,2020-12-02 14:02:00,7.38,7.37,7.38,7.37,0.0,0.0,14000,103300.0,-0.13550135501354726,7.38
HK.01093,2020-12-02 14:03:00,7.38,7.39,7.39,7.38,0.0,0.0,254000,1874640.0,0.2713704206241462,7.37
HK.01093,2020-12-02 14:04:00,7.39,7.4,7.4,7.39,0.0,0.0,110000,813040.0,0.13531799729364918,7.39
HK.01093,2020-12-02 14:05:00,7.4,7.4,7.4,7.39,0.0,0.0,60000,443580.0,0.0,7.4
HK.01093,2020-12-02 14:06:00,7.4,7.41,7.42,7.4,0.0,0.0,732000,5421000.0,0.13513513513513226,7.4
HK.01093,2020-12-02 14:07:00,7.42,7.43,7.44,7.42,0.0,0.0,546000,4055560.0,0.269905533063422,7.41
HK.01093,2020-12-02 14:08:00,7.43,7.43,7.43,7.42,0.0,0.0,158000,1173540.0,0.0,7.43
HK.01093,2020-12-02 14:09:00,7.43,7.44,7.44,7.43,0.0,0.0,72000,535380.0,0.13458950201885161,7.43
HK.01093,2020-12-02 14:10:00,7.44,7.44,7.45,7.44,0.0,0.0,284000,2113560.0,0.0,7.44
HK.01093,2020-12-02 14:11:00,7.45,7.45,7.45,7.45,0.0,0.0,144000,1072800.0,0.13440860215053477,7.44
HK.01093,2020-12-02 14:12:00,7.45,7.43,7.45,7.41,0.0,0.0,734000,5457860.0,-0.26845637583893234,7.45
