code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-13 13:45:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,10000,157640.0,0.0,8.0770374
HK.01093,2020-05-13 13:46:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,26000,409960.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-13 13:47:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,6000,94560.0,0.0,8.0666208
HK.01093,2020-05-13 13:48:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,120000,1890000.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-13 13:49:00,8.0666208,8.0562042,8.0666208,8.0457876,0.0,0.0,190000,2993600.0,0.0,8.0562042
HK.01093,2020-05-13 13:50:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,24000,378080.0,0.0,8.0562042
HK.01093,2020-05-13 13:51:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,4000,63000.0,0.12929910589904112,8.0562042
HK.01093,2020-05-13 13:52:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,2000,31480.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-13 13:53:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,306000,4813120.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-13 13:54:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,18000,282960.0,0.0,8.0457876
HK.01093,2020-05-13 13:55:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.0,8.0457876
HK.01093,2020-05-13 13:56:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,34000,533920.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-13 13:57:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2020-05-13 13:58:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,46000,723000.0,0.0,8.035371
HK.01093,2020-05-13 13:59:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2020-05-13 14:00:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.1296343379789309,8.035371
HK.01093,2020-05-13 14:01:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,58000,911160.0,0.0,8.0457876
HK.01093,2020-05-13 14:02:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,480000,7553120.0,0.12946650493233527,8.0457876
HK.01093,2020-05-13 14:03:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,310000,4887000.0,0.25859821179806014,8.0562042
HK.01093,2020-05-13 14:04:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-13 14:05:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,10000,157600.0,0.0,8.0666208
HK.01093,2020-05-13 14:06:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,66000,1040160.0,0.0,8.0666208
HK.01093,2020-05-13 14:07:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,40000,630400.0,0.0,8.0666208
HK.01093,2020-05-13 14:08:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,74000,1166880.0,0.0,8.0666208
HK.01093,2020-05-13 14:09:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,32000,504320.0,0.0,8.0666208
HK.01093,2020-05-13 14:10:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,6000,94560.0,0.0,8.0666208
HK.01093,2020-05-13 14:11:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,20000,315200.0,0.0,8.0666208
HK.01093,2020-05-13 14:12:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,110000,1735760.0,0.12913213919760824,8.0666208
HK.01093,2020-05-13 14:13:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,12000,189560.0,0.12896560315542455,8.0770374
HK.01093,2020-05-13 14:14:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,4000,63120.0,-0.12879949610840719,8.087454
HK.01093,2020-05-13 14:15:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,48000,757440.0,0.0,8.0770374
HK.01093,2020-05-13 14:16:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,50000,789120.0,0.0,8.0770374
HK.01093,2020-05-13 14:17:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,2000,31560.0,0.0,8.0770374
HK.01093,2020-05-13 14:18:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,6000,94680.0,0.0,8.0770374
HK.01093,2020-05-13 14:19:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,4000,63120.0,0.0,8.0770374
HK.01093,2020-05-13 14:20:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,10000,157800.0,0.0,8.0770374
HK.01093,2020-05-13 14:21:00,8.087454,8.0978706,8.0978706,8.0770374,0.0,0.0,268000,4234760.0,0.2579312063108711,8.0770374
HK.01093,2020-05-13 14:22:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,42000,663760.0,0.0,8.0978706
HK.01093,2020-05-13 14:23:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,10000,158200.0,0.0,8.0978706
HK.01093,2020-05-13 14:24:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,36000,569200.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-13 14:25:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,48000,758640.0,0.0,8.087454
HK.01093,2020-05-13 14:26:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,40000,632520.0,0.12879949610842917,8.087454
HK.01093,2020-05-13 14:27:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,10000,158000.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-13 14:28:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,56000,885360.0,0.0,8.087454
HK.01093,2020-05-13 14:29:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,24000,379520.0,0.12879949610842917,8.087454
HK.01093,2020-05-13 14:30:00,8.0978706,8.1187038,8.1187038,8.087454,0.0,0.0,382000,6048920.0,0.2572676328021371,8.0978706
HK.01093,2020-05-13 14:31:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,110000,1745080.0,0.12830373242584883,8.1187038
HK.01093,2020-05-13 14:32:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,66000,1047280.0,0.0,8.1291204
HK.01093,2020-05-13 14:33:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,504000,8003520.0,0.0,8.1291204
HK.01093,2020-05-13 14:34:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,76000,1206960.0,0.12813932488933238,8.1291204
HK.01093,2020-05-13 14:35:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,274000,4355440.0,0.0,8.139537
HK.01093,2020-05-13 14:36:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,300000,4776040.0,0.12797533815497392,8.139537
HK.01093,2020-05-13 14:37:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,8000,127440.0,0.12781177060933477,8.1499536
HK.01093,2020-05-13 14:38:00,8.1499536,8.139537,8.1603702,8.139537,0.0,0.0,260000,4137080.0,-0.2552972412942546,8.1603702
HK.01093,2020-05-13 14:39:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,16000,254280.0,0.0,8.139537
HK.01093,2020-05-13 14:40:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,22000,349440.0,0.0,8.139537
HK.01093,2020-05-13 14:41:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,14000,222440.0,-0.12797533815499573,8.139537
HK.01093,2020-05-13 14:42:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,38000,604040.0,0.12813932488933238,8.1291204
HK.01093,2020-05-13 14:43:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,130000,2064880.0,-0.12797533815499573,8.139537
HK.01093,2020-05-13 14:44:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,46000,729600.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-13 14:45:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,6000,95160.0,0.0,8.1187038
HK.01093,2020-05-13 14:46:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,16000,253840.0,0.0,8.1187038
HK.01093,2020-05-13 14:47:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2020-05-13 14:48:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,14000,222080.0,0.0,8.1187038
HK.01093,2020-05-13 14:49:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,8000,126880.0,0.0,8.1187038
HK.01093,2020-05-13 14:50:00,8.1187038,8.1082872,8.1291204,8.1082872,0.0,0.0,196000,3108520.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-13 14:51:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,110000,1742440.0,0.0,8.1082872
HK.01093,2020-05-13 14:52:00,8.1082872,8.1291204,8.139537,8.1082872,0.0,0.0,182000,2888160.0,0.25693712477279074,8.1082872
HK.01093,2020-05-13 14:53:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,30000,476360.0,0.0,8.1291204
HK.01093,2020-05-13 14:54:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,170000,2699600.0,0.0,8.1291204
HK.01093,2020-05-13 14:55:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,30000,476400.0,0.0,8.1291204
HK.01093,2020-05-13 14:56:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,54000,857520.0,0.0,8.1291204
HK.01093,2020-05-13 14:57:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,52000,825960.0,0.12813932488933238,8.1291204
HK.01093,2020-05-13 14:58:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,28000,444760.0,-0.12797533815499573,8.139537
HK.01093,2020-05-13 14:59:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,60000,953360.0,0.0,8.1291204
HK.01093,2020-05-13 15:00:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,12000,190560.0,0.0,8.1291204
HK.01093,2020-05-13 15:01:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,116000,1842120.0,0.0,8.1291204
HK.01093,2020-05-13 15:02:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,58000,921040.0,0.0,8.1291204
HK.01093,2020-05-13 15:03:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,26000,412960.0,0.12813932488933238,8.1291204
HK.01093,2020-05-13 15:04:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2020-05-13 15:05:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,76000,1206880.0,-0.12797533815499573,8.139537
HK.01093,2020-05-13 15:06:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,20000,317640.0,0.0,8.1291204
HK.01093,2020-05-13 15:07:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,26000,412880.0,0.0,8.1291204
HK.01093,2020-05-13 15:08:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,84000,1335280.0,0.12813932488933238,8.1291204
HK.01093,2020-05-13 15:09:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,102000,1619760.0,-0.12797533815499573,8.139537
HK.01093,2020-05-13 15:10:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,88000,1397440.0,0.0,8.1291204
HK.01093,2020-05-13 15:11:00,8.139537,8.1187038,8.139537,8.1187038,0.0,0.0,72000,1142640.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-13 15:12:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,54000,856440.0,0.0,8.1187038
HK.01093,2020-05-13 15:13:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,82000,1301000.0,0.0,8.1187038
HK.01093,2020-05-13 15:14:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,102000,1616400.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-13 15:15:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,40000,634480.0,0.25693712477279074,8.1082872
HK.01093,2020-05-13 15:16:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,12000,190320.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-13 15:17:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,34000,539280.0,0.0,8.1187038
HK.01093,2020-05-13 15:18:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,42000,666120.0,0.0,8.1187038
HK.01093,2020-05-13 15:19:00,8.1187038,8.1082872,8.1187038,8.0978706,0.0,0.0,172000,2724480.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-13 15:20:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,2000,31680.0,0.0,8.1082872
HK.01093,2020-05-13 15:21:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,20000,316880.0,0.0,8.1082872
HK.01093,2020-05-13 15:22:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,38000,601960.0,0.1284685623864063,8.1082872
HK.01093,2020-05-13 15:23:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,272000,4315040.0,0.12830373242584883,8.1187038
HK.01093,2020-05-13 15:24:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,34000,539440.0,0.0,8.1291204
HK.01093,2020-05-13 15:25:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,28000,444160.0,0.0,8.1291204
HK.01093,2020-05-13 15:26:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,24000,380680.0,0.0,8.1291204
HK.01093,2020-05-13 15:27:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,52000,824760.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-13 15:28:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,22000,348920.0,0.0,8.1187038
HK.01093,2020-05-13 15:29:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,112000,1776240.0,0.0,8.1187038
HK.01093,2020-05-13 15:30:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,46000,728680.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-13 15:31:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,24000,380360.0,0.1284685623864063,8.1082872
HK.01093,2020-05-13 15:32:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,54000,855360.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-13 15:33:00,8.1082872,8.0978706,8.1082872,8.087454,0.0,0.0,486000,7686040.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-13 15:34:00,8.0978706,8.0978706,8.1187038,8.087454,0.0,0.0,454000,7183920.0,0.0,8.0978706
HK.01093,2020-05-13 15:35:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,912000,14413760.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-13 15:36:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,136000,2148560.0,-0.12879949610840719,8.087454
HK.01093,2020-05-13 15:37:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,114000,1798880.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-13 15:38:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,14000,220640.0,0.0,8.0666208
HK.01093,2020-05-13 15:39:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,52000,819640.0,0.0,8.0666208
HK.01093,2020-05-13 15:40:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,74000,1166240.0,0.0,8.0666208
HK.01093,2020-05-13 15:41:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,48000,756520.0,0.0,8.0666208
HK.01093,2020-05-13 15:42:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,52000,819840.0,0.0,8.0666208
HK.01093,2020-05-13 15:43:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,68000,1071760.0,0.0,8.0666208
HK.01093,2020-05-13 15:44:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,260000,4097720.0,0.0,8.0666208
HK.01093,2020-05-13 15:45:00,8.0666208,8.0562042,8.0770374,8.035371,0.0,0.0,788000,12395120.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-13 15:46:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,132000,2077440.0,0.0,8.0562042
HK.01093,2020-05-13 15:47:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,18000,283360.0,0.12929910589904112,8.0562042
HK.01093,2020-05-13 15:48:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,26000,409320.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-13 15:49:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,54000,850280.0,0.0,8.0562042
HK.01093,2020-05-13 15:50:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,90000,1416640.0,0.0,8.0562042
HK.01093,2020-05-13 15:51:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,96000,1512680.0,0.25859821179806014,8.0562042
HK.01093,2020-05-13 15:52:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,116000,1829200.0,0.0,8.0770374
HK.01093,2020-05-13 15:53:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,60000,946360.0,0.0,8.0770374
HK.01093,2020-05-13 15:54:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,84000,1325400.0,0.0,8.0770374
HK.01093,2020-05-13 15:55:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,184000,2900480.0,-0.2579312063108711,8.0770374
HK.01093,2020-05-13 15:56:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,44000,692600.0,0.0,8.0562042
HK.01093,2020-05-13 15:57:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,62000,976080.0,0.0,8.0562042
HK.01093,2020-05-13 15:58:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,90000,1416640.0,0.0,8.0562042
HK.01093,2020-05-13 15:59:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,148000,2329160.0,0.12929910589904112,8.0562042
HK.01093,2020-05-13 16:00:00,8.0666208,8.0666208,8.0666208,8.0457876,0.0,0.0,1686000,26569720.0,0.0,8.0666208
