code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-09 13:44:00,9.2541132,9.23328,9.2541132,9.23328,0.0,0.0,62000,1117640.0,-0.22512367797705582,9.2541132
HK.01093,2020-03-09 13:45:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,80000,1440360.0,0.0,9.23328
HK.01093,2020-03-09 13:46:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,18000,324240.0,0.11281581409855673,9.23328
HK.01093,2020-03-09 13:47:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,20000,360280.0,-0.11268868344293365,9.2436966
HK.01093,2020-03-09 13:48:00,9.2436966,9.23328,9.2645298,9.23328,0.0,0.0,174000,3137480.0,0.0,9.23328
HK.01093,2020-03-09 13:49:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,30000,540640.0,0.11281581409855673,9.23328
HK.01093,2020-03-09 13:50:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,22000,396600.0,0.0,9.2436966
HK.01093,2020-03-09 13:51:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,22000,396760.0,0.0,9.2436966
HK.01093,2020-03-09 13:52:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,18000,324520.0,0.0,9.2436966
HK.01093,2020-03-09 13:53:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,16000,288560.0,0.0,9.2436966
HK.01093,2020-03-09 13:54:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,56000,1010200.0,0.11268868344295287,9.2436966
HK.01093,2020-03-09 13:55:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,38000,685520.0,0.0,9.2541132
HK.01093,2020-03-09 13:56:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,12000,216680.0,0.11256183898851832,9.2541132
HK.01093,2020-03-09 13:57:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,66000,1191360.0,0.0,9.2645298
HK.01093,2020-03-09 13:58:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,46000,830440.0,0.0,9.2645298
HK.01093,2020-03-09 13:59:00,9.2645298,9.2749464,9.2749464,9.2541132,0.0,0.0,76000,1372720.0,0.11243527976993739,9.2645298
HK.01093,2020-03-09 14:00:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,42000,759320.0,0.0,9.2749464
HK.01093,2020-03-09 14:01:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,30000,542400.0,0.0,9.2749464
HK.01093,2020-03-09 14:02:00,9.2645298,9.2436966,9.2645298,9.2436966,0.0,0.0,376000,6785920.0,-0.33692701447848195,9.2749464
HK.01093,2020-03-09 14:03:00,9.2436966,9.2645298,9.2645298,9.2436966,0.0,0.0,50000,901720.0,0.22537736688588653,9.2436966
HK.01093,2020-03-09 14:04:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,14000,252840.0,0.0,9.2645298
HK.01093,2020-03-09 14:05:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,18000,325000.0,0.0,9.2645298
HK.01093,2020-03-09 14:06:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,20000,360960.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-09 14:07:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,20000,361040.0,0.11256183898851832,9.2541132
HK.01093,2020-03-09 14:08:00,9.2541132,9.2541132,9.2645298,9.2436966,0.0,0.0,126000,2273160.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-09 14:09:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,80000,1441840.0,-0.11256183898853751,9.2541132
HK.01093,2020-03-09 14:10:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,10000,180400.0,0.11268868344295287,9.2436966
HK.01093,2020-03-09 14:11:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,36000,649120.0,0.0,9.2541132
HK.01093,2020-03-09 14:12:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,12000,216440.0,0.0,9.2541132
HK.01093,2020-03-09 14:13:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,100000,1803760.0,0.0,9.2541132
HK.01093,2020-03-09 14:14:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,36000,649680.0,0.0,9.2541132
HK.01093,2020-03-09 14:15:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,30000,541560.0,0.11256183898851832,9.2541132
HK.01093,2020-03-09 14:16:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,30000,541480.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-09 14:17:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,198000,3572160.0,0.11256183898851832,9.2541132
HK.01093,2020-03-09 14:18:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,116000,2092280.0,-0.22487055953989396,9.2645298
HK.01093,2020-03-09 14:19:00,9.2436966,9.2228634,9.2541132,9.2124468,0.0,0.0,294000,5291320.0,-0.22537736688588653,9.2436966
HK.01093,2020-03-09 14:20:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,60000,1078560.0,0.0,9.2228634
HK.01093,2020-03-09 14:21:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,38000,683560.0,0.11294323192514158,9.2228634
HK.01093,2020-03-09 14:22:00,9.2228634,9.2436966,9.2436966,9.2228634,0.0,0.0,62000,1116000.0,0.11281581409855673,9.23328
HK.01093,2020-03-09 14:23:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,34000,612600.0,0.0,9.2436966
HK.01093,2020-03-09 14:24:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,58000,1045040.0,0.0,9.2436966
HK.01093,2020-03-09 14:25:00,9.2436966,9.2436966,9.2541132,9.23328,0.0,0.0,62000,1117200.0,0.0,9.2436966
HK.01093,2020-03-09 14:26:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,36000,648600.0,0.0,9.2436966
HK.01093,2020-03-09 14:27:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,20000,360680.0,0.11268868344295287,9.2436966
HK.01093,2020-03-09 14:28:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,22000,396600.0,0.0,9.2541132
HK.01093,2020-03-09 14:29:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,44000,793160.0,-0.11256183898853751,9.2541132
HK.01093,2020-03-09 14:30:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,18000,324600.0,0.11268868344295287,9.2436966
HK.01093,2020-03-09 14:31:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,82000,1479040.0,0.0,9.2541132
HK.01093,2020-03-09 14:32:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,38000,685800.0,0.11256183898851832,9.2541132
HK.01093,2020-03-09 14:33:00,9.2541132,9.2541132,9.2749464,9.2541132,0.0,0.0,198000,3575280.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-09 14:34:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,16000,288960.0,0.11256183898851832,9.2541132
HK.01093,2020-03-09 14:35:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,22000,397160.0,0.0,9.2645298
HK.01093,2020-03-09 14:36:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,22000,397040.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-09 14:37:00,9.2541132,9.2749464,9.2749464,9.2541132,0.0,0.0,88000,1589240.0,0.22512367797703664,9.2541132
HK.01093,2020-03-09 14:38:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,24000,433920.0,0.0,9.2749464
HK.01093,2020-03-09 14:39:00,9.2645298,9.2541132,9.2749464,9.2541132,0.0,0.0,204000,3684240.0,-0.22461800965230855,9.2749464
HK.01093,2020-03-09 14:40:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,40000,722280.0,0.11256183898851832,9.2541132
HK.01093,2020-03-09 14:41:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,132000,2381800.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-09 14:42:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,24000,432880.0,0.0,9.2541132
HK.01093,2020-03-09 14:43:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,36000,649320.0,0.0,9.2541132
HK.01093,2020-03-09 14:44:00,9.2541132,9.23328,9.2541132,9.2228634,0.0,0.0,326000,5867520.0,-0.22512367797705582,9.2541132
HK.01093,2020-03-09 14:45:00,9.23328,9.2436966,9.2541132,9.23328,0.0,0.0,96000,1729120.0,0.11281581409855673,9.23328
HK.01093,2020-03-09 14:46:00,9.23328,9.2436966,9.2541132,9.23328,0.0,0.0,34000,612760.0,0.0,9.2436966
HK.01093,2020-03-09 14:47:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,50000,900240.0,-0.11268868344293365,9.2436966
HK.01093,2020-03-09 14:48:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,64000,1151760.0,0.0,9.23328
HK.01093,2020-03-09 14:49:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,18000,323960.0,0.0,9.23328
HK.01093,2020-03-09 14:50:00,9.2228634,9.2020302,9.23328,9.181197,0.0,0.0,462000,8287200.0,-0.3384474422957087,9.23328
HK.01093,2020-03-09 14:51:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,46000,825640.0,0.11319893299199342,9.2020302
HK.01093,2020-03-09 14:52:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,30000,538440.0,0.0,9.2124468
HK.01093,2020-03-09 14:53:00,9.2020302,9.1603638,9.2020302,9.1603638,0.0,0.0,218000,3902160.0,-0.5653546894837933,9.2124468
HK.01093,2020-03-09 14:54:00,9.1707804,9.181197,9.181197,9.1603638,0.0,0.0,98000,1753000.0,0.227427648670443,9.1603638
HK.01093,2020-03-09 14:55:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,34000,608880.0,0.11345579448955292,9.181197
HK.01093,2020-03-09 14:56:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,78000,1396480.0,0.0,9.1916136
HK.01093,2020-03-09 14:57:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,38000,680480.0,0.0,9.1916136
HK.01093,2020-03-09 14:58:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,100000,1789760.0,-0.22665443638753718,9.1916136
HK.01093,2020-03-09 14:59:00,9.181197,9.1603638,9.181197,9.1603638,0.0,0.0,100000,1787960.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-09 15:00:00,9.1707804,9.1603638,9.1707804,9.1499472,0.0,0.0,118000,2107640.0,0.0,9.1603638
HK.01093,2020-03-09 15:01:00,9.1603638,9.1707804,9.1707804,9.1499472,0.0,0.0,152000,2714960.0,0.1137138243352215,9.1603638
HK.01093,2020-03-09 15:02:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,78000,1394160.0,0.0,9.1707804
HK.01093,2020-03-09 15:03:00,9.1707804,9.181197,9.1916136,9.1707804,0.0,0.0,142000,2541320.0,0.11358466287121237,9.1707804
HK.01093,2020-03-09 15:04:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,52000,930640.0,0.0,9.181197
HK.01093,2020-03-09 15:05:00,9.181197,9.1916136,9.1916136,9.1707804,0.0,0.0,132000,2362840.0,0.11345579448955292,9.181197
HK.01093,2020-03-09 15:06:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,72000,1290520.0,0.11332721819375893,9.1916136
HK.01093,2020-03-09 15:07:00,9.1916136,9.181197,9.1916136,9.1707804,0.0,0.0,230000,4118680.0,-0.22639786598396752,9.2020302
HK.01093,2020-03-09 15:08:00,9.1916136,9.181197,9.1916136,9.1707804,0.0,0.0,86000,1539000.0,0.0,9.181197
HK.01093,2020-03-09 15:09:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,42000,751720.0,0.0,9.181197
HK.01093,2020-03-09 15:10:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,132000,2361360.0,0.0,9.181197
HK.01093,2020-03-09 15:11:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,156000,2789560.0,-0.11345579448953358,9.181197
HK.01093,2020-03-09 15:12:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,44000,786320.0,0.0,9.1707804
HK.01093,2020-03-09 15:13:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,122000,2179400.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-09 15:14:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,36000,643320.0,0.0,9.1603638
HK.01093,2020-03-09 15:15:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,48000,857680.0,0.0,9.1603638
HK.01093,2020-03-09 15:16:00,9.1707804,9.1499472,9.1707804,9.1499472,0.0,0.0,162000,2893200.0,-0.11371382433524088,9.1603638
HK.01093,2020-03-09 15:17:00,9.1603638,9.1603638,9.1707804,9.1499472,0.0,0.0,260000,4644880.0,0.113843279882544,9.1499472
HK.01093,2020-03-09 15:18:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,136000,2431840.0,0.227427648670443,9.1603638
HK.01093,2020-03-09 15:19:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,146000,2611840.0,0.0,9.181197
HK.01093,2020-03-09 15:20:00,9.181197,9.1499472,9.181197,9.1395306,0.0,0.0,294000,5253840.0,-0.34036738346862005,9.181197
HK.01093,2020-03-09 15:21:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,18000,321120.0,0.0,9.1499472
HK.01093,2020-03-09 15:22:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,70000,1248200.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-09 15:23:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,98000,1746560.0,0.0,9.1395306
HK.01093,2020-03-09 15:24:00,9.1499472,9.1395306,9.1499472,9.129114,0.0,0.0,296000,5275360.0,0.0,9.1395306
HK.01093,2020-03-09 15:25:00,9.1395306,9.1499472,9.1499472,9.129114,0.0,0.0,596000,10622560.0,0.11397303051864853,9.1395306
HK.01093,2020-03-09 15:26:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,74000,1317800.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-09 15:27:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,98000,1745080.0,0.0,9.1395306
HK.01093,2020-03-09 15:28:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,300000,5342400.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-09 15:29:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,616000,10976440.0,0.0,9.129114
HK.01093,2020-03-09 15:30:00,9.1395306,9.1499472,9.1499472,9.129114,0.0,0.0,160000,2851560.0,0.22820615450743872,9.129114
HK.01093,2020-03-09 15:31:00,9.1499472,9.1395306,9.1499472,9.129114,0.0,0.0,972000,17323520.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-09 15:32:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,24000,427680.0,0.0,9.1395306
HK.01093,2020-03-09 15:33:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,62000,1104920.0,0.0,9.1395306
HK.01093,2020-03-09 15:34:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,28000,499000.0,0.0,9.1395306
HK.01093,2020-03-09 15:35:00,9.1395306,9.1395306,9.1499472,9.129114,0.0,0.0,512000,9123720.0,0.0,9.1395306
HK.01093,2020-03-09 15:36:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,26000,462800.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-09 15:37:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,194000,3453880.0,0.0,9.129114
HK.01093,2020-03-09 15:38:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,26000,462840.0,0.0,9.129114
HK.01093,2020-03-09 15:39:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,276000,4912200.0,-0.11410307725370963,9.129114
HK.01093,2020-03-09 15:40:00,9.1186974,9.0978642,9.1186974,9.0978642,0.0,0.0,188000,3339120.0,-0.22846684220489888,9.1186974
HK.01093,2020-03-09 15:41:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,112000,1988200.0,0.1144950042230705,9.0978642
HK.01093,2020-03-09 15:42:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,302000,5359080.0,-0.11436406308421257,9.1082808
HK.01093,2020-03-09 15:43:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,84000,1491400.0,0.0,9.0978642
HK.01093,2020-03-09 15:44:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,130000,2308440.0,0.0,9.0978642
HK.01093,2020-03-09 15:45:00,9.1082808,9.129114,9.129114,9.0978642,0.0,0.0,386000,6856080.0,0.3434850126692311,9.0978642
HK.01093,2020-03-09 15:46:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,256000,4556800.0,0.0,9.129114
HK.01093,2020-03-09 15:47:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,104000,1850480.0,0.0,9.129114
HK.01093,2020-03-09 15:48:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,82000,1459520.0,0.0,9.129114
HK.01093,2020-03-09 15:49:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,154000,2739240.0,0.0,9.129114
HK.01093,2020-03-09 15:50:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,134000,2383720.0,-0.11410307725370963,9.129114
HK.01093,2020-03-09 15:51:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,106000,1885960.0,0.1142334211024397,9.1186974
HK.01093,2020-03-09 15:52:00,9.129114,9.1395306,9.1395306,9.1186974,0.0,0.0,266000,4735360.0,0.1141030772537291,9.129114
HK.01093,2020-03-09 15:53:00,9.1395306,9.1395306,9.1603638,9.129114,0.0,0.0,360000,6419880.0,0.0,9.1395306
HK.01093,2020-03-09 15:54:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,158000,2815720.0,0.0,9.1395306
HK.01093,2020-03-09 15:55:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,28000,498760.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-09 15:56:00,9.1395306,9.1603638,9.1603638,9.1395306,0.0,0.0,252000,4493080.0,0.34230923176116784,9.129114
HK.01093,2020-03-09 15:57:00,9.1603638,9.129114,9.1603638,9.129114,0.0,0.0,226000,4029320.0,-0.34114147300570324,9.1603638
HK.01093,2020-03-09 15:58:00,9.129114,9.129114,9.1395306,9.1186974,0.0,0.0,134000,2385400.0,0.0,9.129114
HK.01093,2020-03-09 15:59:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,156000,2775000.0,-0.11410307725370963,9.129114
HK.01093,2020-03-09 16:00:00,9.129114,9.1707804,9.1707804,9.129114,0.0,0.0,4988000,89177840.0,0.5711671055122375,9.1186974
