code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-03 13:47:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,112000,1711440.0,0.0,7.827039
HK.01093,2020-04-03 13:48:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,4000,61160.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 13:49:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 13:50:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,22000,336600.0,0.0,7.827039
HK.01093,2020-04-03 13:51:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,14000,214200.0,0.0,7.827039
HK.01093,2020-04-03 13:52:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,0.0,7.827039
HK.01093,2020-04-03 13:53:00,7.8166224,7.8062058,7.827039,7.8062058,0.0,0.0,66000,1008520.0,-0.26616962046567316,7.827039
HK.01093,2020-04-03 13:54:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,98000,1497760.0,0.26687997387924645,7.8062058
HK.01093,2020-04-03 13:55:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,280000,4286640.0,0.13308481023283658,7.827039
HK.01093,2020-04-03 13:56:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,38000,582400.0,0.13290792996645634,7.8374556
HK.01093,2020-04-03 13:57:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,14000,214560.0,0.0,7.8478722
HK.01093,2020-04-03 13:58:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,86000,1318320.0,0.0,7.8478722
HK.01093,2020-04-03 13:59:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,0.0,7.8478722
HK.01093,2020-04-03 14:00:00,7.8374556,7.879122,7.879122,7.8374556,0.0,0.0,524000,8047120.0,0.3981945577554058,7.8478722
HK.01093,2020-04-03 14:01:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,58000,893080.0,-0.1322050857950938,7.879122
HK.01093,2020-04-03 14:02:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2020-04-03 14:03:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,64000,984640.0,0.0,7.8687054
HK.01093,2020-04-03 14:04:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,112000,1722600.0,0.0,7.8687054
HK.01093,2020-04-03 14:05:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,116000,1782800.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-03 14:06:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,122000,1872920.0,0.0,7.8582888
HK.01093,2020-04-03 14:07:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.0,7.8582888
HK.01093,2020-04-03 14:08:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,44000,675200.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-03 14:09:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,28000,429520.0,0.0,7.8478722
HK.01093,2020-04-03 14:10:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2020-04-03 14:11:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,94000,1441480.0,0.0,7.8478722
HK.01093,2020-04-03 14:12:00,7.8478722,7.8478722,7.8687054,7.8478722,0.0,0.0,182000,2794000.0,0.0,7.8478722
HK.01093,2020-04-03 14:13:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,28000,430080.0,0.1327315192518057,7.8478722
HK.01093,2020-04-03 14:14:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,6000,92160.0,0.0,7.8582888
HK.01093,2020-04-03 14:15:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,10000,153600.0,0.0,7.8582888
HK.01093,2020-04-03 14:16:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2020-04-03 14:17:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,84000,1288440.0,-0.2651111524432675,7.8582888
HK.01093,2020-04-03 14:18:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,86000,1318640.0,0.13290792996645634,7.8374556
HK.01093,2020-04-03 14:19:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,42000,643120.0,-0.2654630385036114,7.8478722
HK.01093,2020-04-03 14:20:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,6000,91800.0,0.0,7.827039
HK.01093,2020-04-03 14:21:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,10000,153000.0,0.0,7.827039
HK.01093,2020-04-03 14:22:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,8000,122240.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 14:23:00,7.827039,7.8166224,7.8374556,7.8166224,0.0,0.0,64000,979440.0,0.0,7.8166224
HK.01093,2020-04-03 14:24:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-03 14:25:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,10000,152880.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 14:26:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,8000,122320.0,0.0,7.827039
HK.01093,2020-04-03 14:27:00,7.827039,7.8374556,7.8374556,7.8166224,0.0,0.0,44000,673200.0,0.13308481023283658,7.827039
HK.01093,2020-04-03 14:28:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,62000,948600.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-03 14:29:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2020-04-03 14:30:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,24000,367560.0,0.0,7.827039
HK.01093,2020-04-03 14:31:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,0.13308481023283658,7.827039
HK.01093,2020-04-03 14:32:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,116000,1777960.0,0.13290792996645634,7.8374556
HK.01093,2020-04-03 14:33:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,10000,153480.0,0.1327315192518057,7.8478722
HK.01093,2020-04-03 14:34:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,16000,245520.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-03 14:35:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,8000,122720.0,0.0,7.8478722
HK.01093,2020-04-03 14:36:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,12000,184120.0,0.1327315192518057,7.8478722
HK.01093,2020-04-03 14:37:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,10000,153440.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-03 14:38:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2020-04-03 14:39:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,42000,643440.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-03 14:40:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,26000,397840.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-03 14:41:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,4000,61120.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 14:42:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,12000,183600.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 14:43:00,7.827039,7.8374556,7.8374556,7.8166224,0.0,0.0,18000,275440.0,0.13308481023283658,7.827039
HK.01093,2020-04-03 14:44:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,32000,490240.0,0.0,7.8374556
HK.01093,2020-04-03 14:45:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,20000,306400.0,0.0,7.8374556
HK.01093,2020-04-03 14:46:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,4000,61240.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-03 14:47:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,114000,1746400.0,0.26616962046567316,7.827039
HK.01093,2020-04-03 14:48:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,72000,1105240.0,0.1327315192518057,7.8478722
HK.01093,2020-04-03 14:49:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,68000,1043600.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-03 14:50:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-03 14:51:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2020-04-03 14:52:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,26000,398320.0,0.0,7.8374556
HK.01093,2020-04-03 14:53:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,4000,61280.0,0.0,7.8374556
HK.01093,2020-04-03 14:54:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,6000,91920.0,0.0,7.8374556
HK.01093,2020-04-03 14:55:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,6000,91880.0,0.0,7.8374556
HK.01093,2020-04-03 14:56:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,88000,1346320.0,-0.2658158599329127,7.8374556
HK.01093,2020-04-03 14:57:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,8000,122240.0,0.0,7.8166224
HK.01093,2020-04-03 14:58:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,4000,61120.0,0.0,7.8166224
HK.01093,2020-04-03 14:59:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,74000,1130040.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-03 15:00:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,12000,182920.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-03 15:01:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,24000,365760.0,0.0,7.7957892
HK.01093,2020-04-03 15:02:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,162000,2469320.0,0.13361828716456453,7.7957892
HK.01093,2020-04-03 15:03:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,30000,457360.0,0.0,7.8062058
HK.01093,2020-04-03 15:04:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,16000,243960.0,0.0,7.8062058
HK.01093,2020-04-03 15:05:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,4000,61040.0,0.0,7.8062058
HK.01093,2020-04-03 15:06:00,7.8062058,7.8166224,7.827039,7.8062058,0.0,0.0,110000,1679400.0,0.13343998693962322,7.8062058
HK.01093,2020-04-03 15:07:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,8000,122320.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 15:08:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,20000,305800.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 15:09:00,7.827039,7.8062058,7.827039,7.8062058,0.0,0.0,40000,610880.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-03 15:10:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,40000,610440.0,0.0,7.8062058
HK.01093,2020-04-03 15:11:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,130000,1981920.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-03 15:12:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,26000,396240.0,0.0,7.7957892
HK.01093,2020-04-03 15:13:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,26000,396200.0,0.0,7.7957892
HK.01093,2020-04-03 15:14:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,22000,335280.0,0.0,7.7957892
HK.01093,2020-04-03 15:15:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,16000,243840.0,0.0,7.7957892
HK.01093,2020-04-03 15:16:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,16000,243800.0,0.0,7.7957892
HK.01093,2020-04-03 15:17:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,78000,1188640.0,0.0,7.7957892
HK.01093,2020-04-03 15:18:00,7.8062058,7.774956,7.8062058,7.774956,0.0,0.0,124000,1887040.0,-0.26723657432911774,7.7957892
HK.01093,2020-04-03 15:19:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,28000,426120.0,0.13397632089492495,7.774956
HK.01093,2020-04-03 15:20:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,58000,882680.0,0.13379706451043988,7.7853726
HK.01093,2020-04-03 15:21:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,16000,243600.0,0.0,7.7957892
HK.01093,2020-04-03 15:22:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,10000,152400.0,0.0,7.7957892
HK.01093,2020-04-03 15:23:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,18000,274320.0,0.0,7.7957892
HK.01093,2020-04-03 15:24:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,78000,1188720.0,0.0,7.7957892
HK.01093,2020-04-03 15:25:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,4000,61000.0,0.13361828716456453,7.7957892
HK.01093,2020-04-03 15:26:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,2000,30520.0,0.0,7.8062058
HK.01093,2020-04-03 15:27:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,78000,1188720.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-03 15:28:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,16000,243760.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-03 15:29:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,10000,152400.0,0.13379706451043988,7.7853726
HK.01093,2020-04-03 15:30:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,32000,487680.0,0.0,7.7957892
HK.01093,2020-04-03 15:31:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,8000,121880.0,0.0,7.7957892
HK.01093,2020-04-03 15:32:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,18000,274000.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-03 15:33:00,7.7853726,7.7957892,7.8062058,7.7853726,0.0,0.0,124000,1889640.0,0.13379706451043988,7.7853726
HK.01093,2020-04-03 15:34:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,78000,1188560.0,0.0,7.7957892
HK.01093,2020-04-03 15:35:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,70000,1066640.0,0.0,7.7957892
HK.01093,2020-04-03 15:36:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,14000,213440.0,0.13361828716456453,7.7957892
HK.01093,2020-04-03 15:37:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,92000,1401760.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-03 15:38:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,2000,30480.0,0.0,7.7957892
HK.01093,2020-04-03 15:39:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,16000,243960.0,0.0,7.7957892
HK.01093,2020-04-03 15:40:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,26000,396320.0,0.0,7.7957892
HK.01093,2020-04-03 15:41:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,22000,335320.0,0.0,7.7957892
HK.01093,2020-04-03 15:42:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,48000,731520.0,0.0,7.7957892
HK.01093,2020-04-03 15:43:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,32000,487720.0,0.0,7.7957892
HK.01093,2020-04-03 15:44:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,330000,5035480.0,0.13361828716456453,7.7957892
HK.01093,2020-04-03 15:45:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,6000,91640.0,0.13343998693962322,7.8062058
HK.01093,2020-04-03 15:46:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,34000,518640.0,-0.26652432385630165,7.8166224
HK.01093,2020-04-03 15:47:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,18000,274520.0,0.13361828716456453,7.7957892
HK.01093,2020-04-03 15:48:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,40000,609640.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-03 15:49:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,54000,823160.0,0.13361828716456453,7.7957892
HK.01093,2020-04-03 15:50:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,42000,640200.0,0.0,7.8062058
HK.01093,2020-04-03 15:51:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,36000,549040.0,0.0,7.8062058
HK.01093,2020-04-03 15:52:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,68000,1037000.0,0.0,7.8062058
HK.01093,2020-04-03 15:53:00,7.7957892,7.7957892,7.8062058,7.7853726,0.0,0.0,126000,1919280.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-03 15:54:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,40000,609200.0,0.0,7.7957892
HK.01093,2020-04-03 15:55:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,42000,639640.0,0.0,7.7957892
HK.01093,2020-04-03 15:56:00,7.7853726,7.7853726,7.7957892,7.774956,0.0,0.0,280000,4258200.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-03 15:57:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,348000,5298560.0,0.26759412902087976,7.7853726
HK.01093,2020-04-03 15:58:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,42000,640200.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-03 15:59:00,7.7957892,7.7853726,7.8062058,7.7853726,0.0,0.0,68000,1035400.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-03 16:00:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,1590000,24260560.0,0.26759412902087976,7.7853726
