code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-10 13:44:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,106000,1706600.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 13:45:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,12000,193160.0,0.0,8.243703
HK.01093,2020-06-10 13:46:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,4000,64400.0,0.0,8.243703
HK.01093,2020-06-10 13:47:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,52000,837200.0,0.0,8.243703
HK.01093,2020-06-10 13:48:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,228000,3666280.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 13:49:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,46000,738760.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 13:50:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,216000,3473280.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 13:51:00,8.2332864,8.2541196,8.2541196,8.2332864,0.0,0.0,152000,2447640.0,0.25303626022287334,8.2332864
HK.01093,2020-06-10 13:52:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,4000,64440.0,0.0,8.2541196
HK.01093,2020-06-10 13:53:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,4000,64440.0,0.0,8.2541196
HK.01093,2020-06-10 13:54:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,20000,322400.0,0.0,8.2541196
HK.01093,2020-06-10 13:55:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,108000,1740960.0,0.0,8.2541196
HK.01093,2020-06-10 13:56:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,66000,1063960.0,0.0,8.2541196
HK.01093,2020-06-10 13:57:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,64000,1031680.0,0.0,8.2541196
HK.01093,2020-06-10 13:58:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,2000,32280.0,0.1261988013839901,8.2541196
HK.01093,2020-06-10 13:59:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,98000,1579600.0,-0.25207948148379117,8.2645362
HK.01093,2020-06-10 14:00:00,8.2541196,8.2749528,8.2749528,8.2541196,0.0,0.0,244000,3938960.0,0.3790747919957747,8.243703
HK.01093,2020-06-10 14:01:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,42000,677880.0,-0.25176216110864363,8.2749528
HK.01093,2020-06-10 14:02:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,32000,516480.0,0.1261988013839901,8.2541196
HK.01093,2020-06-10 14:03:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,84000,1356200.0,0.12603974074188484,8.2645362
HK.01093,2020-06-10 14:04:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,14000,225960.0,-0.1258810805543111,8.2749528
HK.01093,2020-06-10 14:05:00,8.2645362,8.2541196,8.2749528,8.2541196,0.0,0.0,70000,1129920.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-10 14:06:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,10000,161200.0,0.0,8.2541196
HK.01093,2020-06-10 14:07:00,8.2645362,8.2645362,8.2645362,8.243703,0.0,0.0,204000,3290000.0,0.1261988013839901,8.2541196
HK.01093,2020-06-10 14:08:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,76000,1225040.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-10 14:09:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,68000,1096560.0,0.0,8.2541196
HK.01093,2020-06-10 14:10:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,50000,805080.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 14:11:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,110000,1770600.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 14:12:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,32000,514560.0,0.0,8.2332864
HK.01093,2020-06-10 14:13:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,18000,289520.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 14:14:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,18000,289440.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 14:15:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,18000,289520.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 14:16:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,16000,257280.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 14:17:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,0,0.0,0.0,8.2332864
HK.01093,2020-06-10 14:18:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,84000,1352000.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 14:19:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,172000,2769600.0,0.12635826399858438,8.243703
HK.01093,2020-06-10 14:20:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,6000,96600.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 14:21:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,66000,1063920.0,0.12635826399858438,8.243703
HK.01093,2020-06-10 14:22:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,2000,32200.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 14:23:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,10000,161000.0,0.0,8.243703
HK.01093,2020-06-10 14:24:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,152000,2447720.0,0.0,8.243703
HK.01093,2020-06-10 14:25:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,16000,257600.0,0.0,8.243703
HK.01093,2020-06-10 14:26:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,134000,2154920.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 14:27:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,104000,1670240.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 14:28:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,4000,64320.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 14:29:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,20000,321600.0,0.0,8.2332864
HK.01093,2020-06-10 14:30:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,44000,707520.0,0.0,8.2332864
HK.01093,2020-06-10 14:31:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,74000,1189720.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 14:32:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,40000,642400.0,0.0,8.2228698
HK.01093,2020-06-10 14:33:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,74000,1188440.0,0.0,8.2228698
HK.01093,2020-06-10 14:34:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,14000,224720.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-10 14:35:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,10000,160400.0,0.0,8.2124532
HK.01093,2020-06-10 14:36:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,2000,32080.0,0.0,8.2124532
HK.01093,2020-06-10 14:37:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,6000,96320.0,0.12683907897337204,8.2124532
HK.01093,2020-06-10 14:38:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,44000,706000.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-10 14:39:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,2000,32120.0,0.12683907897337204,8.2124532
HK.01093,2020-06-10 14:40:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,20000,320960.0,0.0,8.2228698
HK.01093,2020-06-10 14:41:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,52000,835120.0,0.0,8.2228698
HK.01093,2020-06-10 14:42:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,142000,2280520.0,0.0,8.2228698
HK.01093,2020-06-10 14:43:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,56000,900520.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 14:44:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,20000,321760.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 14:45:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,4000,64400.0,0.0,8.243703
HK.01093,2020-06-10 14:46:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,154000,2476680.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 14:47:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,2000,32160.0,0.0,8.2332864
HK.01093,2020-06-10 14:48:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,10000,161000.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 14:49:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,46000,740600.0,0.0,8.243703
HK.01093,2020-06-10 14:50:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,2000,32160.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 14:51:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,0,0.0,0.0,8.2332864
HK.01093,2020-06-10 14:52:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,14000,225120.0,0.0,8.2332864
HK.01093,2020-06-10 14:53:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,2000,32160.0,0.0,8.2332864
HK.01093,2020-06-10 14:54:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,60000,965800.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 14:55:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,228000,3670800.0,0.0,8.243703
HK.01093,2020-06-10 14:56:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,102000,1644240.0,0.12635826399858438,8.243703
HK.01093,2020-06-10 14:57:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,126000,2031120.0,0.0,8.2541196
HK.01093,2020-06-10 14:58:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,32000,515840.0,0.0,8.2541196
HK.01093,2020-06-10 14:59:00,8.2541196,8.2541196,8.2645362,8.243703,0.0,0.0,164000,2644160.0,0.0,8.2541196
HK.01093,2020-06-10 15:00:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,172000,2769280.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 15:01:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,66000,1062600.0,0.0,8.243703
HK.01093,2020-06-10 15:02:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,174000,2799960.0,0.0,8.243703
HK.01093,2020-06-10 15:03:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,28000,450680.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 15:04:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,36000,579480.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 15:05:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,76000,1223600.0,0.0,8.243703
HK.01093,2020-06-10 15:06:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,112000,1803800.0,0.0,8.243703
HK.01093,2020-06-10 15:07:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,22000,354600.0,0.12635826399858438,8.243703
HK.01093,2020-06-10 15:08:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,2000,32200.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 15:09:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,74000,1192840.0,0.12635826399858438,8.243703
HK.01093,2020-06-10 15:10:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,10000,161200.0,0.0,8.2541196
HK.01093,2020-06-10 15:11:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,60000,967120.0,0.0,8.2541196
HK.01093,2020-06-10 15:12:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,48000,773840.0,0.1261988013839901,8.2541196
HK.01093,2020-06-10 15:13:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,58000,935960.0,0.0,8.2645362
HK.01093,2020-06-10 15:14:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,144000,2321480.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-10 15:15:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,36000,579680.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 15:16:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,54000,870440.0,0.12635826399858438,8.243703
HK.01093,2020-06-10 15:17:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,6000,96600.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 15:18:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,8000,128800.0,0.0,8.243703
HK.01093,2020-06-10 15:19:00,8.243703,8.2228698,8.243703,8.2228698,0.0,0.0,320000,5151120.0,-0.25271652799719035,8.243703
HK.01093,2020-06-10 15:20:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,38000,610320.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 15:21:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,126000,2025880.0,0.0,8.2332864
HK.01093,2020-06-10 15:22:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,70000,1125400.0,0.0,8.2332864
HK.01093,2020-06-10 15:23:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,52000,836160.0,0.0,8.2332864
HK.01093,2020-06-10 15:24:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,74000,1189920.0,0.0,8.2332864
HK.01093,2020-06-10 15:25:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,14000,225040.0,0.0,8.2332864
HK.01093,2020-06-10 15:26:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,2000,32160.0,0.0,8.2332864
HK.01093,2020-06-10 15:27:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,128000,2058200.0,0.0,8.2332864
HK.01093,2020-06-10 15:28:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,44000,707520.0,0.0,8.2332864
HK.01093,2020-06-10 15:29:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,118000,1897440.0,0.0,8.2332864
HK.01093,2020-06-10 15:30:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,40000,643200.0,0.0,8.2332864
HK.01093,2020-06-10 15:31:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,56000,900480.0,0.0,8.2332864
HK.01093,2020-06-10 15:32:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,34000,546560.0,0.0,8.2332864
HK.01093,2020-06-10 15:33:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,226000,3630320.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 15:34:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,110000,1765480.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-10 15:35:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,64000,1026560.0,0.0,8.2124532
HK.01093,2020-06-10 15:36:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,102000,1636760.0,0.0,8.2124532
HK.01093,2020-06-10 15:37:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,32000,513880.0,0.0,8.2124532
HK.01093,2020-06-10 15:38:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,64000,1027440.0,0.12683907897337204,8.2124532
HK.01093,2020-06-10 15:39:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,56000,898960.0,0.0,8.2228698
HK.01093,2020-06-10 15:40:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,98000,1572160.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-10 15:41:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,82000,1315280.0,0.0,8.2124532
HK.01093,2020-06-10 15:42:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,94000,1507720.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-10 15:43:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,44000,705680.0,0.12700016481273685,8.2020366
HK.01093,2020-06-10 15:44:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,40000,641200.0,0.0,8.2124532
HK.01093,2020-06-10 15:45:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,106000,1699560.0,0.0,8.2124532
HK.01093,2020-06-10 15:46:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,390000,6249280.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-10 15:47:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,10000,160200.0,0.0,8.2020366
HK.01093,2020-06-10 15:48:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,654000,10465000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-10 15:49:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,112000,1792080.0,0.12716166033091406,8.19162
HK.01093,2020-06-10 15:50:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,28000,448320.0,0.0,8.2020366
HK.01093,2020-06-10 15:51:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,84000,1345120.0,0.0,8.2020366
HK.01093,2020-06-10 15:52:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,22000,352240.0,0.0,8.2020366
HK.01093,2020-06-10 15:53:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,40000,640800.0,0.0,8.2020366
HK.01093,2020-06-10 15:54:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,50000,800800.0,0.0,8.2020366
HK.01093,2020-06-10 15:55:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,48000,768280.0,0.0,8.2020366
HK.01093,2020-06-10 15:56:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,96000,1536920.0,0.0,8.2020366
HK.01093,2020-06-10 15:57:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,60000,960680.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-10 15:58:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,76000,1217080.0,0.12716166033091406,8.19162
HK.01093,2020-06-10 15:59:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,108000,1728840.0,0.0,8.2020366
HK.01093,2020-06-10 16:00:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,1364000,21852120.0,0.0,8.2020366
