code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-26 10:14:00,8.4312018,8.4312018,8.4416184,8.4207852,0.0,0.0,106000,1744120.0,0.0,8.4312018
HK.01093,2020-03-26 10:15:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,22000,362120.0,0.0,8.4312018
HK.01093,2020-03-26 10:16:00,8.4312018,8.4416184,8.4416184,8.4207852,0.0,0.0,158000,2600080.0,0.12354822298286372,8.4312018
HK.01093,2020-03-26 10:17:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,82000,1351760.0,0.0,8.4416184
HK.01093,2020-03-26 10:18:00,8.452035,8.5145346,8.5145346,8.452035,0.0,0.0,250000,4140760.0,0.863770387915188,8.4416184
HK.01093,2020-03-26 10:19:00,8.5145346,8.4937014,8.5145346,8.4832848,0.0,0.0,178000,2953120.0,-0.24467808258126575,8.5145346
HK.01093,2020-03-26 10:20:00,8.4832848,8.4312018,8.4832848,8.4312018,0.0,0.0,386000,6383040.0,-0.735834673914963,8.4937014
HK.01093,2020-03-26 10:21:00,8.4312018,8.4312018,8.4312018,8.4103686,0.0,0.0,370000,6083240.0,0.0,8.4312018
HK.01093,2020-03-26 10:22:00,8.4312018,8.4416184,8.4728682,8.4312018,0.0,0.0,194000,3202360.0,0.12354822298286372,8.4312018
HK.01093,2020-03-26 10:23:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,32000,528560.0,0.2467915394043424,8.4416184
HK.01093,2020-03-26 10:24:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,24000,397360.0,0.24618397817483786,8.4624516
HK.01093,2020-03-26 10:25:00,8.4832848,8.4937014,8.504118,8.4728682,0.0,0.0,32000,530080.0,0.12278970051790548,8.4832848
HK.01093,2020-03-26 10:26:00,8.4937014,8.4937014,8.504118,8.4832848,0.0,0.0,108000,1790320.0,0.0,8.4937014
HK.01093,2020-03-26 10:27:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,36000,597240.0,0.12263911231915005,8.4937014
HK.01093,2020-03-26 10:28:00,8.504118,8.4832848,8.504118,8.4832848,0.0,0.0,54000,895360.0,-0.24497778605612267,8.504118
HK.01093,2020-03-26 10:29:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,16000,264920.0,0.0,8.4832848
HK.01093,2020-03-26 10:30:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,42000,695400.0,0.0,8.4832848
HK.01093,2020-03-26 10:31:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,24000,397880.0,0.12278970051790548,8.4832848
HK.01093,2020-03-26 10:32:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,52000,862640.0,0.12263911231915005,8.4937014
HK.01093,2020-03-26 10:33:00,8.504118,8.4832848,8.504118,8.4832848,0.0,0.0,82000,1359440.0,-0.24497778605612267,8.504118
HK.01093,2020-03-26 10:34:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,46000,761720.0,0.0,8.4832848
HK.01093,2020-03-26 10:35:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,42000,695920.0,0.12278970051790548,8.4832848
HK.01093,2020-03-26 10:36:00,8.4832848,8.504118,8.5145346,8.4832848,0.0,0.0,100000,1659640.0,0.12263911231915005,8.4937014
HK.01093,2020-03-26 10:37:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,216000,3577760.0,-0.24497778605612267,8.504118
HK.01093,2020-03-26 10:38:00,8.4832848,8.4937014,8.504118,8.4832848,0.0,0.0,32000,530600.0,0.12278970051790548,8.4832848
HK.01093,2020-03-26 10:39:00,8.504118,8.5249512,8.5249512,8.504118,0.0,0.0,44000,731560.0,0.3679173369574711,8.4937014
HK.01093,2020-03-26 10:40:00,8.5353678,8.5457844,8.556201,8.5353678,0.0,0.0,222000,3705280.0,0.24437911151913944,8.5249512
HK.01093,2020-03-26 10:41:00,8.556201,8.5353678,8.556201,8.5353678,0.0,0.0,124000,2067560.0,-0.1218916779599658,8.5457844
HK.01093,2020-03-26 10:42:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,38000,633080.0,0.0,8.5353678
HK.01093,2020-03-26 10:43:00,8.556201,8.5770342,8.5770342,8.5457844,0.0,0.0,190000,3176680.0,0.488161740376325,8.5353678
HK.01093,2020-03-26 10:44:00,8.5666176,8.556201,8.5770342,8.556201,0.0,0.0,32000,534760.0,-0.24289514900150705,8.5770342
HK.01093,2020-03-26 10:45:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,48000,800240.0,-0.24348656605893454,8.556201
HK.01093,2020-03-26 10:46:00,8.5353678,8.5353678,8.556201,8.5353678,0.0,0.0,90000,1499720.0,0.0,8.5353678
HK.01093,2020-03-26 10:47:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,20000,333440.0,0.12204043509409165,8.5353678
HK.01093,2020-03-26 10:48:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,74000,1233240.0,0.0,8.5457844
HK.01093,2020-03-26 10:49:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,8000,133320.0,-0.1218916779599658,8.5457844
HK.01093,2020-03-26 10:50:00,8.5457844,8.5457844,8.556201,8.5353678,0.0,0.0,294000,4903600.0,0.12204043509409165,8.5353678
HK.01093,2020-03-26 10:51:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,44000,733320.0,-0.1218916779599658,8.5457844
HK.01093,2020-03-26 10:52:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,6000,99920.0,0.0,8.5353678
HK.01093,2020-03-26 10:53:00,8.5249512,8.5249512,8.5353678,8.504118,0.0,0.0,226000,3757960.0,-0.12204043509407084,8.5353678
HK.01093,2020-03-26 10:54:00,8.5145346,8.5145346,8.5249512,8.504118,0.0,0.0,106000,1761760.0,-0.12218955575958015,8.5249512
HK.01093,2020-03-26 10:55:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,38000,631920.0,0.0,8.5145346
HK.01093,2020-03-26 10:56:00,8.5145346,8.5145346,8.5249512,8.4937014,0.0,0.0,152000,2524080.0,0.0,8.5145346
HK.01093,2020-03-26 10:57:00,8.5145346,8.5457844,8.5457844,8.5145346,0.0,0.0,90000,1497280.0,0.3670171238719403,8.5145346
HK.01093,2020-03-26 10:58:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,70000,1167600.0,0.0,8.5457844
HK.01093,2020-03-26 10:59:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,40000,667960.0,0.12189167795994503,8.5457844
HK.01093,2020-03-26 11:00:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,10000,166920.0,-0.1217432830294569,8.556201
HK.01093,2020-03-26 11:01:00,8.5457844,8.5353678,8.5457844,8.5249512,0.0,0.0,98000,1633760.0,-0.1218916779599658,8.5457844
HK.01093,2020-03-26 11:02:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,4000,66800.0,0.2440808701881625,8.5353678
HK.01093,2020-03-26 11:03:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,8000,133560.0,0.0,8.556201
HK.01093,2020-03-26 11:04:00,8.5457844,8.5666176,8.5666176,8.5457844,0.0,0.0,90000,1503080.0,0.12174328302947765,8.556201
HK.01093,2020-03-26 11:05:00,8.5666176,8.5457844,8.5666176,8.5457844,0.0,0.0,118000,1970280.0,-0.243190497962699,8.5666176
HK.01093,2020-03-26 11:06:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,34000,566880.0,-0.1218916779599658,8.5457844
HK.01093,2020-03-26 11:07:00,8.5353678,8.5457844,8.556201,8.5353678,0.0,0.0,50000,833360.0,0.12204043509409165,8.5353678
HK.01093,2020-03-26 11:08:00,8.5457844,8.5353678,8.556201,8.5353678,0.0,0.0,114000,1900280.0,-0.1218916779599658,8.5457844
HK.01093,2020-03-26 11:09:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,20000,333240.0,0.12204043509409165,8.5353678
HK.01093,2020-03-26 11:10:00,8.5457844,8.5353678,8.5457844,8.5249512,0.0,0.0,128000,2132760.0,-0.1218916779599658,8.5457844
HK.01093,2020-03-26 11:11:00,8.5249512,8.5249512,8.5353678,8.5145346,0.0,0.0,38000,632360.0,-0.12204043509407084,8.5353678
HK.01093,2020-03-26 11:12:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,6000,99840.0,0.0,8.5249512
HK.01093,2020-03-26 11:13:00,8.5145346,8.5145346,8.5249512,8.504118,0.0,0.0,142000,2358640.0,-0.12218955575958015,8.5249512
HK.01093,2020-03-26 11:14:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,64000,1062480.0,0.0,8.5145346
HK.01093,2020-03-26 11:15:00,8.504118,8.4832848,8.504118,8.4728682,0.0,0.0,254000,4208960.0,-0.3670171238719194,8.5145346
HK.01093,2020-03-26 11:16:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,30000,496280.0,0.0,8.4832848
HK.01093,2020-03-26 11:17:00,8.4728682,8.4937014,8.4937014,8.4728682,0.0,0.0,158000,2616400.0,0.12278970051790548,8.4832848
HK.01093,2020-03-26 11:18:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,104000,1725640.0,0.12263911231915005,8.4937014
HK.01093,2020-03-26 11:19:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,18000,298720.0,0.0,8.504118
HK.01093,2020-03-26 11:20:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,36000,597600.0,0.0,8.504118
HK.01093,2020-03-26 11:21:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,18000,298840.0,0.12248889302805088,8.504118
HK.01093,2020-03-26 11:22:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,30000,498000.0,-0.12233904129063287,8.5145346
HK.01093,2020-03-26 11:23:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,28000,464760.0,0.0,8.504118
HK.01093,2020-03-26 11:24:00,8.4937014,8.4937014,8.504118,8.4832848,0.0,0.0,108000,1790120.0,-0.12248889302805088,8.504118
HK.01093,2020-03-26 11:25:00,8.4937014,8.4728682,8.4937014,8.4728682,0.0,0.0,94000,1557720.0,-0.245278224638321,8.4937014
HK.01093,2020-03-26 11:26:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,44000,727960.0,0.1229406589848668,8.4728682
HK.01093,2020-03-26 11:27:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,0,0.0,0.0,8.4832848
HK.01093,2020-03-26 11:28:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,28000,463240.0,-0.12278970051788456,8.4832848
HK.01093,2020-03-26 11:29:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,132000,2185720.0,0.1229406589848668,8.4728682
HK.01093,2020-03-26 11:30:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,22000,363880.0,-0.12278970051788456,8.4832848
HK.01093,2020-03-26 11:31:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,4000,66120.0,-0.12294065898488774,8.4728682
HK.01093,2020-03-26 11:32:00,8.4624516,8.452035,8.4624516,8.4416184,0.0,0.0,204000,3366880.0,-0.12309198908740844,8.4624516
HK.01093,2020-03-26 11:33:00,8.452035,8.452035,8.4624516,8.4416184,0.0,0.0,194000,3201880.0,0.0,8.452035
HK.01093,2020-03-26 11:34:00,8.4728682,8.452035,8.4728682,8.452035,0.0,0.0,98000,1617360.0,0.0,8.452035
HK.01093,2020-03-26 11:35:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,0,0.0,0.0,8.452035
HK.01093,2020-03-26 11:36:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,36000,593880.0,0.0,8.452035
HK.01093,2020-03-26 11:37:00,8.452035,8.4624516,8.4624516,8.4416184,0.0,0.0,18000,297120.0,0.12324369219956165,8.452035
HK.01093,2020-03-26 11:38:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,68000,1122120.0,0.0,8.4624516
HK.01093,2020-03-26 11:39:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,28000,462040.0,0.0,8.4624516
HK.01093,2020-03-26 11:40:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,4000,66000.0,-0.12309198908740844,8.4624516
HK.01093,2020-03-26 11:41:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,16000,264320.0,0.12324369219956165,8.452035
HK.01093,2020-03-26 11:42:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,18000,297320.0,0.0,8.4624516
HK.01093,2020-03-26 11:43:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,4000,66160.0,0.12309198908742942,8.4624516
HK.01093,2020-03-26 11:44:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,32000,529280.0,0.0,8.4728682
HK.01093,2020-03-26 11:45:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,8000,132480.0,0.1229406589848668,8.4728682
HK.01093,2020-03-26 11:46:00,8.4728682,8.4937014,8.4937014,8.4728682,0.0,0.0,66000,1093280.0,0.12278970051790548,8.4832848
HK.01093,2020-03-26 11:47:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,10000,165720.0,0.0,8.4937014
HK.01093,2020-03-26 11:48:00,8.4937014,8.4728682,8.4937014,8.4728682,0.0,0.0,122000,2020000.0,-0.245278224638321,8.4937014
HK.01093,2020-03-26 11:49:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,20000,331080.0,0.1229406589848668,8.4728682
HK.01093,2020-03-26 11:50:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,56000,928400.0,0.12278970051790548,8.4832848
HK.01093,2020-03-26 11:51:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,0,0.0,0.12263911231915005,8.4937014
HK.01093,2020-03-26 11:52:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,38000,631600.0,0.24497778605612267,8.504118
HK.01093,2020-03-26 11:53:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,4000,66560.0,0.0,8.5249512
HK.01093,2020-03-26 11:54:00,8.5249512,8.5249512,8.5249512,8.5145346,0.0,0.0,22000,365960.0,0.0,8.5249512
HK.01093,2020-03-26 11:55:00,8.5249512,8.5249512,8.5353678,8.5249512,0.0,0.0,44000,732840.0,0.0,8.5249512
HK.01093,2020-03-26 11:56:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,14000,233240.0,0.12218955575955931,8.5249512
HK.01093,2020-03-26 11:57:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,10000,166520.0,0.0,8.5353678
HK.01093,2020-03-26 11:58:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,96000,1597520.0,-0.12204043509407084,8.5353678
HK.01093,2020-03-26 11:59:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,4000,66560.0,0.0,8.5249512
HK.01093,2020-03-26 12:00:00,8.5249512,8.5249512,8.556201,8.5249512,0.0,0.0,232000,3867360.0,0.0,8.5249512
HK.01093,2020-03-26 13:01:00,8.5353678,8.5457844,8.5666176,8.5145346,0.0,0.0,356000,5926440.0,0.24437911151913944,8.5249512
HK.01093,2020-03-26 13:02:00,8.556201,8.5457844,8.556201,8.5457844,0.0,0.0,16000,267000.0,0.0,8.5457844
HK.01093,2020-03-26 13:03:00,8.5457844,8.5145346,8.5457844,8.5145346,0.0,0.0,178000,2965560.0,-0.36567503387987665,8.5457844
HK.01093,2020-03-26 13:04:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,62000,1031720.0,0.2446780825812866,8.5145346
HK.01093,2020-03-26 13:05:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,34000,566320.0,0.0,8.5353678
HK.01093,2020-03-26 13:06:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,24000,399800.0,0.0,8.5353678
HK.01093,2020-03-26 13:07:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,28000,466360.0,-0.12204043509407084,8.5353678
HK.01093,2020-03-26 13:08:00,8.5353678,8.5457844,8.5457844,8.5249512,0.0,0.0,206000,3430400.0,0.24437911151913944,8.5249512
HK.01093,2020-03-26 13:09:00,8.5457844,8.5770342,8.5770342,8.5457844,0.0,0.0,40000,668880.0,0.36567503387985584,8.5457844
HK.01093,2020-03-26 13:10:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,2000,33480.0,0.0,8.5770342
HK.01093,2020-03-26 13:11:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,6000,100400.0,-0.12144757450074316,8.5770342
HK.01093,2020-03-26 13:12:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,16000,267760.0,0.0,8.5666176
HK.01093,2020-03-26 13:13:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,108000,1808320.0,0.24319049796267828,8.5666176
HK.01093,2020-03-26 13:14:00,8.5874508,8.5770342,8.5978674,8.5666176,0.0,0.0,448000,7503320.0,-0.12130025827919995,8.5874508
HK.01093,2020-03-26 13:15:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,14000,234360.0,0.0,8.5770342
HK.01093,2020-03-26 13:16:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,128000,2142760.0,0.0,8.5770342
HK.01093,2020-03-26 13:17:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,28000,468760.0,0.0,8.5770342
HK.01093,2020-03-26 13:18:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,54000,903000.0,-0.12144757450074316,8.5770342
HK.01093,2020-03-26 13:19:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,18000,301360.0,0.24319049796267828,8.5666176
HK.01093,2020-03-26 13:20:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,12000,201080.0,0.0,8.5874508
HK.01093,2020-03-26 13:21:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,34000,569720.0,0.0,8.5874508
HK.01093,2020-03-26 13:22:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,30000,502760.0,0.0,8.5874508
HK.01093,2020-03-26 13:23:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,38000,636120.0,-0.12130025827919995,8.5874508
HK.01093,2020-03-26 13:24:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,50000,837000.0,0.0,8.5770342
HK.01093,2020-03-26 13:25:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,2000,33440.0,-0.12144757450074316,8.5770342
HK.01093,2020-03-26 13:26:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,12000,200800.0,0.0,8.5666176
HK.01093,2020-03-26 13:27:00,8.5770342,8.556201,8.5770342,8.556201,0.0,0.0,42000,702240.0,-0.1215952489813599,8.5666176
HK.01093,2020-03-26 13:28:00,8.556201,8.556201,8.5666176,8.556201,0.0,0.0,46000,768240.0,0.0,8.556201
HK.01093,2020-03-26 13:29:00,8.5666176,8.5666176,8.5666176,8.556201,0.0,0.0,8000,133680.0,0.12174328302947765,8.556201
HK.01093,2020-03-26 13:30:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,42000,702240.0,0.0,8.5666176
HK.01093,2020-03-26 13:31:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,4000,66960.0,0.12159524898133914,8.5666176
HK.01093,2020-03-26 13:32:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,16000,267720.0,-0.12144757450074316,8.5770342
HK.01093,2020-03-26 13:33:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,32000,535600.0,0.0,8.5666176
HK.01093,2020-03-26 13:34:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,24000,401400.0,0.0,8.5666176
HK.01093,2020-03-26 13:35:00,8.5666176,8.556201,8.5770342,8.556201,0.0,0.0,78000,1303920.0,-0.1215952489813599,8.5666176
HK.01093,2020-03-26 13:36:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,108000,1803640.0,0.0,8.556201
HK.01093,2020-03-26 13:37:00,8.556201,8.556201,8.5666176,8.5457844,0.0,0.0,124000,2070720.0,0.0,8.556201
HK.01093,2020-03-26 13:38:00,8.5457844,8.5353678,8.556201,8.5353678,0.0,0.0,52000,867320.0,-0.24348656605893454,8.556201
HK.01093,2020-03-26 13:39:00,8.5457844,8.5457844,8.556201,8.5353678,0.0,0.0,16000,266880.0,0.12204043509409165,8.5353678
HK.01093,2020-03-26 13:40:00,8.556201,8.5457844,8.556201,8.5457844,0.0,0.0,12000,200280.0,0.0,8.5457844
HK.01093,2020-03-26 13:41:00,8.556201,8.5353678,8.556201,8.5353678,0.0,0.0,44000,733800.0,-0.1218916779599658,8.5457844
