code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-15 10:36:00,9.71,9.71,9.72,9.71,0.0,0.0,52000,505100.0,0.0,9.71
HK.01093,2020-10-15 10:37:00,9.71,9.69,9.72,9.69,0.0,0.0,284000,2755920.0,-0.20597322348096134,9.71
HK.01093,2020-10-15 10:38:00,9.68,9.64,9.68,9.63,0.0,0.0,330000,3185440.0,-0.5159958720330127,9.69
HK.01093,2020-10-15 10:39:00,9.64,9.64,9.65,9.62,0.0,0.0,368000,3546280.0,0.0,9.64
HK.01093,2020-10-15 10:40:00,9.65,9.67,9.67,9.65,0.0,0.0,148000,1429060.0,0.31120331950206803,9.64
HK.01093,2020-10-15 10:41:00,9.66,9.66,9.66,9.64,0.0,0.0,136000,1313240.0,-0.10341261633919117,9.67
HK.01093,2020-10-15 10:42:00,9.67,9.68,9.68,9.67,0.0,0.0,66000,638260.0,0.20703933747411568,9.66
HK.01093,2020-10-15 10:43:00,9.68,9.68,9.68,9.67,0.0,0.0,28000,271020.0,0.0,9.68
HK.01093,2020-10-15 10:44:00,9.68,9.69,9.7,9.68,0.0,0.0,356000,3448800.0,0.10330578512396474,9.68
HK.01093,2020-10-15 10:45:00,9.69,9.69,9.69,9.68,0.0,0.0,16000,155000.0,0.0,9.69
HK.01093,2020-10-15 10:46:00,9.69,9.68,9.69,9.68,0.0,0.0,42000,406860.0,-0.10319917440660255,9.69
HK.01093,2020-10-15 10:47:00,9.68,9.69,9.69,9.68,0.0,0.0,8000,77500.0,0.10330578512396474,9.68
HK.01093,2020-10-15 10:48:00,9.68,9.67,9.68,9.67,0.0,0.0,84000,812720.0,-0.2063983488132051,9.69
HK.01093,2020-10-15 10:49:00,9.67,9.67,9.68,9.67,0.0,0.0,36000,348240.0,0.0,9.67
HK.01093,2020-10-15 10:50:00,9.67,9.66,9.67,9.66,0.0,0.0,50000,483100.0,-0.10341261633919117,9.67
HK.01093,2020-10-15 10:51:00,9.66,9.65,9.66,9.65,0.0,0.0,22000,212440.0,-0.10351966873705784,9.66
HK.01093,2020-10-15 10:52:00,9.65,9.64,9.65,9.64,0.0,0.0,132000,1273620.0,-0.10362694300517913,9.65
HK.01093,2020-10-15 10:53:00,9.64,9.63,9.64,9.63,0.0,0.0,108000,1040800.0,-0.10373443983402268,9.64
HK.01093,2020-10-15 10:54:00,9.63,9.61,9.63,9.61,0.0,0.0,182000,1751160.0,-0.20768431983386654,9.63
HK.01093,2020-10-15 10:55:00,9.61,9.61,9.62,9.61,0.0,0.0,64000,615180.0,0.0,9.61
HK.01093,2020-10-15 10:56:00,9.61,9.62,9.62,9.61,0.0,0.0,22000,211540.0,0.10405827263267209,9.61
HK.01093,2020-10-15 10:57:00,9.62,9.61,9.62,9.61,0.0,0.0,38000,365420.0,-0.10395010395010175,9.62
HK.01093,2020-10-15 10:58:00,9.62,9.61,9.62,9.61,0.0,0.0,148000,1422440.0,0.0,9.61
HK.01093,2020-10-15 10:59:00,9.61,9.61,9.61,9.61,0.0,0.0,42000,403620.0,0.0,9.61
HK.01093,2020-10-15 11:00:00,9.61,9.61,9.62,9.61,0.0,0.0,70000,672840.0,0.0,9.61
HK.01093,2020-10-15 11:01:00,9.6,9.61,9.61,9.6,0.0,0.0,30000,288120.0,0.0,9.61
HK.01093,2020-10-15 11:02:00,9.61,9.6,9.61,9.6,0.0,0.0,78000,749320.0,-0.10405827263267209,9.61
HK.01093,2020-10-15 11:03:00,9.61,9.61,9.61,9.6,0.0,0.0,76000,729820.0,0.10416666666666445,9.6
HK.01093,2020-10-15 11:04:00,9.6,9.6,9.61,9.6,0.0,0.0,104000,998980.0,-0.10405827263267209,9.61
HK.01093,2020-10-15 11:05:00,9.6,9.61,9.61,9.6,0.0,0.0,120000,1152280.0,0.10416666666666445,9.6
HK.01093,2020-10-15 11:06:00,9.6,9.6,9.61,9.6,0.0,0.0,186000,1786460.0,-0.10405827263267209,9.61
HK.01093,2020-10-15 11:07:00,9.6,9.61,9.61,9.6,0.0,0.0,330000,3170840.0,0.10416666666666445,9.6
HK.01093,2020-10-15 11:08:00,9.61,9.62,9.62,9.61,0.0,0.0,32000,307540.0,0.10405827263267209,9.61
HK.01093,2020-10-15 11:09:00,9.62,9.62,9.62,9.62,0.0,0.0,26000,250120.0,0.0,9.62
HK.01093,2020-10-15 11:10:00,9.62,9.63,9.63,9.62,0.0,0.0,120000,1154600.0,0.10395010395012019,9.62
HK.01093,2020-10-15 11:11:00,9.63,9.63,9.63,9.62,0.0,0.0,22000,211700.0,0.0,9.63
HK.01093,2020-10-15 11:12:00,9.63,9.63,9.63,9.62,0.0,0.0,118000,1135980.0,0.0,9.63
HK.01093,2020-10-15 11:13:00,9.63,9.62,9.63,9.62,0.0,0.0,58000,558340.0,-0.10384215991694248,9.63
HK.01093,2020-10-15 11:14:00,9.63,9.63,9.63,9.62,0.0,0.0,16000,154040.0,0.10395010395012019,9.62
HK.01093,2020-10-15 11:15:00,9.63,9.63,9.64,9.62,0.0,0.0,392000,3775820.0,0.0,9.63
HK.01093,2020-10-15 11:16:00,9.64,9.64,9.65,9.64,0.0,0.0,74000,713460.0,0.10384215991692405,9.63
HK.01093,2020-10-15 11:17:00,9.64,9.65,9.65,9.63,0.0,0.0,90000,867440.0,0.10373443983402268,9.64
HK.01093,2020-10-15 11:18:00,9.65,9.64,9.65,9.64,0.0,0.0,34000,328040.0,-0.10362694300517913,9.65
HK.01093,2020-10-15 11:19:00,9.65,9.65,9.65,9.64,0.0,0.0,42000,405280.0,0.10373443983402268,9.64
HK.01093,2020-10-15 11:20:00,9.65,9.65,9.65,9.65,0.0,0.0,92000,887800.0,0.0,9.65
HK.01093,2020-10-15 11:21:00,9.66,9.66,9.66,9.66,0.0,0.0,30000,289800.0,0.10362694300517913,9.65
HK.01093,2020-10-15 11:22:00,9.66,9.65,9.66,9.65,0.0,0.0,102000,985020.0,-0.10351966873705784,9.66
HK.01093,2020-10-15 11:23:00,9.65,9.65,9.65,9.65,0.0,0.0,28000,270200.0,0.0,9.65
HK.01093,2020-10-15 11:24:00,9.65,9.65,9.65,9.64,0.0,0.0,24000,231400.0,0.0,9.65
HK.01093,2020-10-15 11:25:00,9.65,9.64,9.65,9.64,0.0,0.0,72000,694100.0,-0.10362694300517913,9.65
HK.01093,2020-10-15 11:26:00,9.64,9.62,9.64,9.62,0.0,0.0,98000,943800.0,-0.2074688796680638,9.64
HK.01093,2020-10-15 11:27:00,9.63,9.62,9.63,9.62,0.0,0.0,36000,346480.0,0.0,9.62
HK.01093,2020-10-15 11:28:00,9.63,9.62,9.63,9.62,0.0,0.0,46000,442640.0,0.0,9.62
HK.01093,2020-10-15 11:29:00,9.63,9.63,9.63,9.62,0.0,0.0,26000,250300.0,0.10395010395012019,9.62
HK.01093,2020-10-15 11:30:00,9.63,9.62,9.63,9.62,0.0,0.0,58000,558140.0,-0.10384215991694248,9.63
HK.01093,2020-10-15 11:31:00,9.63,9.59,9.63,9.59,0.0,0.0,314000,3015220.0,-0.3118503118503052,9.62
HK.01093,2020-10-15 11:32:00,9.59,9.57,9.59,9.57,0.0,0.0,298000,2852800.0,-0.2085505735140727,9.59
HK.01093,2020-10-15 11:33:00,9.58,9.57,9.58,9.57,0.0,0.0,20000,191540.0,0.0,9.57
HK.01093,2020-10-15 11:34:00,9.58,9.58,9.58,9.58,0.0,0.0,112000,1072960.0,0.10449320794148158,9.57
HK.01093,2020-10-15 11:35:00,9.58,9.58,9.58,9.57,0.0,0.0,24000,229860.0,0.0,9.58
HK.01093,2020-10-15 11:36:00,9.58,9.58,9.58,9.57,0.0,0.0,12000,114940.0,0.0,9.58
HK.01093,2020-10-15 11:37:00,9.58,9.53,9.58,9.53,0.0,0.0,240000,2293100.0,-0.5219206680584626,9.58
HK.01093,2020-10-15 11:38:00,9.53,9.55,9.55,9.52,0.0,0.0,256000,2441560.0,0.2098635886673804,9.53
HK.01093,2020-10-15 11:39:00,9.56,9.57,9.57,9.56,0.0,0.0,76000,726660.0,0.209424083769629,9.55
HK.01093,2020-10-15 11:40:00,9.56,9.57,9.57,9.56,0.0,0.0,36000,344180.0,0.0,9.57
HK.01093,2020-10-15 11:41:00,9.56,9.57,9.57,9.56,0.0,0.0,18000,172100.0,0.0,9.57
HK.01093,2020-10-15 11:42:00,9.56,9.54,9.56,9.54,0.0,0.0,90000,859340.0,-0.31347962382446326,9.57
HK.01093,2020-10-15 11:43:00,9.53,9.54,9.54,9.53,0.0,0.0,16000,152620.0,0.0,9.54
HK.01093,2020-10-15 11:44:00,9.54,9.52,9.54,9.52,0.0,0.0,48000,457620.0,-0.20964360587001651,9.54
HK.01093,2020-10-15 11:45:00,9.53,9.52,9.53,9.52,0.0,0.0,18000,171460.0,0.0,9.52
HK.01093,2020-10-15 11:46:00,9.53,9.52,9.53,9.52,0.0,0.0,14000,133340.0,0.0,9.52
HK.01093,2020-10-15 11:47:00,9.52,9.54,9.54,9.52,0.0,0.0,136000,1296080.0,0.2100840336134409,9.52
HK.01093,2020-10-15 11:48:00,9.54,9.54,9.54,9.54,0.0,0.0,68000,648720.0,0.0,9.54
HK.01093,2020-10-15 11:49:00,9.55,9.55,9.55,9.55,0.0,0.0,14000,133700.0,0.10482180293502688,9.54
HK.01093,2020-10-15 11:50:00,9.55,9.53,9.55,9.53,0.0,0.0,64000,610300.0,-0.20942408376964763,9.55
HK.01093,2020-10-15 11:51:00,9.53,9.54,9.54,9.53,0.0,0.0,88000,838880.0,0.10493179433368087,9.53
HK.01093,2020-10-15 11:52:00,9.55,9.55,9.55,9.55,0.0,0.0,6000,57300.0,0.10482180293502688,9.54
HK.01093,2020-10-15 11:53:00,9.54,9.54,9.55,9.54,0.0,0.0,28000,267300.0,-0.10471204188483312,9.55
HK.01093,2020-10-15 11:54:00,9.54,9.54,9.54,9.54,0.0,0.0,10000,95400.0,0.0,9.54
HK.01093,2020-10-15 11:55:00,9.54,9.54,9.55,9.54,0.0,0.0,108000,1030420.0,0.0,9.54
HK.01093,2020-10-15 11:56:00,9.53,9.53,9.54,9.53,0.0,0.0,26000,247940.0,-0.10482180293500826,9.54
HK.01093,2020-10-15 11:57:00,9.54,9.54,9.54,9.53,0.0,0.0,30000,286040.0,0.10493179433368087,9.53
HK.01093,2020-10-15 11:58:00,9.54,9.54,9.54,9.53,0.0,0.0,140000,1335560.0,0.0,9.54
HK.01093,2020-10-15 11:59:00,9.53,9.56,9.56,9.53,0.0,0.0,162000,1546220.0,0.2096436058700351,9.54
HK.01093,2020-10-15 12:00:00,9.56,9.55,9.56,9.55,0.0,0.0,30000,286720.0,-0.10460251046024881,9.56
HK.01093,2020-10-15 13:01:00,9.56,9.58,9.6,9.56,0.0,0.0,268000,2565240.0,0.31413612565444354,9.55
HK.01093,2020-10-15 13:02:00,9.59,9.59,9.59,9.58,0.0,0.0,40000,383400.0,0.1043841336116888,9.58
HK.01093,2020-10-15 13:03:00,9.58,9.59,9.59,9.58,0.0,0.0,38000,364240.0,0.0,9.59
HK.01093,2020-10-15 13:04:00,9.59,9.59,9.59,9.58,0.0,0.0,104000,997160.0,0.0,9.59
HK.01093,2020-10-15 13:05:00,9.59,9.61,9.61,9.59,0.0,0.0,120000,1151520.0,0.2085505735140727,9.59
HK.01093,2020-10-15 13:06:00,9.6,9.61,9.61,9.6,0.0,0.0,40000,384200.0,0.0,9.61
HK.01093,2020-10-15 13:07:00,9.61,9.6,9.61,9.6,0.0,0.0,162000,1555580.0,-0.10405827263267209,9.61
HK.01093,2020-10-15 13:08:00,9.6,9.6,9.6,9.59,0.0,0.0,50000,479800.0,0.0,9.6
HK.01093,2020-10-15 13:09:00,9.6,9.59,9.6,9.59,0.0,0.0,26000,249580.0,-0.10416666666666445,9.6
HK.01093,2020-10-15 13:10:00,9.59,9.59,9.59,9.58,0.0,0.0,54000,517840.0,0.0,9.59
HK.01093,2020-10-15 13:11:00,9.58,9.59,9.59,9.58,0.0,0.0,66000,632400.0,0.0,9.59
HK.01093,2020-10-15 13:12:00,9.58,9.58,9.59,9.58,0.0,0.0,30000,287580.0,-0.10427528675703635,9.59
HK.01093,2020-10-15 13:13:00,9.59,9.58,9.59,9.58,0.0,0.0,28000,268400.0,0.0,9.58
HK.01093,2020-10-15 13:14:00,9.58,9.59,9.59,9.58,0.0,0.0,36000,344920.0,0.1043841336116888,9.58
HK.01093,2020-10-15 13:15:00,9.58,9.58,9.59,9.58,0.0,0.0,44000,421540.0,-0.10427528675703635,9.59
HK.01093,2020-10-15 13:16:00,9.59,9.57,9.59,9.57,0.0,0.0,110000,1053760.0,-0.1043841336116888,9.58
HK.01093,2020-10-15 13:17:00,9.57,9.57,9.57,9.57,0.0,0.0,96000,918720.0,0.0,9.57
HK.01093,2020-10-15 13:18:00,9.57,9.58,9.58,9.57,0.0,0.0,344000,3293360.0,0.10449320794148158,9.57
HK.01093,2020-10-15 13:19:00,9.58,9.58,9.58,9.58,0.0,0.0,0,0.0,0.0,9.58
HK.01093,2020-10-15 13:20:00,9.58,9.59,9.59,9.58,0.0,0.0,16000,153400.0,0.1043841336116888,9.58
HK.01093,2020-10-15 13:21:00,9.58,9.59,9.59,9.58,0.0,0.0,30000,287480.0,0.0,9.59
HK.01093,2020-10-15 13:22:00,9.58,9.59,9.59,9.58,0.0,0.0,22000,210860.0,0.0,9.59
HK.01093,2020-10-15 13:23:00,9.59,9.59,9.59,9.59,0.0,0.0,176000,1687840.0,0.0,9.59
HK.01093,2020-10-15 13:24:00,9.59,9.59,9.59,9.59,0.0,0.0,30000,287700.0,0.0,9.59
HK.01093,2020-10-15 13:25:00,9.6,9.6,9.6,9.59,0.0,0.0,26000,249400.0,0.10427528675703635,9.59
HK.01093,2020-10-15 13:26:00,9.6,9.6,9.6,9.6,0.0,0.0,20000,192000.0,0.0,9.6
HK.01093,2020-10-15 13:27:00,9.59,9.6,9.6,9.59,0.0,0.0,44000,422200.0,0.0,9.6
HK.01093,2020-10-15 13:28:00,9.6,9.6,9.6,9.59,0.0,0.0,262000,2515000.0,0.0,9.6
HK.01093,2020-10-15 13:29:00,9.61,9.6,9.61,9.6,0.0,0.0,36000,345760.0,0.0,9.6
HK.01093,2020-10-15 13:30:00,9.6,9.6,9.6,9.59,0.0,0.0,206000,1977580.0,0.0,9.6
HK.01093,2020-10-15 13:31:00,9.6,9.6,9.6,9.6,0.0,0.0,32000,307200.0,0.0,9.6
HK.01093,2020-10-15 13:32:00,9.6,9.6,9.6,9.6,0.0,0.0,24000,230400.0,0.0,9.6
HK.01093,2020-10-15 13:33:00,9.6,9.6,9.6,9.59,0.0,0.0,16000,153560.0,0.0,9.6
HK.01093,2020-10-15 13:34:00,9.6,9.6,9.6,9.6,0.0,0.0,30000,288000.0,0.0,9.6
HK.01093,2020-10-15 13:35:00,9.6,9.6,9.6,9.6,0.0,0.0,26000,249600.0,0.0,9.6
HK.01093,2020-10-15 13:36:00,9.6,9.6,9.6,9.59,0.0,0.0,44000,422140.0,0.0,9.6
HK.01093,2020-10-15 13:37:00,9.59,9.59,9.6,9.59,0.0,0.0,12000,115140.0,-0.10416666666666445,9.6
HK.01093,2020-10-15 13:38:00,9.6,9.6,9.6,9.59,0.0,0.0,20000,191860.0,0.10427528675703635,9.59
HK.01093,2020-10-15 13:39:00,9.59,9.6,9.6,9.59,0.0,0.0,14000,134320.0,0.0,9.6
HK.01093,2020-10-15 13:40:00,9.6,9.59,9.6,9.59,0.0,0.0,52000,499060.0,-0.10416666666666445,9.6
HK.01093,2020-10-15 13:41:00,9.6,9.59,9.6,9.59,0.0,0.0,28000,268780.0,0.0,9.59
HK.01093,2020-10-15 13:42:00,9.59,9.59,9.59,9.59,0.0,0.0,26000,249340.0,0.0,9.59
HK.01093,2020-10-15 13:43:00,9.6,9.6,9.6,9.59,0.0,0.0,10000,95960.0,0.10427528675703635,9.59
HK.01093,2020-10-15 13:44:00,9.59,9.59,9.6,9.59,0.0,0.0,58000,556280.0,-0.10416666666666445,9.6
HK.01093,2020-10-15 13:45:00,9.59,9.59,9.59,9.59,0.0,0.0,8000,76720.0,0.0,9.59
HK.01093,2020-10-15 13:46:00,9.59,9.58,9.59,9.58,0.0,0.0,136000,1304220.0,-0.10427528675703635,9.59
HK.01093,2020-10-15 13:47:00,9.58,9.57,9.59,9.57,0.0,0.0,142000,1360400.0,-0.1043841336116888,9.58
HK.01093,2020-10-15 13:48:00,9.57,9.58,9.58,9.57,0.0,0.0,66000,632000.0,0.10449320794148158,9.57
HK.01093,2020-10-15 13:49:00,9.57,9.57,9.58,9.57,0.0,0.0,56000,535980.0,-0.1043841336116888,9.58
HK.01093,2020-10-15 13:50:00,9.58,9.57,9.58,9.57,0.0,0.0,6000,57460.0,0.0,9.57
HK.01093,2020-10-15 13:51:00,9.57,9.57,9.58,9.57,0.0,0.0,48000,459440.0,0.0,9.57
HK.01093,2020-10-15 13:52:00,9.57,9.57,9.57,9.56,0.0,0.0,60000,574160.0,0.0,9.57
HK.01093,2020-10-15 13:53:00,9.57,9.56,9.57,9.56,0.0,0.0,32000,306080.0,-0.10449320794148158,9.57
HK.01093,2020-10-15 13:54:00,9.56,9.56,9.57,9.56,0.0,0.0,34000,325060.0,0.0,9.56
HK.01093,2020-10-15 13:55:00,9.56,9.55,9.57,9.55,0.0,0.0,248000,2370880.0,-0.10460251046024881,9.56
HK.01093,2020-10-15 13:56:00,9.55,9.56,9.56,9.55,0.0,0.0,30000,286640.0,0.1047120418848145,9.55
HK.01093,2020-10-15 13:57:00,9.55,9.55,9.55,9.55,0.0,0.0,52000,496600.0,-0.10460251046024881,9.56
HK.01093,2020-10-15 13:58:00,9.55,9.55,9.55,9.55,0.0,0.0,32000,305600.0,0.0,9.55
HK.01093,2020-10-15 13:59:00,9.55,9.55,9.55,9.55,0.0,0.0,42000,401100.0,0.0,9.55
HK.01093,2020-10-15 14:00:00,9.55,9.55,9.56,9.55,0.0,0.0,52000,496880.0,0.0,9.55
HK.01093,2020-10-15 14:01:00,9.55,9.55,9.56,9.55,0.0,0.0,70000,668720.0,0.0,9.55
HK.01093,2020-10-15 14:02:00,9.56,9.55,9.56,9.55,0.0,0.0,64000,611320.0,0.0,9.55
HK.01093,2020-10-15 14:03:00,9.55,9.55,9.56,9.55,0.0,0.0,70000,668780.0,0.0,9.55
HK.01093,2020-10-15 14:04:00,9.55,9.55,9.56,9.55,0.0,0.0,70000,669060.0,0.0,9.55
HK.01093,2020-10-15 14:05:00,9.55,9.55,9.56,9.55,0.0,0.0,72000,687840.0,0.0,9.55
HK.01093,2020-10-15 14:06:00,9.56,9.55,9.56,9.55,0.0,0.0,78000,745400.0,0.0,9.55
HK.01093,2020-10-15 14:07:00,9.55,9.55,9.55,9.55,0.0,0.0,86000,821300.0,0.0,9.55
HK.01093,2020-10-15 14:08:00,9.55,9.55,9.55,9.54,0.0,0.0,740000,7066960.0,0.0,9.55
HK.01093,2020-10-15 14:09:00,9.56,9.56,9.56,9.55,0.0,0.0,272000,2600300.0,0.1047120418848145,9.55
HK.01093,2020-10-15 14:10:00,9.56,9.56,9.56,9.56,0.0,0.0,110000,1051600.0,0.0,9.56
HK.01093,2020-10-15 14:11:00,9.57,9.57,9.57,9.57,0.0,0.0,8000,76560.0,0.10460251046024881,9.56
HK.01093,2020-10-15 14:12:00,9.57,9.58,9.58,9.57,0.0,0.0,150000,1436000.0,0.10449320794148158,9.57
