code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-16 10:53:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,6000,96160.0,-0.12468827930175626,10.025
HK.01093,2020-09-16 10:54:00,10.025,10.025,10.025,10.025,0.0,0.0,6000,96240.0,0.12484394506867481,10.0125
HK.01093,2020-09-16 10:55:00,10.025,10.025,10.025,10.025,0.0,0.0,6000,96240.0,0.0,10.025
HK.01093,2020-09-16 10:56:00,10.025,9.9875,10.025,9.9875,0.0,0.0,114000,1824640.0,-0.3740648379052333,10.025
HK.01093,2020-09-16 10:57:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,6000,95880.0,0.0,9.9875
HK.01093,2020-09-16 10:58:00,9.9875,9.975,9.9875,9.975,0.0,0.0,42000,670960.0,-0.12515644555695685,9.9875
HK.01093,2020-09-16 10:59:00,9.975,9.9375,9.975,9.9375,0.0,0.0,176000,2804600.0,-0.37593984962405663,9.975
HK.01093,2020-09-16 11:00:00,9.9625,9.975,9.975,9.9625,0.0,0.0,22000,350840.0,0.37735849056603415,9.9375
HK.01093,2020-09-16 11:01:00,9.975,9.95,9.975,9.95,0.0,0.0,44000,701920.0,-0.2506265664160437,9.975
HK.01093,2020-09-16 11:02:00,9.95,9.9375,9.9625,9.925,0.0,0.0,312000,4961680.0,-0.12562814070351044,9.95
HK.01093,2020-09-16 11:03:00,9.975,9.95,9.975,9.95,0.0,0.0,14000,223280.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 11:04:00,9.95,9.95,9.95,9.95,0.0,0.0,0,0.0,0.0,9.95
HK.01093,2020-09-16 11:05:00,9.9625,9.9625,9.9875,9.9625,0.0,0.0,134000,2139840.0,0.1256281407035283,9.95
HK.01093,2020-09-16 11:06:00,9.975,9.9875,9.9875,9.975,0.0,0.0,2000,31960.0,0.25094102885822184,9.9625
HK.01093,2020-09-16 11:07:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,2000,31960.0,0.0,9.9875
HK.01093,2020-09-16 11:08:00,9.9875,9.9625,9.9875,9.9625,0.0,0.0,80000,1277360.0,-0.2503128911138959,9.9875
HK.01093,2020-09-16 11:09:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,0,0.0,0.0,9.9625
HK.01093,2020-09-16 11:10:00,9.975,9.975,9.975,9.975,0.0,0.0,2000,31920.0,0.125470514429102,9.9625
HK.01093,2020-09-16 11:11:00,9.975,9.975,9.975,9.975,0.0,0.0,8000,127680.0,0.0,9.975
HK.01093,2020-09-16 11:12:00,9.975,9.975,9.975,9.9625,0.0,0.0,12000,191480.0,0.0,9.975
HK.01093,2020-09-16 11:13:00,9.9875,9.975,9.9875,9.975,0.0,0.0,18000,287400.0,0.0,9.975
HK.01093,2020-09-16 11:14:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,18000,287600.0,0.12531328320803073,9.975
HK.01093,2020-09-16 11:15:00,9.9875,9.9625,9.9875,9.9625,0.0,0.0,44000,702640.0,-0.2503128911138959,9.9875
HK.01093,2020-09-16 11:16:00,9.9625,9.9375,9.9625,9.9375,0.0,0.0,148000,2354280.0,-0.25094102885822184,9.9625
HK.01093,2020-09-16 11:17:00,9.95,9.95,9.95,9.95,0.0,0.0,4000,63680.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 11:18:00,9.95,9.9375,9.95,9.9375,0.0,0.0,16000,254560.0,-0.12562814070351044,9.95
HK.01093,2020-09-16 11:19:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31800.0,0.0,9.9375
HK.01093,2020-09-16 11:20:00,9.95,9.95,9.95,9.95,0.0,0.0,2000,31840.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 11:21:00,9.9375,9.975,9.975,9.9375,0.0,0.0,46000,732440.0,0.25125628140703876,9.95
HK.01093,2020-09-16 11:22:00,9.9625,9.95,9.9625,9.95,0.0,0.0,8000,127440.0,-0.2506265664160437,9.975
HK.01093,2020-09-16 11:23:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,6000,95640.0,0.1256281407035283,9.95
HK.01093,2020-09-16 11:24:00,9.975,9.9625,9.9875,9.9625,0.0,0.0,34000,542680.0,0.0,9.9625
HK.01093,2020-09-16 11:25:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,0,0.0,0.0,9.9625
HK.01093,2020-09-16 11:26:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,0,0.0,0.0,9.9625
HK.01093,2020-09-16 11:27:00,9.975,9.975,9.975,9.975,0.0,0.0,6000,95760.0,0.125470514429102,9.9625
HK.01093,2020-09-16 11:28:00,9.975,9.9625,9.975,9.9625,0.0,0.0,12000,191400.0,-0.12531328320801294,9.975
HK.01093,2020-09-16 11:29:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,12000,191280.0,0.0,9.9625
HK.01093,2020-09-16 11:30:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,0,0.0,0.0,9.9625
HK.01093,2020-09-16 11:31:00,9.975,9.9625,9.975,9.9625,0.0,0.0,8000,127640.0,0.0,9.9625
HK.01093,2020-09-16 11:32:00,9.975,9.975,9.975,9.975,0.0,0.0,2000,31920.0,0.125470514429102,9.9625
HK.01093,2020-09-16 11:33:00,9.975,9.9625,9.975,9.9625,0.0,0.0,4000,63800.0,-0.12531328320801294,9.975
HK.01093,2020-09-16 11:34:00,9.975,9.9625,9.975,9.9625,0.0,0.0,6000,95720.0,0.0,9.9625
HK.01093,2020-09-16 11:35:00,9.975,9.9625,9.975,9.9625,0.0,0.0,20000,319080.0,0.0,9.9625
HK.01093,2020-09-16 11:36:00,9.975,9.975,9.975,9.9625,0.0,0.0,28000,446720.0,0.125470514429102,9.9625
HK.01093,2020-09-16 11:37:00,9.975,9.9375,9.975,9.9375,0.0,0.0,100000,1592960.0,-0.37593984962405663,9.975
HK.01093,2020-09-16 11:38:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,8000,127200.0,0.0,9.9375
HK.01093,2020-09-16 11:39:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,12000,190840.0,0.0,9.9375
HK.01093,2020-09-16 11:40:00,9.95,9.95,9.95,9.95,0.0,0.0,2000,31840.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 11:41:00,9.9375,9.925,9.9375,9.925,0.0,0.0,34000,540440.0,-0.2512562814070209,9.95
HK.01093,2020-09-16 11:42:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,14000,222560.0,0.12594458438286438,9.925
HK.01093,2020-09-16 11:43:00,9.925,9.925,9.925,9.925,0.0,0.0,18000,285840.0,-0.12578616352200545,9.9375
HK.01093,2020-09-16 11:44:00,9.925,9.9125,9.925,9.9125,0.0,0.0,54000,857000.0,-0.12594458438288228,9.925
HK.01093,2020-09-16 11:45:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,68000,1079520.0,0.0,9.9125
HK.01093,2020-09-16 11:46:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-16 11:47:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-16 11:48:00,9.925,9.9125,9.925,9.9125,0.0,0.0,32000,508000.0,0.0,9.9125
HK.01093,2020-09-16 11:49:00,9.925,9.925,9.9375,9.9125,0.0,0.0,90000,1430480.0,0.12610340479194013,9.9125
HK.01093,2020-09-16 11:50:00,9.95,9.925,9.95,9.925,0.0,0.0,148000,2354840.0,0.0,9.925
HK.01093,2020-09-16 11:51:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-09-16 11:52:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31800.0,0.12594458438286438,9.925
HK.01093,2020-09-16 11:53:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31760.0,-0.12578616352200545,9.9375
HK.01093,2020-09-16 11:54:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,18000,286200.0,0.12594458438286438,9.925
HK.01093,2020-09-16 11:55:00,9.925,9.9125,9.9375,9.9125,0.0,0.0,196000,3110720.0,-0.25157232704402877,9.9375
HK.01093,2020-09-16 11:56:00,9.9125,9.9,9.925,9.9,0.0,0.0,66000,1046800.0,-0.12610340479192222,9.9125
HK.01093,2020-09-16 11:57:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,0.0,9.9
HK.01093,2020-09-16 11:58:00,9.9,9.9125,9.9125,9.9,0.0,0.0,4000,63400.0,0.12626262626261908,9.9
HK.01093,2020-09-16 11:59:00,9.9,9.9,9.9125,9.9,0.0,0.0,26000,412200.0,-0.12610340479192222,9.9125
HK.01093,2020-09-16 12:00:00,9.9,9.9,9.9,9.9,0.0,0.0,36000,570240.0,0.0,9.9
HK.01093,2020-09-16 13:01:00,9.9,9.9125,9.925,9.8875,0.0,0.0,180000,2852160.0,0.12626262626261908,9.9
HK.01093,2020-09-16 13:02:00,9.9125,9.9375,9.95,9.9125,0.0,0.0,230000,3655520.0,0.2522068095838624,9.9125
HK.01093,2020-09-16 13:03:00,9.9375,9.95,9.95,9.925,0.0,0.0,12000,190800.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 13:04:00,9.95,9.95,9.95,9.95,0.0,0.0,8000,127360.0,0.0,9.95
HK.01093,2020-09-16 13:05:00,9.95,9.925,9.95,9.925,0.0,0.0,60000,954280.0,-0.2512562814070209,9.95
HK.01093,2020-09-16 13:06:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31760.0,0.0,9.925
HK.01093,2020-09-16 13:07:00,9.925,9.925,9.9375,9.925,0.0,0.0,24000,381280.0,0.0,9.925
HK.01093,2020-09-16 13:08:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,8000,127200.0,0.12594458438286438,9.925
HK.01093,2020-09-16 13:09:00,9.95,9.9625,9.9625,9.95,0.0,0.0,38000,605160.0,0.25157232704402877,9.9375
HK.01093,2020-09-16 13:10:00,9.95,9.9375,9.9625,9.9375,0.0,0.0,72000,1146920.0,-0.25094102885822184,9.9625
HK.01093,2020-09-16 13:11:00,9.95,9.925,9.95,9.925,0.0,0.0,12000,190920.0,-0.12578616352200545,9.9375
HK.01093,2020-09-16 13:12:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,6000,95400.0,0.12594458438286438,9.925
HK.01093,2020-09-16 13:13:00,9.9375,9.925,9.9375,9.925,0.0,0.0,12000,190720.0,-0.12578616352200545,9.9375
HK.01093,2020-09-16 13:14:00,9.9375,9.925,9.95,9.925,0.0,0.0,24000,381560.0,0.0,9.925
HK.01093,2020-09-16 13:15:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.12594458438286438,9.925
HK.01093,2020-09-16 13:16:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-09-16 13:17:00,9.95,9.95,9.95,9.95,0.0,0.0,6000,95520.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 13:18:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,44000,699680.0,-0.12562814070351044,9.95
HK.01093,2020-09-16 13:19:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63520.0,-0.12578616352200545,9.9375
HK.01093,2020-09-16 13:20:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-09-16 13:21:00,9.9375,9.9375,9.95,9.925,0.0,0.0,42000,667800.0,0.12594458438286438,9.925
HK.01093,2020-09-16 13:22:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,62000,985280.0,0.0,9.9375
HK.01093,2020-09-16 13:23:00,9.925,9.9125,9.925,9.9125,0.0,0.0,94000,1492240.0,-0.25157232704402877,9.9375
HK.01093,2020-09-16 13:24:00,9.9125,9.9125,9.9125,9.8875,0.0,0.0,126000,1996760.0,0.0,9.9125
HK.01093,2020-09-16 13:25:00,9.9125,9.925,9.925,9.9125,0.0,0.0,38000,603360.0,0.12610340479194013,9.9125
HK.01093,2020-09-16 13:26:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-09-16 13:27:00,9.9375,9.925,9.9375,9.925,0.0,0.0,18000,286160.0,0.0,9.925
HK.01093,2020-09-16 13:28:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,6000,95400.0,0.12594458438286438,9.925
HK.01093,2020-09-16 13:29:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-09-16 13:30:00,9.9375,9.95,9.95,9.9375,0.0,0.0,10000,159160.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 13:31:00,9.95,9.925,9.9625,9.925,0.0,0.0,86000,1368480.0,-0.2512562814070209,9.95
HK.01093,2020-09-16 13:32:00,9.925,9.925,9.9375,9.9125,0.0,0.0,18000,285920.0,0.0,9.925
HK.01093,2020-09-16 13:33:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,8000,127200.0,0.12594458438286438,9.925
HK.01093,2020-09-16 13:34:00,9.9375,9.95,9.95,9.9375,0.0,0.0,10000,159160.0,0.12578616352200545,9.9375
HK.01093,2020-09-16 13:35:00,9.95,9.8875,9.95,9.8875,0.0,0.0,516000,8174480.0,-0.628140703517588,9.95
HK.01093,2020-09-16 13:36:00,9.8875,9.9,9.9,9.8875,0.0,0.0,4000,63280.0,0.1264222503160664,9.8875
HK.01093,2020-09-16 13:37:00,9.9,9.9125,9.9125,9.9,0.0,0.0,4000,63360.0,0.12626262626261908,9.9
HK.01093,2020-09-16 13:38:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31760.0,0.12610340479194013,9.9125
HK.01093,2020-09-16 13:39:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-09-16 13:40:00,9.925,9.9125,9.925,9.9125,0.0,0.0,68000,1078760.0,-0.12594458438288228,9.925
HK.01093,2020-09-16 13:41:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-16 13:42:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-16 13:43:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,48000,761280.0,0.0,9.9125
HK.01093,2020-09-16 13:44:00,9.925,9.925,9.925,9.925,0.0,0.0,30000,476400.0,0.12610340479194013,9.9125
HK.01093,2020-09-16 13:45:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-09-16 13:46:00,9.925,9.9125,9.925,9.9125,0.0,0.0,26000,412640.0,-0.12594458438288228,9.925
HK.01093,2020-09-16 13:47:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95160.0,0.0,9.9125
HK.01093,2020-09-16 13:48:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.0,9.9125
HK.01093,2020-09-16 13:49:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,12000,190320.0,0.0,9.9125
HK.01093,2020-09-16 13:50:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,10000,158640.0,0.0,9.9125
HK.01093,2020-09-16 13:51:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-16 13:52:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,14000,222080.0,0.0,9.9125
HK.01093,2020-09-16 13:53:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,6000,95200.0,0.0,9.9125
HK.01093,2020-09-16 13:54:00,9.925,9.9125,9.925,9.9125,0.0,0.0,12000,190360.0,0.0,9.9125
HK.01093,2020-09-16 13:55:00,9.9125,9.925,9.925,9.9125,0.0,0.0,8000,126960.0,0.12610340479194013,9.9125
HK.01093,2020-09-16 13:56:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31760.0,0.0,9.925
HK.01093,2020-09-16 13:57:00,9.925,9.9125,9.925,9.9125,0.0,0.0,14000,222160.0,-0.12594458438288228,9.925
HK.01093,2020-09-16 13:58:00,9.9125,9.8875,9.9125,9.8875,0.0,0.0,50000,792560.0,-0.2522068095838624,9.9125
HK.01093,2020-09-16 13:59:00,9.8875,9.9,9.9,9.8875,0.0,0.0,66000,1045280.0,0.1264222503160664,9.8875
HK.01093,2020-09-16 14:00:00,9.9,9.9125,9.9125,9.9,0.0,0.0,6000,95120.0,0.12626262626261908,9.9
HK.01093,2020-09-16 14:01:00,9.9125,9.9,9.9125,9.9,0.0,0.0,10000,158440.0,-0.12610340479192222,9.9125
HK.01093,2020-09-16 14:02:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95160.0,0.12626262626261908,9.9
HK.01093,2020-09-16 14:03:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,38000,602680.0,0.0,9.9125
