code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-14 10:40:00,9.8875,9.8625,9.9,9.8625,0.0,0.0,194000,3078280.0,-0.2528445006320969,9.8875
HK.01093,2020-07-14 10:41:00,9.8625,9.8875,9.9,9.8375,0.0,0.0,340000,5391520.0,0.2534854245880718,9.8625
HK.01093,2020-07-14 10:42:00,9.9,9.875,9.9,9.8625,0.0,0.0,314000,4983920.0,-0.12642225031604845,9.8875
HK.01093,2020-07-14 10:43:00,9.8875,9.8625,9.8875,9.85,0.0,0.0,246000,3900080.0,-0.12658227848100545,9.875
HK.01093,2020-07-14 10:44:00,9.85,9.8625,9.8875,9.85,0.0,0.0,136000,2154920.0,0.0,9.8625
HK.01093,2020-07-14 10:45:00,9.8625,9.8625,9.875,9.85,0.0,0.0,204000,3231720.0,0.0,9.8625
HK.01093,2020-07-14 10:46:00,9.875,9.85,9.875,9.85,0.0,0.0,234000,3706160.0,-0.12674271229405387,9.8625
HK.01093,2020-07-14 10:47:00,9.85,9.8875,9.8875,9.85,0.0,0.0,226000,3581360.0,0.3807106598984736,9.85
HK.01093,2020-07-14 10:48:00,9.875,9.8875,9.8875,9.875,0.0,0.0,406000,6446320.0,0.0,9.8875
HK.01093,2020-07-14 10:49:00,9.8875,9.8875,9.9,9.875,0.0,0.0,126000,2002520.0,0.0,9.8875
HK.01093,2020-07-14 10:50:00,9.9,9.8875,9.9125,9.8875,0.0,0.0,356000,5661200.0,0.0,9.8875
HK.01093,2020-07-14 10:51:00,9.8875,9.9,9.9,9.8875,0.0,0.0,100000,1589680.0,0.1264222503160664,9.8875
HK.01093,2020-07-14 10:52:00,9.9,9.9,9.9125,9.9,0.0,0.0,82000,1304960.0,0.0,9.9
HK.01093,2020-07-14 10:53:00,9.9125,9.8875,9.9125,9.8875,0.0,0.0,158000,2513000.0,-0.12626262626263704,9.9
HK.01093,2020-07-14 10:54:00,9.9,9.8875,9.9,9.8875,0.0,0.0,96000,1525840.0,0.0,9.8875
HK.01093,2020-07-14 10:55:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,146000,2317920.0,0.0,9.8875
HK.01093,2020-07-14 10:56:00,9.9,9.8625,9.9,9.8625,0.0,0.0,176000,2793800.0,-0.2528445006320969,9.8875
HK.01093,2020-07-14 10:57:00,9.8625,9.875,9.875,9.8625,0.0,0.0,260000,4122520.0,0.1267427122940359,9.8625
HK.01093,2020-07-14 10:58:00,9.875,9.8375,9.875,9.8375,0.0,0.0,1364000,21560520.0,-0.37974683544303434,9.875
HK.01093,2020-07-14 10:59:00,9.85,9.825,9.85,9.825,0.0,0.0,486000,7684640.0,-0.1270648030495661,9.8375
HK.01093,2020-07-14 11:00:00,9.825,9.85,9.8625,9.8125,0.0,0.0,302000,4773360.0,0.254452926208655,9.825
HK.01093,2020-07-14 11:01:00,9.8625,9.9,9.9,9.85,0.0,0.0,270000,4282480.0,0.5076142131979768,9.85
HK.01093,2020-07-14 11:02:00,9.9,9.875,9.9,9.875,0.0,0.0,146000,2319400.0,-0.2525252525252561,9.9
HK.01093,2020-07-14 11:03:00,9.9,9.9,9.9,9.875,0.0,0.0,136000,2161640.0,0.25316455696202894,9.875
HK.01093,2020-07-14 11:04:00,9.8875,9.9125,9.9125,9.8875,0.0,0.0,314000,4992600.0,0.12626262626261908,9.9
HK.01093,2020-07-14 11:05:00,9.925,9.9375,9.9375,9.925,0.0,0.0,306000,4878680.0,0.2522068095838624,9.9125
HK.01093,2020-07-14 11:06:00,9.9375,9.95,9.95,9.925,0.0,0.0,132000,2107200.0,0.12578616352200545,9.9375
HK.01093,2020-07-14 11:07:00,9.95,9.9375,9.9625,9.9375,0.0,0.0,166000,2652720.0,-0.12562814070351044,9.95
HK.01093,2020-07-14 11:08:00,9.95,9.9375,9.95,9.925,0.0,0.0,150000,2394600.0,0.0,9.9375
HK.01093,2020-07-14 11:09:00,9.925,9.9625,9.975,9.9,0.0,0.0,1028000,16433200.0,0.25157232704402877,9.9375
HK.01093,2020-07-14 11:10:00,9.9625,9.9625,10.0125,9.9625,0.0,0.0,576000,9239920.0,0.0,9.9625
HK.01093,2020-07-14 11:11:00,9.975,9.975,9.9875,9.9625,0.0,0.0,170000,2723400.0,0.125470514429102,9.9625
HK.01093,2020-07-14 11:12:00,9.975,9.95,9.975,9.95,0.0,0.0,298000,4767920.0,-0.2506265664160437,9.975
HK.01093,2020-07-14 11:13:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,80000,1280040.0,0.1256281407035283,9.95
HK.01093,2020-07-14 11:14:00,9.9625,9.9375,9.9625,9.9375,0.0,0.0,90000,1438600.0,-0.25094102885822184,9.9625
HK.01093,2020-07-14 11:15:00,9.95,9.9375,9.95,9.9125,0.0,0.0,212000,3381680.0,0.0,9.9375
HK.01093,2020-07-14 11:16:00,9.9375,9.9125,9.9375,9.9125,0.0,0.0,64000,1019400.0,-0.25157232704402877,9.9375
HK.01093,2020-07-14 11:17:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,20000,318400.0,0.0,9.9125
HK.01093,2020-07-14 11:18:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95520.0,0.0,9.9125
HK.01093,2020-07-14 11:19:00,9.9,9.9,9.9,9.9,0.0,0.0,70000,1113000.0,-0.12610340479192222,9.9125
HK.01093,2020-07-14 11:20:00,9.9125,9.9,9.9125,9.9,0.0,0.0,184000,2926200.0,0.0,9.9
HK.01093,2020-07-14 11:21:00,9.9,9.9125,9.9125,9.8875,0.0,0.0,334000,5309560.0,0.12626262626261908,9.9
HK.01093,2020-07-14 11:22:00,9.9125,9.8625,9.9125,9.8625,0.0,0.0,162000,2569600.0,-0.5044136191677068,9.9125
HK.01093,2020-07-14 11:23:00,9.8625,9.85,9.8625,9.85,0.0,0.0,218000,3451000.0,-0.12674271229405387,9.8625
HK.01093,2020-07-14 11:24:00,9.8625,9.875,9.875,9.8375,0.0,0.0,198000,3135320.0,0.2538071065989884,9.85
HK.01093,2020-07-14 11:25:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-07-14 11:26:00,9.8625,9.85,9.8625,9.8375,0.0,0.0,212000,3353240.0,-0.25316455696202894,9.875
HK.01093,2020-07-14 11:27:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,248000,3920840.0,0.12690355329950323,9.85
HK.01093,2020-07-14 11:28:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-07-14 11:29:00,9.85,9.8375,9.85,9.8375,0.0,0.0,32000,505640.0,-0.25348542458808976,9.8625
HK.01093,2020-07-14 11:30:00,9.85,9.85,9.85,9.8375,0.0,0.0,24000,379640.0,0.12706480304954804,9.8375
HK.01093,2020-07-14 11:31:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,76000,1200880.0,-0.1269035532994852,9.85
HK.01093,2020-07-14 11:32:00,9.8375,9.825,9.8375,9.825,0.0,0.0,72000,1137520.0,-0.1270648030495661,9.8375
HK.01093,2020-07-14 11:33:00,9.825,9.825,9.825,9.825,0.0,0.0,50000,789000.0,0.0,9.825
HK.01093,2020-07-14 11:34:00,9.825,9.825,9.8375,9.825,0.0,0.0,12000,189400.0,0.0,9.825
HK.01093,2020-07-14 11:35:00,9.825,9.825,9.8375,9.825,0.0,0.0,12000,189400.0,0.0,9.825
HK.01093,2020-07-14 11:36:00,9.8375,9.825,9.8375,9.825,0.0,0.0,6000,94720.0,0.0,9.825
HK.01093,2020-07-14 11:37:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,20000,315840.0,0.12722646310433655,9.825
HK.01093,2020-07-14 11:38:00,9.8375,9.825,9.8375,9.825,0.0,0.0,244000,3855120.0,-0.1270648030495661,9.8375
HK.01093,2020-07-14 11:39:00,9.8375,9.825,9.8375,9.825,0.0,0.0,150000,2367360.0,0.0,9.825
HK.01093,2020-07-14 11:40:00,9.825,9.825,9.8375,9.825,0.0,0.0,22000,347280.0,0.0,9.825
HK.01093,2020-07-14 11:41:00,9.825,9.8125,9.825,9.8125,0.0,0.0,180000,2840120.0,-0.12722646310431845,9.825
HK.01093,2020-07-14 11:42:00,9.8125,9.825,9.825,9.8125,0.0,0.0,44000,693520.0,0.1273885350318399,9.8125
HK.01093,2020-07-14 11:43:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,20000,315200.0,-0.12722646310431845,9.825
HK.01093,2020-07-14 11:44:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,34000,536400.0,0.0,9.8125
HK.01093,2020-07-14 11:45:00,9.825,9.8375,9.85,9.825,0.0,0.0,444000,7010920.0,0.2547770700636979,9.8125
HK.01093,2020-07-14 11:46:00,9.85,9.8375,9.85,9.8375,0.0,0.0,164000,2591240.0,0.0,9.8375
HK.01093,2020-07-14 11:47:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,134000,2119840.0,0.25412960609911417,9.8375
HK.01093,2020-07-14 11:48:00,9.8625,9.85,9.875,9.85,0.0,0.0,118000,1868760.0,-0.12674271229405387,9.8625
HK.01093,2020-07-14 11:49:00,9.85,9.85,9.8625,9.85,0.0,0.0,20000,316520.0,0.0,9.85
HK.01093,2020-07-14 11:50:00,9.8625,9.85,9.8625,9.85,0.0,0.0,10000,158360.0,0.0,9.85
HK.01093,2020-07-14 11:51:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,14000,221760.0,0.12690355329950323,9.85
HK.01093,2020-07-14 11:52:00,9.8625,9.85,9.8625,9.85,0.0,0.0,28000,443160.0,-0.12674271229405387,9.8625
HK.01093,2020-07-14 11:53:00,9.8625,9.8375,9.8625,9.8375,0.0,0.0,158000,2501080.0,-0.1269035532994852,9.85
HK.01093,2020-07-14 11:54:00,9.85,9.85,9.85,9.8375,0.0,0.0,26000,411040.0,0.12706480304954804,9.8375
HK.01093,2020-07-14 11:55:00,9.8375,9.85,9.85,9.8375,0.0,0.0,20000,316200.0,0.0,9.85
HK.01093,2020-07-14 11:56:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,56000,884800.0,-0.1269035532994852,9.85
HK.01093,2020-07-14 11:57:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,88000,1390400.0,0.0,9.8375
HK.01093,2020-07-14 11:58:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,10000,158000.0,0.0,9.8375
HK.01093,2020-07-14 11:59:00,9.8375,9.85,9.85,9.8375,0.0,0.0,40000,632040.0,0.12706480304954804,9.8375
HK.01093,2020-07-14 12:00:00,9.8375,9.85,9.85,9.8375,0.0,0.0,138000,2182400.0,0.0,9.85
HK.01093,2020-07-14 13:01:00,9.8375,9.8625,9.8875,9.8375,0.0,0.0,520000,8232160.0,0.12690355329950323,9.85
HK.01093,2020-07-14 13:02:00,9.875,9.8625,9.8875,9.8375,0.0,0.0,244000,3866480.0,0.0,9.8625
HK.01093,2020-07-14 13:03:00,9.875,9.8875,9.8875,9.875,0.0,0.0,26000,412480.0,0.2534854245880718,9.8625
HK.01093,2020-07-14 13:04:00,9.8875,9.875,9.8875,9.875,0.0,0.0,30000,476320.0,-0.12642225031604845,9.8875
HK.01093,2020-07-14 13:05:00,9.8875,9.9,9.9,9.8875,0.0,0.0,58000,921200.0,0.25316455696202894,9.875
HK.01093,2020-07-14 13:06:00,9.8875,9.925,9.925,9.8875,0.0,0.0,460000,7322640.0,0.2525252525252561,9.9
HK.01093,2020-07-14 13:07:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,168000,2679760.0,0.12594458438286438,9.925
HK.01093,2020-07-14 13:08:00,9.9375,9.9625,9.975,9.9375,0.0,0.0,770000,12315080.0,0.25157232704402877,9.9375
HK.01093,2020-07-14 13:09:00,9.975,9.975,9.9875,9.9625,0.0,0.0,268000,4293360.0,0.125470514429102,9.9625
HK.01093,2020-07-14 13:10:00,9.9875,9.9625,10.0125,9.9625,0.0,0.0,618000,9913440.0,-0.12531328320801294,9.975
HK.01093,2020-07-14 13:11:00,9.9625,9.9375,9.9625,9.925,0.0,0.0,136000,2171120.0,-0.25094102885822184,9.9625
HK.01093,2020-07-14 13:12:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,62000,989520.0,0.0,9.9375
HK.01093,2020-07-14 13:13:00,9.925,9.925,9.925,9.925,0.0,0.0,66000,1052040.0,-0.12578616352200545,9.9375
HK.01093,2020-07-14 13:14:00,9.925,9.9375,9.9375,9.9125,0.0,0.0,28000,446320.0,0.12594458438286438,9.925
HK.01093,2020-07-14 13:15:00,9.9375,9.925,9.9375,9.925,0.0,0.0,52000,828960.0,-0.12578616352200545,9.9375
HK.01093,2020-07-14 13:16:00,9.925,9.925,9.9375,9.925,0.0,0.0,42000,669680.0,0.0,9.925
HK.01093,2020-07-14 13:17:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,64000,1021360.0,0.12594458438286438,9.925
HK.01093,2020-07-14 13:18:00,9.95,9.9375,9.95,9.9375,0.0,0.0,54000,862320.0,0.0,9.9375
HK.01093,2020-07-14 13:19:00,9.9375,9.95,9.95,9.9375,0.0,0.0,42000,670520.0,0.12578616352200545,9.9375
HK.01093,2020-07-14 13:20:00,9.95,9.9375,9.95,9.9375,0.0,0.0,60000,957680.0,-0.12562814070351044,9.95
HK.01093,2020-07-14 13:21:00,9.9375,9.9625,9.9625,9.9375,0.0,0.0,480000,7674120.0,0.25157232704402877,9.9375
HK.01093,2020-07-14 13:22:00,9.9625,9.95,9.9625,9.95,0.0,0.0,368000,5887560.0,-0.12547051442911986,9.9625
HK.01093,2020-07-14 13:23:00,9.95,9.95,9.95,9.95,0.0,0.0,46000,735080.0,0.0,9.95
HK.01093,2020-07-14 13:24:00,9.9375,9.95,9.95,9.9375,0.0,0.0,22000,351480.0,0.0,9.95
HK.01093,2020-07-14 13:25:00,9.95,9.95,9.95,9.9375,0.0,0.0,30000,479360.0,0.0,9.95
HK.01093,2020-07-14 13:26:00,9.9375,9.925,9.9375,9.925,0.0,0.0,304000,4850840.0,-0.2512562814070209,9.95
HK.01093,2020-07-14 13:27:00,9.95,9.9375,9.95,9.9375,0.0,0.0,58000,925720.0,0.12594458438286438,9.925
HK.01093,2020-07-14 13:28:00,9.95,9.95,9.95,9.95,0.0,0.0,24000,383520.0,0.12578616352200545,9.9375
HK.01093,2020-07-14 13:29:00,9.95,9.95,9.95,9.95,0.0,0.0,96000,1534080.0,0.0,9.95
HK.01093,2020-07-14 13:30:00,9.95,9.9625,9.9625,9.95,0.0,0.0,46000,735840.0,0.1256281407035283,9.95
HK.01093,2020-07-14 13:31:00,9.95,9.9625,9.9625,9.95,0.0,0.0,8000,127960.0,0.0,9.9625
HK.01093,2020-07-14 13:32:00,9.9625,9.95,9.9625,9.95,0.0,0.0,20000,319960.0,-0.12547051442911986,9.9625
HK.01093,2020-07-14 13:33:00,9.9625,9.95,9.9625,9.95,0.0,0.0,36000,575440.0,0.0,9.95
HK.01093,2020-07-14 13:34:00,9.95,9.9375,9.95,9.9375,0.0,0.0,264000,4217160.0,-0.12562814070351044,9.95
HK.01093,2020-07-14 13:35:00,9.95,9.95,9.95,9.95,0.0,0.0,102000,1629960.0,0.12578616352200545,9.9375
HK.01093,2020-07-14 13:36:00,9.925,9.925,9.9375,9.925,0.0,0.0,28000,446600.0,-0.2512562814070209,9.95
HK.01093,2020-07-14 13:37:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,10000,159600.0,0.12594458438286438,9.925
HK.01093,2020-07-14 13:38:00,9.9375,9.925,9.9375,9.9,0.0,0.0,224000,3566920.0,-0.12578616352200545,9.9375
HK.01093,2020-07-14 13:39:00,9.925,9.925,9.925,9.925,0.0,0.0,30000,478200.0,0.0,9.925
HK.01093,2020-07-14 13:40:00,9.925,9.925,9.925,9.9125,0.0,0.0,24000,382440.0,0.0,9.925
HK.01093,2020-07-14 13:41:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,116000,1846680.0,-0.12594458438288228,9.925
HK.01093,2020-07-14 13:42:00,9.9,9.9,9.9125,9.9,0.0,0.0,148000,2353600.0,-0.12610340479192222,9.9125
HK.01093,2020-07-14 13:43:00,9.9,9.875,9.9125,9.875,0.0,0.0,338000,5372080.0,-0.2525252525252561,9.9
HK.01093,2020-07-14 13:44:00,9.875,9.8625,9.875,9.8625,0.0,0.0,58000,919600.0,-0.12658227848100545,9.875
HK.01093,2020-07-14 13:45:00,9.8625,9.8625,9.8625,9.8375,0.0,0.0,610000,9646280.0,0.0,9.8625
HK.01093,2020-07-14 13:46:00,9.85,9.8375,9.85,9.8375,0.0,0.0,84000,1328720.0,-0.25348542458808976,9.8625
HK.01093,2020-07-14 13:47:00,9.85,9.8375,9.85,9.8375,0.0,0.0,100000,1580200.0,0.0,9.8375
HK.01093,2020-07-14 13:48:00,9.8375,9.875,9.875,9.825,0.0,0.0,878000,13883680.0,0.3811944091486622,9.8375
HK.01093,2020-07-14 13:49:00,9.875,9.8375,9.875,9.8375,0.0,0.0,398000,6296240.0,-0.37974683544303434,9.875
HK.01093,2020-07-14 13:50:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,108000,1706400.0,0.0,9.8375
HK.01093,2020-07-14 13:51:00,9.8375,9.8125,9.8375,9.8125,0.0,0.0,508000,8010360.0,-0.25412960609911417,9.8375
HK.01093,2020-07-14 13:52:00,9.8125,9.7875,9.8125,9.7875,0.0,0.0,258000,4063720.0,-0.2547770700636979,9.8125
HK.01093,2020-07-14 13:53:00,9.7875,9.8,9.8,9.7875,0.0,0.0,52000,818240.0,0.12771392081737998,9.7875
HK.01093,2020-07-14 13:54:00,9.8,9.7875,9.8,9.7875,0.0,0.0,324000,5095440.0,-0.12755102040817415,9.8
HK.01093,2020-07-14 13:55:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,184000,2891280.0,0.0,9.7875
HK.01093,2020-07-14 13:56:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,92000,1446240.0,0.0,9.7875
HK.01093,2020-07-14 13:57:00,9.7875,9.825,9.825,9.7875,0.0,0.0,286000,4505360.0,0.3831417624521037,9.7875
HK.01093,2020-07-14 13:58:00,9.825,9.8,9.825,9.8,0.0,0.0,154000,2425720.0,-0.2544529262086369,9.825
