code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-04 13:43:00,5.4312204,5.4312204,5.4312204,5.4208038,0.0,0.0,14000,152240.0,0.1921596941029319,5.4208038
HK.01093,2019-01-04 13:44:00,5.4312204,5.4103872,5.4312204,5.4103872,0.0,0.0,262000,2845360.0,-0.3835822976360933,5.4312204
HK.01093,2019-01-04 13:45:00,5.4103872,5.4103872,5.4103872,5.4103872,0.0,0.0,186000,2016240.0,0.0,5.4103872
HK.01093,2019-01-04 13:46:00,5.3999706,5.4103872,5.4103872,5.3999706,0.0,0.0,64000,692640.0,0.0,5.4103872
HK.01093,2019-01-04 13:47:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,100000,1082000.0,-0.19252965850577403,5.4103872
HK.01093,2019-01-04 13:48:00,5.4103872,5.3999706,5.4103872,5.3999706,0.0,0.0,18000,194920.0,0.0,5.3999706
HK.01093,2019-01-04 13:49:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,180000,1947600.0,0.0,5.3999706
HK.01093,2019-01-04 13:50:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,74000,800680.0,0.0,5.3999706
HK.01093,2019-01-04 13:51:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,4000,43280.0,0.0,5.3999706
HK.01093,2019-01-04 13:52:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,12000,129840.0,0.0,5.3999706
HK.01093,2019-01-04 13:53:00,5.3999706,5.4208038,5.4208038,5.3999706,0.0,0.0,116000,1258080.0,0.38580210047810665,5.3999706
HK.01093,2019-01-04 13:54:00,5.4208038,5.4312204,5.4312204,5.4208038,0.0,0.0,64000,696240.0,0.1921596941029319,5.4208038
HK.01093,2019-01-04 13:55:00,5.4312204,5.4208038,5.4312204,5.4208038,0.0,0.0,54000,586520.0,-0.19179114881804665,5.4312204
HK.01093,2019-01-04 13:56:00,5.4312204,5.4312204,5.4312204,5.4208038,0.0,0.0,44000,478480.0,0.1921596941029319,5.4208038
HK.01093,2019-01-04 13:57:00,5.4312204,5.4520536,5.4520536,5.4312204,0.0,0.0,196000,2136680.0,0.3835822976360933,5.4312204
HK.01093,2019-01-04 13:58:00,5.441637,5.441637,5.441637,5.441637,0.0,0.0,48000,523200.0,-0.1910582830660379,5.4520536
HK.01093,2019-01-04 13:59:00,5.4520536,5.4520536,5.4624702,5.441637,0.0,0.0,284000,3101360.0,0.19142401450152058,5.441637
HK.01093,2019-01-04 14:00:00,5.4624702,5.4520536,5.4624702,5.441637,0.0,0.0,98000,1070080.0,0.0,5.4520536
HK.01093,2019-01-04 14:01:00,5.4520536,5.4520536,5.4624702,5.441637,0.0,0.0,48000,524200.0,0.0,5.4520536
HK.01093,2019-01-04 14:02:00,5.4624702,5.4520536,5.4624702,5.441637,0.0,0.0,186000,2032000.0,0.0,5.4520536
HK.01093,2019-01-04 14:03:00,5.441637,5.4520536,5.4520536,5.441637,0.0,0.0,6000,65480.0,0.0,5.4520536
HK.01093,2019-01-04 14:04:00,5.441637,5.441637,5.4520536,5.441637,0.0,0.0,58000,632920.0,-0.1910582830660379,5.4520536
HK.01093,2019-01-04 14:05:00,5.4520536,5.441637,5.4520536,5.441637,0.0,0.0,50000,545680.0,0.0,5.441637
HK.01093,2019-01-04 14:06:00,5.4520536,5.441637,5.4520536,5.441637,0.0,0.0,222000,2420640.0,0.0,5.441637
HK.01093,2019-01-04 14:07:00,5.441637,5.4312204,5.441637,5.4208038,0.0,0.0,258000,2807520.0,-0.19142401450152058,5.441637
HK.01093,2019-01-04 14:08:00,5.4312204,5.4312204,5.4312204,5.4312204,0.0,0.0,34000,369920.0,0.0,5.4312204
HK.01093,2019-01-04 14:09:00,5.4208038,5.4312204,5.441637,5.4208038,0.0,0.0,156000,1696040.0,0.0,5.4312204
HK.01093,2019-01-04 14:10:00,5.4312204,5.4312204,5.441637,5.4312204,0.0,0.0,46000,500640.0,0.0,5.4312204
HK.01093,2019-01-04 14:11:00,5.441637,5.441637,5.441637,5.4312204,0.0,0.0,44000,479480.0,0.19179114881804665,5.4312204
HK.01093,2019-01-04 14:12:00,5.441637,5.4312204,5.441637,5.4312204,0.0,0.0,48000,522840.0,-0.19142401450152058,5.441637
HK.01093,2019-01-04 14:13:00,5.441637,5.441637,5.441637,5.4312204,0.0,0.0,204000,2221560.0,0.19179114881804665,5.4312204
HK.01093,2019-01-04 14:14:00,5.441637,5.4312204,5.4520536,5.4312204,0.0,0.0,24000,261760.0,-0.19142401450152058,5.441637
HK.01093,2019-01-04 14:15:00,5.441637,5.441637,5.441637,5.4312204,0.0,0.0,42000,457480.0,0.19179114881804665,5.4312204
HK.01093,2019-01-04 14:16:00,5.441637,5.4520536,5.4520536,5.441637,0.0,0.0,106000,1155800.0,0.19142401450152058,5.441637
HK.01093,2019-01-04 14:17:00,5.4520536,5.4520536,5.4520536,5.4520536,0.0,0.0,44000,480480.0,0.0,5.4520536
HK.01093,2019-01-04 14:18:00,5.441637,5.441637,5.4520536,5.441637,0.0,0.0,142000,1548800.0,-0.1910582830660379,5.4520536
HK.01093,2019-01-04 14:19:00,5.4520536,5.4520536,5.4520536,5.441637,0.0,0.0,70000,763520.0,0.19142401450152058,5.441637
HK.01093,2019-01-04 14:20:00,5.4520536,5.441637,5.4520536,5.441637,0.0,0.0,52000,567560.0,-0.1910582830660379,5.4520536
HK.01093,2019-01-04 14:21:00,5.441637,5.4520536,5.4520536,5.441637,0.0,0.0,64000,698840.0,0.19142401450152058,5.441637
HK.01093,2019-01-04 14:22:00,5.441637,5.4520536,5.4520536,5.441637,0.0,0.0,92000,1003760.0,0.0,5.4520536
HK.01093,2019-01-04 14:23:00,5.4520536,5.4520536,5.4520536,5.441637,0.0,0.0,62000,676840.0,0.0,5.4520536
HK.01093,2019-01-04 14:24:00,5.4520536,5.4624702,5.4728868,5.4520536,0.0,0.0,464000,5074800.0,0.1910582830660379,5.4520536
HK.01093,2019-01-04 14:25:00,5.4728868,5.4833034,5.4833034,5.4728868,0.0,0.0,1042000,11426120.0,0.38138789297192555,5.4624702
HK.01093,2019-01-04 14:26:00,5.4833034,5.4833034,5.4833034,5.4728868,0.0,0.0,66000,724600.0,0.0,5.4833034
HK.01093,2019-01-04 14:27:00,5.4833034,5.4833034,5.4833034,5.4728868,0.0,0.0,64000,702240.0,0.0,5.4833034
HK.01093,2019-01-04 14:28:00,5.4833034,5.5041366,5.5145532,5.4728868,0.0,0.0,1656000,18195480.0,0.37993885218899653,5.4833034
HK.01093,2019-01-04 14:29:00,5.49372,5.49372,5.5041366,5.49372,0.0,0.0,108000,1188040.0,-0.1892503903337012,5.5041366
HK.01093,2019-01-04 14:30:00,5.49372,5.49372,5.5041366,5.49372,0.0,0.0,50000,550480.0,0.0,5.49372
HK.01093,2019-01-04 14:31:00,5.5041366,5.5041366,5.5041366,5.49372,0.0,0.0,26000,286440.0,0.18960922653502743,5.49372
HK.01093,2019-01-04 14:32:00,5.49372,5.5041366,5.5145532,5.49372,0.0,0.0,164000,1807200.0,0.0,5.5041366
HK.01093,2019-01-04 14:33:00,5.49372,5.49372,5.5041366,5.49372,0.0,0.0,228000,2508080.0,-0.1892503903337012,5.5041366
HK.01093,2019-01-04 14:34:00,5.49372,5.5145532,5.5145532,5.49372,0.0,0.0,142000,1564200.0,0.37921845307005486,5.49372
HK.01093,2019-01-04 14:35:00,5.5041366,5.5041366,5.5145532,5.5041366,0.0,0.0,70000,772280.0,-0.1888929097646589,5.5145532
HK.01093,2019-01-04 14:36:00,5.5041366,5.49372,5.5041366,5.49372,0.0,0.0,216000,2379080.0,-0.1892503903337012,5.5041366
HK.01093,2019-01-04 14:37:00,5.49372,5.5041366,5.5041366,5.4833034,0.0,0.0,150000,1650560.0,0.18960922653502743,5.49372
HK.01093,2019-01-04 14:38:00,5.49372,5.4624702,5.5041366,5.4624702,0.0,0.0,286000,3134560.0,-0.7570015613347887,5.5041366
HK.01093,2019-01-04 14:39:00,5.4833034,5.4624702,5.4833034,5.4624702,0.0,0.0,30000,329200.0,0.0,5.4624702
HK.01093,2019-01-04 14:40:00,5.4728868,5.4728868,5.4728868,5.4624702,0.0,0.0,118000,1291640.0,0.1906939464859709,5.4624702
HK.01093,2019-01-04 14:41:00,5.4624702,5.4520536,5.4624702,5.4520536,0.0,0.0,100000,1092920.0,-0.3806619935935861,5.4728868
HK.01093,2019-01-04 14:42:00,5.441637,5.4520536,5.4520536,5.441637,0.0,0.0,100000,1091200.0,0.0,5.4520536
HK.01093,2019-01-04 14:43:00,5.4520536,5.4728868,5.4728868,5.441637,0.0,0.0,70000,764840.0,0.3821165661320758,5.4520536
HK.01093,2019-01-04 14:44:00,5.4728868,5.4833034,5.49372,5.4728868,0.0,0.0,132000,1448560.0,0.19033099679677679,5.4728868
HK.01093,2019-01-04 14:45:00,5.4728868,5.4833034,5.4833034,5.4624702,0.0,0.0,184000,2018080.0,0.0,5.4833034
HK.01093,2019-01-04 14:46:00,5.4728868,5.4833034,5.4833034,5.4624702,0.0,0.0,46000,504560.0,0.0,5.4833034
HK.01093,2019-01-04 14:47:00,5.4728868,5.4728868,5.4833034,5.4728868,0.0,0.0,84000,920880.0,-0.18996942609448206,5.4833034
HK.01093,2019-01-04 14:48:00,5.4728868,5.4624702,5.4728868,5.4624702,0.0,0.0,58000,635040.0,-0.19033099679679305,5.4728868
HK.01093,2019-01-04 14:49:00,5.4728868,5.4728868,5.4728868,5.4728868,0.0,0.0,144000,1578240.0,0.1906939464859709,5.4624702
HK.01093,2019-01-04 14:50:00,5.4728868,5.4728868,5.4833034,5.4624702,0.0,0.0,78000,855280.0,0.0,5.4728868
HK.01093,2019-01-04 14:51:00,5.4833034,5.4624702,5.4833034,5.4624702,0.0,0.0,104000,1140320.0,-0.19033099679679305,5.4728868
HK.01093,2019-01-04 14:52:00,5.4728868,5.4624702,5.4833034,5.4520536,0.0,0.0,126000,1379960.0,0.0,5.4624702
HK.01093,2019-01-04 14:53:00,5.4624702,5.4624702,5.4624702,5.4520536,0.0,0.0,398000,4353440.0,0.0,5.4624702
HK.01093,2019-01-04 14:54:00,5.4624702,5.4624702,5.4624702,5.4624702,0.0,0.0,4000,43760.0,0.0,5.4624702
HK.01093,2019-01-04 14:55:00,5.4520536,5.4728868,5.4728868,5.4520536,0.0,0.0,60000,656400.0,0.1906939464859709,5.4624702
HK.01093,2019-01-04 14:56:00,5.4728868,5.4728868,5.4728868,5.4728868,0.0,0.0,136000,1490560.0,0.0,5.4728868
HK.01093,2019-01-04 14:57:00,5.4728868,5.4728868,5.4833034,5.4728868,0.0,0.0,324000,3557000.0,0.0,5.4728868
HK.01093,2019-01-04 14:58:00,5.4833034,5.4833034,5.4833034,5.4833034,0.0,0.0,338000,3711240.0,0.19033099679677679,5.4728868
HK.01093,2019-01-04 14:59:00,5.4728868,5.49372,5.49372,5.4728868,0.0,0.0,82000,901560.0,0.18996942609449827,5.4833034
HK.01093,2019-01-04 15:00:00,5.49372,5.49372,5.49372,5.49372,0.0,0.0,164000,1804000.0,0.0,5.49372
HK.01093,2019-01-04 15:01:00,5.49372,5.5041366,5.5041366,5.49372,0.0,0.0,312000,3433720.0,0.18960922653502743,5.49372
HK.01093,2019-01-04 15:02:00,5.49372,5.5041366,5.5041366,5.49372,0.0,0.0,144000,1585440.0,0.0,5.5041366
HK.01093,2019-01-04 15:03:00,5.5041366,5.5145532,5.5145532,5.5041366,0.0,0.0,88000,970320.0,0.1892503903337012,5.5041366
HK.01093,2019-01-04 15:04:00,5.5145532,5.5145532,5.5145532,5.5041366,0.0,0.0,202000,2229640.0,0.0,5.5145532
HK.01093,2019-01-04 15:05:00,5.5145532,5.5145532,5.5145532,5.5041366,0.0,0.0,122000,1345640.0,0.0,5.5145532
HK.01093,2019-01-04 15:06:00,5.5145532,5.5145532,5.5145532,5.5041366,0.0,0.0,40000,441560.0,0.0,5.5145532
HK.01093,2019-01-04 15:07:00,5.5145532,5.5145532,5.5145532,5.5041366,0.0,0.0,66000,728600.0,0.0,5.5145532
HK.01093,2019-01-04 15:08:00,5.5145532,5.5249698,5.5249698,5.5041366,0.0,0.0,116000,1282040.0,0.1888929097646589,5.5145532
HK.01093,2019-01-04 15:09:00,5.5249698,5.5249698,5.5249698,5.5145532,0.0,0.0,78000,861960.0,0.0,5.5249698
HK.01093,2019-01-04 15:10:00,5.5145532,5.5249698,5.5249698,5.5145532,0.0,0.0,114000,1260280.0,0.0,5.5249698
HK.01093,2019-01-04 15:11:00,5.5249698,5.5249698,5.5249698,5.5249698,0.0,0.0,106000,1172360.0,0.0,5.5249698
HK.01093,2019-01-04 15:12:00,5.5249698,5.5249698,5.545803,5.5249698,0.0,0.0,244000,2701880.0,0.0,5.5249698
HK.01093,2019-01-04 15:13:00,5.5353864,5.5562196,5.5562196,5.5353864,0.0,0.0,944000,10478400.0,0.5656103314809129,5.5249698
HK.01093,2019-01-04 15:14:00,5.5562196,5.5562196,5.5562196,5.545803,0.0,0.0,38000,422440.0,0.0,5.5562196
HK.01093,2019-01-04 15:15:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,358000,3983240.0,0.0,5.5562196
HK.01093,2019-01-04 15:16:00,5.5562196,5.545803,5.5562196,5.5353864,0.0,0.0,222000,2465840.0,-0.18747639132190003,5.5562196
HK.01093,2019-01-04 15:17:00,5.5353864,5.5249698,5.5353864,5.5249698,0.0,0.0,126000,1395560.0,-0.37565705092662355,5.545803
HK.01093,2019-01-04 15:18:00,5.5145532,5.5145532,5.5249698,5.5145532,0.0,0.0,38000,419800.0,-0.1885367771603043,5.5249698
HK.01093,2019-01-04 15:19:00,5.5249698,5.5353864,5.5353864,5.5249698,0.0,0.0,24000,265840.0,0.3777858195293178,5.5145532
HK.01093,2019-01-04 15:20:00,5.5249698,5.5562196,5.5666362,5.5249698,0.0,0.0,962000,10684160.0,0.3763639698215145,5.5353864
HK.01093,2019-01-04 15:21:00,5.5562196,5.5145532,5.5562196,5.5145532,0.0,0.0,308000,3412600.0,-0.7499055652876001,5.5562196
HK.01093,2019-01-04 15:22:00,5.5145532,5.5353864,5.5353864,5.5145532,0.0,0.0,90000,997000.0,0.3777858195293178,5.5145532
HK.01093,2019-01-04 15:23:00,5.5353864,5.5353864,5.5353864,5.5249698,0.0,0.0,106000,1174440.0,0.0,5.5353864
HK.01093,2019-01-04 15:24:00,5.5353864,5.5145532,5.5353864,5.5145532,0.0,0.0,194000,2146880.0,-0.3763639698215145,5.5353864
HK.01093,2019-01-04 15:25:00,5.5249698,5.5041366,5.5249698,5.5041366,0.0,0.0,100000,1104040.0,-0.1888929097646589,5.5145532
HK.01093,2019-01-04 15:26:00,5.5041366,5.5041366,5.5145532,5.5041366,0.0,0.0,114000,1258360.0,0.0,5.5041366
HK.01093,2019-01-04 15:27:00,5.5145532,5.5041366,5.5145532,5.5041366,0.0,0.0,32000,352720.0,0.0,5.5041366
HK.01093,2019-01-04 15:28:00,5.5041366,5.5041366,5.5145532,5.5041366,0.0,0.0,136000,1498960.0,0.0,5.5041366
HK.01093,2019-01-04 15:29:00,5.5041366,5.5249698,5.5249698,5.5041366,0.0,0.0,236000,2605160.0,0.3785007806674024,5.5041366
HK.01093,2019-01-04 15:30:00,5.5145532,5.5041366,5.5145532,5.5041366,0.0,0.0,62000,683240.0,-0.3770735543206086,5.5249698
HK.01093,2019-01-04 15:31:00,5.5041366,5.5041366,5.5041366,5.5041366,0.0,0.0,14000,154280.0,0.0,5.5041366
HK.01093,2019-01-04 15:32:00,5.5041366,5.5041366,5.5145532,5.5041366,0.0,0.0,56000,617280.0,0.0,5.5041366
HK.01093,2019-01-04 15:33:00,5.5041366,5.5041366,5.5145532,5.5041366,0.0,0.0,114000,1258200.0,0.0,5.5041366
HK.01093,2019-01-04 15:34:00,5.5145532,5.5145532,5.5145532,5.5041366,0.0,0.0,88000,971160.0,0.1892503903337012,5.5041366
HK.01093,2019-01-04 15:35:00,5.5145532,5.5353864,5.5353864,5.5145532,0.0,0.0,310000,3427400.0,0.3777858195293178,5.5145532
HK.01093,2019-01-04 15:36:00,5.5249698,5.545803,5.545803,5.5249698,0.0,0.0,226000,2502840.0,0.18818198491075724,5.5353864
HK.01093,2019-01-04 15:37:00,5.5353864,5.5249698,5.5353864,5.5145532,0.0,0.0,274000,3034840.0,-0.37565705092662355,5.545803
HK.01093,2019-01-04 15:38:00,5.5145532,5.5145532,5.5249698,5.5145532,0.0,0.0,82000,905360.0,-0.1885367771603043,5.5249698
HK.01093,2019-01-04 15:39:00,5.5145532,5.5145532,5.5249698,5.5041366,0.0,0.0,342000,3775360.0,0.0,5.5145532
HK.01093,2019-01-04 15:40:00,5.5145532,5.5145532,5.5249698,5.5041366,0.0,0.0,208000,2295880.0,0.0,5.5145532
HK.01093,2019-01-04 15:41:00,5.5145532,5.5041366,5.5353864,5.5041366,0.0,0.0,686000,7583960.0,-0.1888929097646589,5.5145532
HK.01093,2019-01-04 15:42:00,5.5145532,5.5145532,5.5145532,5.5041366,0.0,0.0,82000,904920.0,0.1892503903337012,5.5041366
HK.01093,2019-01-04 15:43:00,5.5145532,5.5145532,5.545803,5.5145532,0.0,0.0,472000,5220040.0,0.0,5.5145532
HK.01093,2019-01-04 15:44:00,5.5249698,5.5249698,5.5249698,5.5249698,0.0,0.0,12000,132720.0,0.1888929097646589,5.5145532
HK.01093,2019-01-04 15:45:00,5.5145532,5.5249698,5.5249698,5.5145532,0.0,0.0,10000,110560.0,0.0,5.5249698
HK.01093,2019-01-04 15:46:00,5.5145532,5.5249698,5.5249698,5.5041366,0.0,0.0,412000,4548320.0,0.0,5.5249698
HK.01093,2019-01-04 15:47:00,5.5145532,5.5353864,5.545803,5.5145532,0.0,0.0,670000,7417600.0,0.1885367771603043,5.5249698
HK.01093,2019-01-04 15:48:00,5.5353864,5.5562196,5.5666362,5.5249698,0.0,0.0,1190000,13216800.0,0.3763639698215145,5.5353864
HK.01093,2019-01-04 15:49:00,5.5353864,5.545803,5.5666362,5.5353864,0.0,0.0,426000,4732400.0,-0.18747639132190003,5.5562196
HK.01093,2019-01-04 15:50:00,5.545803,5.5562196,5.5562196,5.545803,0.0,0.0,98000,1088080.0,0.18782852546331177,5.545803
HK.01093,2019-01-04 15:51:00,5.545803,5.5353864,5.545803,5.5353864,0.0,0.0,190000,2107760.0,-0.37495278264380005,5.5562196
HK.01093,2019-01-04 15:52:00,5.5353864,5.5353864,5.5353864,5.5145532,0.0,0.0,508000,5623800.0,0.0,5.5353864
HK.01093,2019-01-04 15:53:00,5.5353864,5.5249698,5.5353864,5.5249698,0.0,0.0,72000,797120.0,-0.18818198491075724,5.5353864
HK.01093,2019-01-04 15:54:00,5.5249698,5.5249698,5.5353864,5.5249698,0.0,0.0,74000,819360.0,0.0,5.5249698
HK.01093,2019-01-04 15:55:00,5.5249698,5.5353864,5.5353864,5.5249698,0.0,0.0,170000,1881360.0,0.1885367771603043,5.5249698
HK.01093,2019-01-04 15:56:00,5.5353864,5.545803,5.545803,5.5249698,0.0,0.0,270000,2993520.0,0.18818198491075724,5.5353864
HK.01093,2019-01-04 15:57:00,5.5353864,5.5562196,5.5562196,5.5353864,0.0,0.0,282000,3129000.0,0.18782852546331177,5.545803
HK.01093,2019-01-04 15:58:00,5.545803,5.545803,5.5562196,5.5353864,0.0,0.0,202000,2242160.0,-0.18747639132190003,5.5562196
HK.01093,2019-01-04 15:59:00,5.5353864,5.5353864,5.545803,5.5249698,0.0,0.0,284000,3147280.0,-0.18782852546331177,5.545803
HK.01093,2019-01-04 16:00:00,5.5353864,5.5353864,5.545803,5.5249698,0.0,0.0,4528000,50169760.0,0.0,5.5353864
