code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-05 10:38:00,9.8895258,9.910359,9.910359,9.8895258,0.0,0.0,76000,1465560.0,0.2106592411134639,9.8895258
HK.01093,2020-02-05 10:39:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,112000,2160680.0,-0.10510820041937151,9.910359
HK.01093,2020-02-05 10:40:00,9.8895258,9.8478594,9.8895258,9.8478594,0.0,0.0,478000,9181080.0,-0.5260939700012764,9.8999424
HK.01093,2020-02-05 10:41:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,176000,3375200.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-05 10:42:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,162000,3104200.0,0.0,9.8374428
HK.01093,2020-02-05 10:43:00,9.8478594,9.858276,9.858276,9.8374428,0.0,0.0,356000,6830320.0,0.21177454775137516,9.8374428
HK.01093,2020-02-05 10:44:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,120000,2306320.0,0.10566350546484214,9.858276
HK.01093,2020-02-05 10:45:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,138000,2651600.0,0.0,9.8686926
HK.01093,2020-02-05 10:46:00,9.8791092,9.858276,9.8791092,9.858276,0.0,0.0,166000,3190280.0,-0.10555197554739136,9.8686926
HK.01093,2020-02-05 10:47:00,9.858276,9.858276,9.8686926,9.8478594,0.0,0.0,160000,3071840.0,0.0,9.858276
HK.01093,2020-02-05 10:48:00,9.8686926,9.8686926,9.8791092,9.858276,0.0,0.0,234000,4497240.0,0.10566350546484214,9.858276
HK.01093,2020-02-05 10:49:00,9.8686926,9.8374428,9.8686926,9.8374428,0.0,0.0,404000,7754160.0,-0.3166559266421921,9.8686926
HK.01093,2020-02-05 10:50:00,9.8478594,9.8478594,9.8478594,9.8374428,0.0,0.0,92000,1763840.0,0.10588727387569662,9.8374428
HK.01093,2020-02-05 10:51:00,9.8478594,9.8478594,9.858276,9.8374428,0.0,0.0,222000,4257960.0,0.0,9.8478594
HK.01093,2020-02-05 10:52:00,9.8478594,9.8166096,9.8478594,9.8166096,0.0,0.0,502000,9616200.0,-0.3173258139733516,9.8478594
HK.01093,2020-02-05 10:53:00,9.806193,9.7749432,9.8166096,9.7749432,0.0,0.0,502000,9580280.0,-0.42444796826798975,9.8166096
HK.01093,2020-02-05 10:54:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,436000,8300040.0,0.0,9.7749432
HK.01093,2020-02-05 10:55:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,436000,8300800.0,0.0,9.7749432
HK.01093,2020-02-05 10:56:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,436000,8300960.0,0.0,9.7749432
HK.01093,2020-02-05 10:57:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,156000,2972000.0,0.0,9.7749432
HK.01093,2020-02-05 10:58:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,230000,4382160.0,0.1065643020820929,9.7749432
HK.01093,2020-02-05 10:59:00,9.7853598,9.75411,9.7853598,9.75411,0.0,0.0,618000,11750360.0,-0.3193525903871152,9.7853598
HK.01093,2020-02-05 11:00:00,9.7645266,9.6811938,9.7645266,9.6811938,0.0,0.0,770000,14604080.0,-0.7475433432676059,9.75411
HK.01093,2020-02-05 11:01:00,9.6707772,9.702027,9.7124436,9.6707772,0.0,0.0,496000,9364320.0,0.2151924693419363,9.6811938
HK.01093,2020-02-05 11:02:00,9.702027,9.7228602,9.7228602,9.6916104,0.0,0.0,174000,3289200.0,0.21473038572249098,9.702027
HK.01093,2020-02-05 11:03:00,9.7228602,9.7332768,9.7436934,9.7228602,0.0,0.0,74000,1403080.0,0.10713514115939873,9.7228602
HK.01093,2020-02-05 11:04:00,9.7436934,9.7436934,9.7436934,9.7228602,0.0,0.0,68000,1289440.0,0.1070204846121218,9.7332768
HK.01093,2020-02-05 11:05:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,30000,569080.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-05 11:06:00,9.7436934,9.75411,9.75411,9.7228602,0.0,0.0,226000,4289720.0,0.21404096922426186,9.7332768
HK.01093,2020-02-05 11:07:00,9.75411,9.75411,9.7645266,9.7436934,0.0,0.0,160000,3040240.0,0.0,9.75411
HK.01093,2020-02-05 11:08:00,9.75411,9.7645266,9.7645266,9.7436934,0.0,0.0,138000,2622160.0,0.10679190618107874,9.75411
HK.01093,2020-02-05 11:09:00,9.7645266,9.7749432,9.7853598,9.7436934,0.0,0.0,312000,5937400.0,0.10667798272984604,9.7645266
HK.01093,2020-02-05 11:10:00,9.7645266,9.75411,9.7749432,9.75411,0.0,0.0,50000,951000.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-05 11:11:00,9.7645266,9.75411,9.7645266,9.7436934,0.0,0.0,164000,3116200.0,0.0,9.75411
HK.01093,2020-02-05 11:12:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,158000,2999240.0,-0.21358381236217572,9.75411
HK.01093,2020-02-05 11:13:00,9.7332768,9.7228602,9.7332768,9.7124436,0.0,0.0,220000,4167840.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-05 11:14:00,9.7124436,9.7228602,9.7228602,9.7124436,0.0,0.0,110000,2083000.0,0.0,9.7228602
HK.01093,2020-02-05 11:15:00,9.7228602,9.702027,9.7228602,9.6916104,0.0,0.0,318000,6011080.0,-0.2142702823187792,9.7228602
HK.01093,2020-02-05 11:16:00,9.702027,9.702027,9.7124436,9.6916104,0.0,0.0,550000,10400160.0,0.0,9.702027
HK.01093,2020-02-05 11:17:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,78000,1473960.0,0.0,9.702027
HK.01093,2020-02-05 11:18:00,9.702027,9.702027,9.7124436,9.702027,0.0,0.0,146000,2759560.0,0.0,9.702027
HK.01093,2020-02-05 11:19:00,9.702027,9.7124436,9.7228602,9.702027,0.0,0.0,178000,3368160.0,0.10736519286125464,9.702027
HK.01093,2020-02-05 11:20:00,9.7124436,9.7332768,9.7332768,9.7124436,0.0,0.0,100000,1893760.0,0.21450008729008443,9.7124436
HK.01093,2020-02-05 11:21:00,9.7332768,9.7228602,9.7332768,9.7124436,0.0,0.0,92000,1742080.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-05 11:22:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,52000,985960.0,0.10713514115939873,9.7228602
HK.01093,2020-02-05 11:23:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,84000,1593880.0,0.1070204846121218,9.7332768
HK.01093,2020-02-05 11:24:00,9.7436934,9.75411,9.7645266,9.7436934,0.0,0.0,168000,3191760.0,0.10690607321450608,9.7436934
HK.01093,2020-02-05 11:25:00,9.7645266,9.7749432,9.7749432,9.75411,0.0,0.0,72000,1369280.0,0.21358381236215748,9.75411
HK.01093,2020-02-05 11:26:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,48000,913200.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-05 11:27:00,9.7645266,9.7853598,9.7853598,9.7436934,0.0,0.0,194000,3691640.0,0.21335596545971025,9.7645266
HK.01093,2020-02-05 11:28:00,9.7957764,9.7749432,9.7957764,9.7749432,0.0,0.0,198000,3776000.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-05 11:29:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,266000,5071520.0,0.21312860416416762,9.7749432
HK.01093,2020-02-05 11:30:00,9.7957764,9.806193,9.806193,9.7853598,0.0,0.0,188000,3587600.0,0.10633766609863611,9.7957764
HK.01093,2020-02-05 11:31:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,52000,993800.0,0.10622470922201123,9.806193
HK.01093,2020-02-05 11:32:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,136000,2599000.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-05 11:33:00,9.806193,9.7957764,9.8166096,9.7853598,0.0,0.0,210000,4008720.0,-0.10622470922202935,9.806193
HK.01093,2020-02-05 11:34:00,9.7853598,9.7749432,9.7957764,9.7749432,0.0,0.0,82000,1563040.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-05 11:35:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,56000,1066960.0,0.1065643020820929,9.7749432
HK.01093,2020-02-05 11:36:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,142000,2702160.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-05 11:37:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,36000,684680.0,0.0,9.7645266
HK.01093,2020-02-05 11:38:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,30000,570600.0,0.0,9.7645266
HK.01093,2020-02-05 11:39:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,36000,684880.0,0.10667798272984604,9.7645266
HK.01093,2020-02-05 11:40:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,80000,1521560.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-05 11:41:00,9.7645266,9.75411,9.7645266,9.7436934,0.0,0.0,158000,3002000.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-05 11:42:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,134000,2549560.0,0.21358381236215748,9.75411
HK.01093,2020-02-05 11:43:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,64000,1218760.0,0.0,9.7749432
HK.01093,2020-02-05 11:44:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,82000,1562360.0,0.0,9.7749432
HK.01093,2020-02-05 11:45:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,44000,837120.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-05 11:46:00,9.7749432,9.7645266,9.7749432,9.75411,0.0,0.0,90000,1711200.0,0.0,9.7645266
HK.01093,2020-02-05 11:47:00,9.75411,9.7436934,9.7645266,9.7436934,0.0,0.0,132000,2507960.0,-0.21335596545971025,9.7645266
HK.01093,2020-02-05 11:48:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,72000,1367440.0,0.10690607321450608,9.7436934
HK.01093,2020-02-05 11:49:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,100000,1899760.0,0.0,9.75411
HK.01093,2020-02-05 11:50:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,36000,683920.0,0.0,9.75411
HK.01093,2020-02-05 11:51:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,36000,683920.0,0.0,9.75411
HK.01093,2020-02-05 11:52:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,80000,1519320.0,-0.10679190618109696,9.75411
HK.01093,2020-02-05 11:53:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,34000,645720.0,0.10690607321450608,9.7436934
HK.01093,2020-02-05 11:54:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,76000,1443880.0,0.0,9.75411
HK.01093,2020-02-05 11:55:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,130000,2469600.0,0.0,9.75411
HK.01093,2020-02-05 11:56:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,164000,3112680.0,-0.10679190618109696,9.75411
HK.01093,2020-02-05 11:57:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,32000,607200.0,0.0,9.7436934
HK.01093,2020-02-05 11:58:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,34000,645240.0,0.0,9.7436934
HK.01093,2020-02-05 11:59:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,98000,1859800.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-05 12:00:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,108000,2051200.0,0.21404096922426186,9.7332768
HK.01093,2020-02-05 13:01:00,9.7436934,9.7749432,9.7853598,9.7332768,0.0,0.0,390000,7415240.0,0.21358381236215748,9.75411
HK.01093,2020-02-05 13:02:00,9.7749432,9.75411,9.7749432,9.7436934,0.0,0.0,212000,4028120.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-05 13:03:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,86000,1632720.0,-0.21358381236217572,9.75411
HK.01093,2020-02-05 13:04:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,26000,493480.0,0.1070204846121218,9.7332768
HK.01093,2020-02-05 13:05:00,9.7436934,9.75411,9.75411,9.7332768,0.0,0.0,162000,3074840.0,0.10690607321450608,9.7436934
HK.01093,2020-02-05 13:06:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,46000,873520.0,-0.10679190618109696,9.75411
HK.01093,2020-02-05 13:07:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,124000,2353840.0,0.0,9.7436934
HK.01093,2020-02-05 13:08:00,9.7436934,9.75411,9.7645266,9.7436934,0.0,0.0,120000,2279560.0,0.10690607321450608,9.7436934
HK.01093,2020-02-05 13:09:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,10000,190120.0,0.0,9.75411
HK.01093,2020-02-05 13:10:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,102000,1940360.0,0.21358381236215748,9.75411
HK.01093,2020-02-05 13:11:00,9.7749432,9.7436934,9.7749432,9.7436934,0.0,0.0,150000,2851520.0,-0.31969290624624236,9.7749432
HK.01093,2020-02-05 13:12:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,38000,722000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-05 13:13:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,168000,3191640.0,0.0,9.75411
HK.01093,2020-02-05 13:14:00,9.75411,9.7749432,9.7853598,9.75411,0.0,0.0,150000,2852880.0,0.21358381236215748,9.75411
HK.01093,2020-02-05 13:15:00,9.7645266,9.75411,9.7645266,9.7436934,0.0,0.0,92000,1748120.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-05 13:16:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,64000,1216000.0,0.0,9.75411
HK.01093,2020-02-05 13:17:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,72000,1367840.0,0.0,9.75411
HK.01093,2020-02-05 13:18:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,152000,2884600.0,-0.21358381236217572,9.75411
HK.01093,2020-02-05 13:19:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,274000,5196760.0,0.0,9.7332768
HK.01093,2020-02-05 13:20:00,9.7332768,9.7228602,9.75411,9.7228602,0.0,0.0,182000,3451560.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-05 13:21:00,9.7332768,9.6916104,9.7332768,9.6916104,0.0,0.0,712000,13462240.0,-0.32140542347815965,9.7228602
HK.01093,2020-02-05 13:22:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,170000,3212600.0,0.10748058960355258,9.6916104
HK.01093,2020-02-05 13:23:00,9.702027,9.702027,9.702027,9.6916104,0.0,0.0,174000,3287320.0,0.0,9.702027
HK.01093,2020-02-05 13:24:00,9.702027,9.7124436,9.7228602,9.702027,0.0,0.0,80000,1513840.0,0.10736519286125464,9.702027
HK.01093,2020-02-05 13:25:00,9.7228602,9.6916104,9.7228602,9.6916104,0.0,0.0,144000,2720720.0,-0.21450008729008443,9.7124436
HK.01093,2020-02-05 13:26:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,18000,339680.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-05 13:27:00,9.6811938,9.6811938,9.6916104,9.6811938,0.0,0.0,32000,603800.0,0.0,9.6811938
HK.01093,2020-02-05 13:28:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,158000,2982760.0,0.10759623467096815,9.6811938
HK.01093,2020-02-05 13:29:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,108000,2039080.0,0.10748058960355258,9.6916104
HK.01093,2020-02-05 13:30:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,170000,3215480.0,0.10736519286125464,9.702027
HK.01093,2020-02-05 13:31:00,9.7124436,9.6811938,9.7228602,9.6811938,0.0,0.0,166000,3135840.0,-0.32175013093511745,9.7124436
HK.01093,2020-02-05 13:32:00,9.6916104,9.702027,9.702027,9.6916104,0.0,0.0,112000,2115760.0,0.2151924693419363,9.6811938
HK.01093,2020-02-05 13:33:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,56000,1057640.0,-0.10736519286123633,9.702027
HK.01093,2020-02-05 13:34:00,9.6811938,9.6603606,9.6811938,9.6603606,0.0,0.0,274000,5165800.0,-0.32244176881067604,9.6916104
HK.01093,2020-02-05 13:35:00,9.6707772,9.6811938,9.6916104,9.6707772,0.0,0.0,236000,4450000.0,0.21565654598856504,9.6603606
HK.01093,2020-02-05 13:36:00,9.6811938,9.6916104,9.6916104,9.6707772,0.0,0.0,196000,3698320.0,0.10759623467096815,9.6811938
HK.01093,2020-02-05 13:37:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,220000,4148000.0,-0.21496117920712352,9.6916104
HK.01093,2020-02-05 13:38:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,148000,2789800.0,0.0,9.6707772
HK.01093,2020-02-05 13:39:00,9.6707772,9.6707772,9.6811938,9.6603606,0.0,0.0,136000,2562360.0,0.0,9.6707772
HK.01093,2020-02-05 13:40:00,9.6707772,9.6186942,9.6707772,9.6186942,0.0,0.0,850000,15979080.0,-0.5385606443295959,9.6707772
