code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-06 14:02:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,64000,1022480.0,0.12594458438286438,9.925
HK.01093,2020-08-06 14:03:00,9.9375,9.95,9.95,9.9375,0.0,0.0,28000,447400.0,0.12578616352200545,9.9375
HK.01093,2020-08-06 14:04:00,9.95,9.9625,9.9625,9.95,0.0,0.0,6000,95920.0,0.1256281407035283,9.95
HK.01093,2020-08-06 14:05:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,6000,96000.0,0.0,9.9625
HK.01093,2020-08-06 14:06:00,9.95,9.95,9.95,9.95,0.0,0.0,2000,31960.0,-0.12547051442911986,9.9625
HK.01093,2020-08-06 14:07:00,9.95,9.95,9.95,9.95,0.0,0.0,0,0.0,0.0,9.95
HK.01093,2020-08-06 14:08:00,9.9625,9.975,9.975,9.9625,0.0,0.0,152000,2432640.0,0.25125628140703876,9.95
HK.01093,2020-08-06 14:09:00,9.975,9.975,9.9875,9.975,0.0,0.0,186000,2980120.0,0.0,9.975
HK.01093,2020-08-06 14:10:00,9.975,9.9625,9.975,9.9625,0.0,0.0,8000,128120.0,-0.12531328320801294,9.975
HK.01093,2020-08-06 14:11:00,9.975,9.9625,9.975,9.95,0.0,0.0,66000,1056000.0,0.0,9.9625
HK.01093,2020-08-06 14:12:00,9.95,9.95,9.95,9.95,0.0,0.0,2000,31960.0,-0.12547051442911986,9.9625
HK.01093,2020-08-06 14:13:00,9.95,9.9375,9.95,9.9375,0.0,0.0,134000,2140880.0,-0.12562814070351044,9.95
HK.01093,2020-08-06 14:14:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,6000,95760.0,0.0,9.9375
HK.01093,2020-08-06 14:15:00,9.9375,9.925,9.9375,9.925,0.0,0.0,12000,191480.0,-0.12578616352200545,9.9375
HK.01093,2020-08-06 14:16:00,9.925,9.95,9.9625,9.925,0.0,0.0,136000,2172160.0,0.25188916876572875,9.925
HK.01093,2020-08-06 14:17:00,9.95,9.95,9.95,9.95,0.0,0.0,10000,159800.0,0.0,9.95
HK.01093,2020-08-06 14:18:00,9.9375,9.9625,9.9625,9.9375,0.0,0.0,38000,607320.0,0.1256281407035283,9.95
HK.01093,2020-08-06 14:19:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,0,0.0,0.0,9.9625
HK.01093,2020-08-06 14:20:00,9.9625,9.975,9.975,9.9625,0.0,0.0,34000,544040.0,0.125470514429102,9.9625
HK.01093,2020-08-06 14:21:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,2000,32000.0,-0.12531328320801294,9.975
HK.01093,2020-08-06 14:22:00,9.975,9.975,9.975,9.975,0.0,0.0,4000,64080.0,0.125470514429102,9.9625
HK.01093,2020-08-06 14:23:00,9.9625,9.975,9.975,9.9625,0.0,0.0,156000,2497080.0,0.0,9.975
HK.01093,2020-08-06 14:24:00,9.975,9.9875,9.9875,9.975,0.0,0.0,56000,897720.0,0.12531328320803073,9.975
HK.01093,2020-08-06 14:25:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,14000,224560.0,0.0,9.9875
HK.01093,2020-08-06 14:26:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,0,0.0,0.0,9.9875
HK.01093,2020-08-06 14:27:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,4000,64160.0,0.0,9.9875
HK.01093,2020-08-06 14:28:00,9.9875,9.9875,10.0125,9.9875,0.0,0.0,166000,2663880.0,0.0,9.9875
HK.01093,2020-08-06 14:29:00,9.9875,9.975,9.9875,9.975,0.0,0.0,30000,481080.0,-0.12515644555695685,9.9875
HK.01093,2020-08-06 14:30:00,9.975,9.975,9.975,9.9625,0.0,0.0,122000,1954400.0,0.0,9.975
HK.01093,2020-08-06 14:31:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,38000,609520.0,0.12531328320803073,9.975
HK.01093,2020-08-06 14:32:00,10.0,10.0125,10.025,10.0,0.0,0.0,78000,1253320.0,0.2503128911138781,9.9875
HK.01093,2020-08-06 14:33:00,10.0125,10.025,10.025,10.0125,0.0,0.0,114000,1835240.0,0.12484394506867481,10.0125
HK.01093,2020-08-06 14:34:00,10.0125,10.025,10.025,9.9875,0.0,0.0,138000,2216800.0,0.0,10.025
HK.01093,2020-08-06 14:35:00,10.025,10.0125,10.025,10.0125,0.0,0.0,12000,193160.0,-0.12468827930175626,10.025
HK.01093,2020-08-06 14:36:00,10.025,10.025,10.025,10.0125,0.0,0.0,24000,386240.0,0.12484394506867481,10.0125
HK.01093,2020-08-06 14:37:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,22000,353840.0,-0.12468827930175626,10.025
HK.01093,2020-08-06 14:38:00,10.0,10.0,10.0,9.9875,0.0,0.0,152000,2439720.0,-0.12484394506865708,10.0125
HK.01093,2020-08-06 14:39:00,10.0,10.0,10.0,10.0,0.0,0.0,4000,64240.0,0.0,10.0
HK.01093,2020-08-06 14:40:00,9.9875,10.0,10.0,9.9875,0.0,0.0,30000,481320.0,0.0,10.0
HK.01093,2020-08-06 14:41:00,9.9875,9.975,9.9875,9.975,0.0,0.0,16000,256600.0,-0.25000000000000355,10.0
HK.01093,2020-08-06 14:42:00,9.9875,9.975,9.9875,9.975,0.0,0.0,140000,2243640.0,0.0,9.975
HK.01093,2020-08-06 14:43:00,9.975,9.975,9.975,9.975,0.0,0.0,8000,128160.0,0.0,9.975
HK.01093,2020-08-06 14:44:00,9.9875,9.9875,10.0125,9.9875,0.0,0.0,140000,2246800.0,0.12531328320803073,9.975
HK.01093,2020-08-06 14:45:00,10.0125,10.0125,10.0125,9.9875,0.0,0.0,12000,192800.0,0.2503128911138781,9.9875
HK.01093,2020-08-06 14:46:00,10.0,10.0,10.0,10.0,0.0,0.0,4000,64240.0,-0.12484394506865708,10.0125
HK.01093,2020-08-06 14:47:00,10.0,10.025,10.025,9.9875,0.0,0.0,40000,643160.0,0.25000000000000355,10.0
HK.01093,2020-08-06 14:48:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,20000,321520.0,-0.12468827930175626,10.025
HK.01093,2020-08-06 14:49:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,42000,675480.0,0.0,10.0125
HK.01093,2020-08-06 14:50:00,10.0125,10.0125,10.025,9.9875,0.0,0.0,128000,2056880.0,0.0,10.0125
HK.01093,2020-08-06 14:51:00,10.0,10.0,10.0,10.0,0.0,0.0,4000,64240.0,-0.12484394506865708,10.0125
HK.01093,2020-08-06 14:52:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.01093,2020-08-06 14:53:00,10.0,10.0,10.0,10.0,0.0,0.0,2000,32120.0,0.0,10.0
HK.01093,2020-08-06 14:54:00,10.0,10.0,10.0,10.0,0.0,0.0,26000,417560.0,0.0,10.0
HK.01093,2020-08-06 14:55:00,10.0,9.9625,10.0,9.9625,0.0,0.0,272000,4361040.0,-0.37499999999999645,10.0
HK.01093,2020-08-06 14:56:00,9.975,10.0,10.0,9.975,0.0,0.0,234000,3752720.0,0.3764115432873239,9.9625
HK.01093,2020-08-06 14:57:00,10.0,9.9875,10.0125,9.9875,0.0,0.0,14000,224840.0,-0.1249999999999929,10.0
HK.01093,2020-08-06 14:58:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,0,0.0,0.0,9.9875
HK.01093,2020-08-06 14:59:00,10.0,10.0,10.0,10.0,0.0,0.0,2000,32120.0,0.12515644555693906,9.9875
HK.01093,2020-08-06 15:00:00,9.9875,10.0,10.0,9.9875,0.0,0.0,12000,192640.0,0.0,10.0
HK.01093,2020-08-06 15:01:00,10.0,9.9875,10.0,9.9875,0.0,0.0,86000,1380760.0,-0.1249999999999929,10.0
HK.01093,2020-08-06 15:02:00,10.0,10.0,10.0,10.0,0.0,0.0,6000,96360.0,0.12515644555693906,9.9875
HK.01093,2020-08-06 15:03:00,9.9875,9.975,9.9875,9.975,0.0,0.0,96000,1538680.0,-0.25000000000000355,10.0
HK.01093,2020-08-06 15:04:00,9.975,9.975,9.9875,9.975,0.0,0.0,64000,1025320.0,0.0,9.975
HK.01093,2020-08-06 15:05:00,9.975,9.975,9.975,9.975,0.0,0.0,4000,64080.0,0.0,9.975
HK.01093,2020-08-06 15:06:00,9.9625,9.975,9.975,9.9625,0.0,0.0,20000,320080.0,0.0,9.975
HK.01093,2020-08-06 15:07:00,9.975,9.975,9.975,9.975,0.0,0.0,60000,961200.0,0.0,9.975
HK.01093,2020-08-06 15:08:00,9.975,9.9625,9.975,9.9625,0.0,0.0,32000,512560.0,-0.12531328320801294,9.975
HK.01093,2020-08-06 15:09:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,130000,2080120.0,0.0,9.9625
HK.01093,2020-08-06 15:10:00,9.9625,9.975,9.975,9.95,0.0,0.0,120000,1919120.0,0.125470514429102,9.9625
HK.01093,2020-08-06 15:11:00,9.9625,9.975,9.975,9.9625,0.0,0.0,52000,833000.0,0.0,9.975
HK.01093,2020-08-06 15:12:00,9.975,9.975,9.975,9.975,0.0,0.0,0,0.0,0.0,9.975
HK.01093,2020-08-06 15:13:00,9.975,9.9875,9.9875,9.975,0.0,0.0,24000,384920.0,0.12531328320803073,9.975
HK.01093,2020-08-06 15:14:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,2000,32080.0,0.0,9.9875
HK.01093,2020-08-06 15:15:00,10.0,9.9875,10.0,9.9875,0.0,0.0,38000,609560.0,0.0,9.9875
HK.01093,2020-08-06 15:16:00,9.9875,10.0,10.025,9.9875,0.0,0.0,112000,1797920.0,0.12515644555693906,9.9875
HK.01093,2020-08-06 15:17:00,10.0,10.0125,10.0125,10.0,0.0,0.0,60000,964720.0,0.1249999999999929,10.0
HK.01093,2020-08-06 15:18:00,10.0,10.0125,10.0125,10.0,0.0,0.0,30000,482240.0,0.0,10.0125
HK.01093,2020-08-06 15:19:00,10.025,10.0,10.025,10.0,0.0,0.0,140000,2249040.0,-0.12484394506865708,10.0125
HK.01093,2020-08-06 15:20:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,42000,675360.0,0.1249999999999929,10.0
HK.01093,2020-08-06 15:21:00,10.025,10.025,10.025,10.0125,0.0,0.0,66000,1061360.0,0.12484394506867481,10.0125
HK.01093,2020-08-06 15:22:00,10.025,10.0125,10.0375,10.0125,0.0,0.0,108000,1738360.0,-0.12468827930175626,10.025
HK.01093,2020-08-06 15:23:00,10.025,10.025,10.025,10.025,0.0,0.0,2000,32200.0,0.12484394506867481,10.0125
HK.01093,2020-08-06 15:24:00,10.025,10.025,10.025,10.025,0.0,0.0,2000,32200.0,0.0,10.025
HK.01093,2020-08-06 15:25:00,10.025,10.0125,10.025,10.0125,0.0,0.0,148000,2380200.0,-0.12468827930175626,10.025
HK.01093,2020-08-06 15:26:00,10.025,10.025,10.025,10.025,0.0,0.0,96000,1545600.0,0.12484394506867481,10.0125
HK.01093,2020-08-06 15:27:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,4000,64320.0,-0.12468827930175626,10.025
HK.01093,2020-08-06 15:28:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,14000,225120.0,0.0,10.0125
HK.01093,2020-08-06 15:29:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,42000,675360.0,0.0,10.0125
HK.01093,2020-08-06 15:30:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,8000,128640.0,0.0,10.0125
HK.01093,2020-08-06 15:31:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,4000,64320.0,0.0,10.0125
HK.01093,2020-08-06 15:32:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,64000,1029120.0,0.0,10.0125
HK.01093,2020-08-06 15:33:00,10.025,10.025,10.025,10.025,0.0,0.0,68000,1094800.0,0.12484394506867481,10.0125
HK.01093,2020-08-06 15:34:00,10.025,10.025,10.025,10.025,0.0,0.0,76000,1223600.0,0.0,10.025
HK.01093,2020-08-06 15:35:00,10.025,10.025,10.025,10.025,0.0,0.0,10000,161000.0,0.0,10.025
HK.01093,2020-08-06 15:36:00,10.025,10.025,10.0375,10.025,0.0,0.0,28000,451040.0,0.0,10.025
HK.01093,2020-08-06 15:37:00,10.025,10.025,10.025,10.025,0.0,0.0,12000,193200.0,0.0,10.025
HK.01093,2020-08-06 15:38:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.0,10.025
HK.01093,2020-08-06 15:39:00,10.025,10.0125,10.025,10.0125,0.0,0.0,22000,354120.0,-0.12468827930175626,10.025
HK.01093,2020-08-06 15:40:00,10.025,10.0375,10.0375,10.025,0.0,0.0,206000,3317280.0,0.2496878901373319,10.0125
HK.01093,2020-08-06 15:41:00,10.0375,10.025,10.0375,10.025,0.0,0.0,162000,2608800.0,-0.12453300124532295,10.0375
HK.01093,2020-08-06 15:42:00,10.0375,10.025,10.0375,10.025,0.0,0.0,26000,418640.0,0.0,10.025
HK.01093,2020-08-06 15:43:00,10.0375,10.0625,10.0625,10.0375,0.0,0.0,326000,5260920.0,0.3740648379052333,10.025
HK.01093,2020-08-06 15:44:00,10.05,10.05,10.0625,10.0375,0.0,0.0,58000,936160.0,-0.12422360248446498,10.0625
HK.01093,2020-08-06 15:45:00,10.05,10.05,10.05,10.0375,0.0,0.0,38000,613280.0,0.0,10.05
HK.01093,2020-08-06 15:46:00,10.05,10.0375,10.05,10.0375,0.0,0.0,40000,645560.0,-0.12437810945274692,10.05
HK.01093,2020-08-06 15:47:00,10.0375,10.05,10.05,10.0375,0.0,0.0,66000,1064680.0,0.12453300124534064,10.0375
HK.01093,2020-08-06 15:48:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,4000,64480.0,-0.12437810945274692,10.05
HK.01093,2020-08-06 15:49:00,10.05,10.0375,10.05,10.0375,0.0,0.0,298000,4803840.0,0.0,10.0375
HK.01093,2020-08-06 15:50:00,10.05,10.05,10.05,10.05,0.0,0.0,60000,968400.0,0.12453300124534064,10.0375
HK.01093,2020-08-06 15:51:00,10.05,10.075,10.075,10.05,0.0,0.0,430000,6946120.0,0.2487562189054585,10.05
HK.01093,2020-08-06 15:52:00,10.0625,10.05,10.0625,10.05,0.0,0.0,14000,226000.0,-0.24813895781636308,10.075
HK.01093,2020-08-06 15:53:00,10.05,10.0375,10.05,10.0375,0.0,0.0,32000,516080.0,-0.12437810945274692,10.05
HK.01093,2020-08-06 15:54:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,12000,193440.0,0.0,10.0375
HK.01093,2020-08-06 15:55:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,78000,1257360.0,0.0,10.0375
HK.01093,2020-08-06 15:56:00,10.05,10.0375,10.05,10.0375,0.0,0.0,54000,871440.0,0.0,10.0375
HK.01093,2020-08-06 15:57:00,10.0375,10.0375,10.05,10.0375,0.0,0.0,36000,580400.0,0.0,10.0375
HK.01093,2020-08-06 15:58:00,10.0375,10.0375,10.0625,10.0375,0.0,0.0,42000,677360.0,0.0,10.0375
HK.01093,2020-08-06 15:59:00,10.025,10.0375,10.05,10.025,0.0,0.0,112000,1804280.0,0.0,10.0375
HK.01093,2020-08-06 16:00:00,10.0375,10.0625,10.0625,10.025,0.0,0.0,766000,12377080.0,0.24906600249066357,10.0375
