code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-17 09:54:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,20000,271240.0,0.0,6.9207948
HK.01093,2019-07-17 09:55:00,6.9103782,6.889545,6.9103782,6.889545,0.0,0.0,154000,2083520.0,-0.4515348439459631,6.9207948
HK.01093,2019-07-17 09:56:00,6.889545,6.8791284,6.8999616,6.8791284,0.0,0.0,96000,1296200.0,-0.15119430963873678,6.889545
HK.01093,2019-07-17 09:57:00,6.8791284,6.889545,6.889545,6.8687118,0.0,0.0,252000,3399800.0,0.15142325298071352,6.8791284
HK.01093,2019-07-17 09:58:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,94000,1270520.0,0.15119430963873678,6.889545
HK.01093,2019-07-17 09:59:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,66000,892240.0,0.0,6.8999616
HK.01093,2019-07-17 10:00:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,10000,135360.0,0.1509660575502349,6.8999616
HK.01093,2019-07-17 10:01:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,136000,1840320.0,0.0,6.9103782
HK.01093,2019-07-17 10:02:00,6.9103782,6.8999616,6.9103782,6.8999616,0.0,0.0,166000,2245560.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-17 10:03:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,22000,297240.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-17 10:04:00,6.889545,6.8687118,6.889545,6.8687118,0.0,0.0,348000,4691480.0,-0.30238861927747357,6.889545
HK.01093,2019-07-17 10:05:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,100000,1348280.0,0.3033057814421653,6.8687118
HK.01093,2019-07-17 10:06:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,48000,647080.0,-0.15119430963873678,6.889545
HK.01093,2019-07-17 10:07:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,92000,1239080.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-17 10:08:00,6.8687118,6.8478786,6.8791284,6.837462,0.0,0.0,282000,3786560.0,-0.3033057814421653,6.8687118
HK.01093,2019-07-17 10:09:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,52000,697720.0,0.0,6.8478786
HK.01093,2019-07-17 10:10:00,6.837462,6.8478786,6.8582952,6.837462,0.0,0.0,92000,1235800.0,0.0,6.8478786
HK.01093,2019-07-17 10:11:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,18000,241760.0,0.15211426207234616,6.8478786
HK.01093,2019-07-17 10:12:00,6.8582952,6.8687118,6.8687118,6.8478786,0.0,0.0,112000,1505480.0,0.1518832260238683,6.8582952
HK.01093,2019-07-17 10:13:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,50000,672920.0,0.0,6.8687118
HK.01093,2019-07-17 10:14:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,22000,296160.0,0.0,6.8687118
HK.01093,2019-07-17 10:15:00,6.8687118,6.8791284,6.889545,6.8582952,0.0,0.0,148000,1995120.0,0.15165289072108265,6.8687118
HK.01093,2019-07-17 10:16:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,48000,647040.0,0.0,6.8791284
HK.01093,2019-07-17 10:17:00,6.889545,6.8791284,6.889545,6.8687118,0.0,0.0,60000,809280.0,0.0,6.8791284
HK.01093,2019-07-17 10:18:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,100000,1348040.0,0.0,6.8791284
HK.01093,2019-07-17 10:19:00,6.8791284,6.8791284,6.889545,6.8687118,0.0,0.0,28000,377440.0,0.0,6.8791284
HK.01093,2019-07-17 10:20:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,20000,269640.0,0.0,6.8791284
HK.01093,2019-07-17 10:21:00,6.8791284,6.8791284,6.8791284,6.8687118,0.0,0.0,10000,134760.0,0.0,6.8791284
HK.01093,2019-07-17 10:22:00,6.8791284,6.8791284,6.8791284,6.8582952,0.0,0.0,154000,2074800.0,0.0,6.8791284
HK.01093,2019-07-17 10:23:00,6.8791284,6.8687118,6.8791284,6.8582952,0.0,0.0,94000,1265800.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-17 10:24:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,2000,26960.0,0.15165289072108265,6.8687118
HK.01093,2019-07-17 10:25:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,84000,1130840.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-17 10:26:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,48000,646200.0,0.0,6.8687118
HK.01093,2019-07-17 10:27:00,6.8687118,6.8582952,6.8687118,6.8478786,0.0,0.0,134000,1801000.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-17 10:28:00,6.8582952,6.8062122,6.8582952,6.8062122,0.0,0.0,650000,8707120.0,-0.7594161301193285,6.8582952
HK.01093,2019-07-17 10:29:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,60000,800040.0,0.0,6.8062122
HK.01093,2019-07-17 10:30:00,6.8062122,6.8166288,6.8166288,6.7957956,0.0,0.0,58000,773800.0,0.15304547807075583,6.8062122
HK.01093,2019-07-17 10:31:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,38000,507080.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-17 10:32:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,60000,800400.0,0.0,6.8062122
HK.01093,2019-07-17 10:33:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,54000,720960.0,0.0,6.8062122
HK.01093,2019-07-17 10:34:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,18000,240240.0,0.0,6.8062122
HK.01093,2019-07-17 10:35:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,162000,2160800.0,0.0,6.8062122
HK.01093,2019-07-17 10:36:00,6.7957956,6.7957956,6.8062122,6.7749624,0.0,0.0,518000,6895800.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 10:37:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,106000,1413680.0,0.0,6.7957956
HK.01093,2019-07-17 10:38:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,112000,1494000.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 10:39:00,6.8062122,6.7957956,6.8166288,6.7957956,0.0,0.0,84000,1120520.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 10:40:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,80000,1067200.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 10:41:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,16000,213480.0,0.15304547807075583,6.8062122
HK.01093,2019-07-17 10:42:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,110000,1469600.0,0.0,6.8166288
HK.01093,2019-07-17 10:43:00,6.8166288,6.8062122,6.8166288,6.7957956,0.0,0.0,200000,2668280.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-17 10:44:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,64000,852600.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 10:45:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,338000,4491720.0,-0.30656013256196546,6.7957956
HK.01093,2019-07-17 10:46:00,6.7645458,6.7749624,6.7749624,6.7541292,0.0,0.0,366000,4855160.0,0.0,6.7749624
HK.01093,2019-07-17 10:47:00,6.7749624,6.785379,6.785379,6.7645458,0.0,0.0,90000,1195400.0,0.15375140679747698,6.7749624
HK.01093,2019-07-17 10:48:00,6.7645458,6.7749624,6.785379,6.7645458,0.0,0.0,168000,2231360.0,-0.15351537474914972,6.785379
HK.01093,2019-07-17 10:49:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,24000,318520.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-17 10:50:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,144000,1908000.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-17 10:51:00,6.7541292,6.7541292,6.7541292,6.7437126,0.0,0.0,94000,1244280.0,0.0,6.7541292
HK.01093,2019-07-17 10:52:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,70000,927640.0,0.1542256550259539,6.7541292
HK.01093,2019-07-17 10:53:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,176000,2336400.0,0.0,6.7645458
HK.01093,2019-07-17 10:54:00,6.7645458,6.7749624,6.785379,6.7645458,0.0,0.0,178000,2365400.0,0.1539881657686479,6.7645458
HK.01093,2019-07-17 10:55:00,6.7645458,6.785379,6.785379,6.7645458,0.0,0.0,108000,1434920.0,0.15375140679747698,6.7749624
HK.01093,2019-07-17 10:56:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,78000,1035960.0,0.0,6.785379
HK.01093,2019-07-17 10:57:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,142000,1886760.0,-0.15351537474914972,6.785379
HK.01093,2019-07-17 10:58:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,62000,823400.0,0.0,6.7749624
HK.01093,2019-07-17 10:59:00,6.7749624,6.785379,6.785379,6.7645458,0.0,0.0,290000,3851480.0,0.15375140679747698,6.7749624
HK.01093,2019-07-17 11:00:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,630000,8378680.0,0.0,6.785379
HK.01093,2019-07-17 11:01:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,74000,985520.0,0.15351537474914972,6.785379
HK.01093,2019-07-17 11:02:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,96000,1278720.0,0.0,6.7957956
HK.01093,2019-07-17 11:03:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,26000,346280.0,0.0,6.7957956
HK.01093,2019-07-17 11:04:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,70000,932520.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 11:05:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,50000,666480.0,0.0,6.8062122
HK.01093,2019-07-17 11:06:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,16000,213120.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 11:07:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,112000,1493880.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 11:08:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,74000,988000.0,0.15304547807075583,6.8062122
HK.01093,2019-07-17 11:09:00,6.8166288,6.8166288,6.8166288,6.8062122,0.0,0.0,22000,293840.0,0.0,6.8166288
HK.01093,2019-07-17 11:10:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,56000,747400.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-17 11:11:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,8000,106640.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 11:12:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,10000,133400.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 11:13:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,72000,960360.0,0.0,6.8062122
HK.01093,2019-07-17 11:14:00,6.8062122,6.8166288,6.8166288,6.7957956,0.0,0.0,118000,1574280.0,0.15304547807075583,6.8062122
HK.01093,2019-07-17 11:15:00,6.8270454,6.8062122,6.8270454,6.8062122,0.0,0.0,90000,1201240.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-17 11:16:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,14000,186760.0,0.0,6.8062122
HK.01093,2019-07-17 11:17:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,114000,1518600.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 11:18:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,76000,1012200.0,0.0,6.7957956
HK.01093,2019-07-17 11:19:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,148000,1970960.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-17 11:20:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,16000,213240.0,0.30703074949829945,6.785379
HK.01093,2019-07-17 11:21:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,80000,1065880.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 11:22:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,70000,932200.0,0.0,6.7957956
HK.01093,2019-07-17 11:23:00,6.785379,6.785379,6.7957956,6.7749624,0.0,0.0,146000,1941840.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-17 11:24:00,6.7749624,6.7957956,6.7957956,6.7749624,0.0,0.0,106000,1410120.0,0.15351537474914972,6.785379
HK.01093,2019-07-17 11:25:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,128000,1704880.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-17 11:26:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,10000,133200.0,0.15351537474914972,6.785379
HK.01093,2019-07-17 11:27:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,2000,26600.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-17 11:28:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,6000,79800.0,0.0,6.785379
HK.01093,2019-07-17 11:29:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,16000,212840.0,0.0,6.785379
HK.01093,2019-07-17 11:30:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,28000,372520.0,0.0,6.785379
HK.01093,2019-07-17 11:31:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,58000,772400.0,0.0,6.785379
HK.01093,2019-07-17 11:32:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,10000,133040.0,0.0,6.785379
HK.01093,2019-07-17 11:33:00,6.785379,6.7957956,6.7957956,6.7749624,0.0,0.0,254000,3378320.0,0.15351537474914972,6.785379
HK.01093,2019-07-17 11:34:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,16000,213000.0,0.0,6.7957956
HK.01093,2019-07-17 11:35:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,16000,212920.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-17 11:36:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,24000,319240.0,0.15351537474914972,6.785379
HK.01093,2019-07-17 11:37:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,16000,212960.0,0.0,6.7957956
HK.01093,2019-07-17 11:38:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,42000,558720.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-17 11:39:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,80000,1063840.0,-0.15351537474914972,6.785379
HK.01093,2019-07-17 11:40:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,108000,1436400.0,0.15375140679747698,6.7749624
HK.01093,2019-07-17 11:41:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,14000,186240.0,0.0,6.785379
HK.01093,2019-07-17 11:42:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,108000,1438840.0,0.30703074949829945,6.785379
HK.01093,2019-07-17 11:43:00,6.7957956,6.8062122,6.8062122,6.785379,0.0,0.0,58000,772520.0,0.0,6.8062122
HK.01093,2019-07-17 11:44:00,6.7957956,6.8166288,6.8166288,6.785379,0.0,0.0,68000,907000.0,0.15304547807075583,6.8062122
HK.01093,2019-07-17 11:45:00,6.8166288,6.8166288,6.8166288,6.8062122,0.0,0.0,14000,186960.0,0.0,6.8166288
HK.01093,2019-07-17 11:46:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,60000,800000.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-17 11:47:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,28000,373440.0,0.0,6.8062122
HK.01093,2019-07-17 11:48:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,26000,346720.0,0.0,6.8062122
HK.01093,2019-07-17 11:49:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,14000,186680.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 11:50:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,38000,506920.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 11:51:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,38000,506360.0,0.0,6.8062122
HK.01093,2019-07-17 11:52:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,42000,560200.0,0.0,6.8062122
HK.01093,2019-07-17 11:53:00,6.8062122,6.7957956,6.8166288,6.7957956,0.0,0.0,100000,1334000.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 11:54:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,12000,160040.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 11:55:00,6.7957956,6.7957956,6.8062122,6.785379,0.0,0.0,126000,1678240.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 11:56:00,6.785379,6.7749624,6.7957956,6.7749624,0.0,0.0,156000,2075000.0,-0.30656013256196546,6.7957956
HK.01093,2019-07-17 11:57:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,122000,1620200.0,0.0,6.7749624
HK.01093,2019-07-17 11:58:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,20000,265800.0,0.0,6.7749624
HK.01093,2019-07-17 11:59:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,38000,505160.0,0.0,6.7749624
HK.01093,2019-07-17 12:00:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,16000,212520.0,0.0,6.7749624
HK.01093,2019-07-17 13:01:00,6.785379,6.7957956,6.7957956,6.7749624,0.0,0.0,160000,2128160.0,0.30750281359495396,6.7749624
HK.01093,2019-07-17 13:02:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,2000,26640.0,0.0,6.7957956
HK.01093,2019-07-17 13:03:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,14000,186480.0,0.0,6.7957956
HK.01093,2019-07-17 13:04:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,20000,266080.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-17 13:05:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,152000,2021720.0,0.0,6.785379
HK.01093,2019-07-17 13:06:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,114000,1516200.0,0.0,6.785379
HK.01093,2019-07-17 13:07:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,30000,398480.0,-0.15351537474914972,6.785379
HK.01093,2019-07-17 13:08:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,122000,1620320.0,0.0,6.7749624
HK.01093,2019-07-17 13:09:00,6.785379,6.7645458,6.785379,6.7645458,0.0,0.0,58000,770200.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-17 13:10:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,46000,610440.0,0.1539881657686479,6.7645458
HK.01093,2019-07-17 13:11:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,30000,398160.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-17 13:12:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,300000,3979360.0,0.0,6.7645458
HK.01093,2019-07-17 13:13:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,34000,450440.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-17 13:14:00,6.7645458,6.7645458,6.7645458,6.7541292,0.0,0.0,36000,477160.0,0.1542256550259539,6.7541292
HK.01093,2019-07-17 13:15:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,226000,2996560.0,0.0,6.7645458
HK.01093,2019-07-17 13:16:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,68000,902560.0,0.1539881657686479,6.7645458
HK.01093,2019-07-17 13:17:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,64000,848880.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-17 13:18:00,6.7749624,6.7957956,6.7957956,6.7749624,0.0,0.0,384000,5100880.0,0.4619644973059437,6.7645458
HK.01093,2019-07-17 13:19:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,40000,532720.0,0.0,6.7957956
HK.01093,2019-07-17 13:20:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,10000,133080.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-17 13:21:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,6000,79840.0,0.0,6.785379
HK.01093,2019-07-17 13:22:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,22000,292800.0,0.0,6.785379
HK.01093,2019-07-17 13:23:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,6000,79840.0,0.0,6.785379
HK.01093,2019-07-17 13:24:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,58000,772240.0,0.0,6.785379
HK.01093,2019-07-17 13:25:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,12000,159640.0,0.0,6.785379
HK.01093,2019-07-17 13:26:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,82000,1090680.0,0.0,6.785379
HK.01093,2019-07-17 13:27:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,24000,319280.0,0.0,6.785379
HK.01093,2019-07-17 13:28:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,12000,159640.0,0.0,6.785379
HK.01093,2019-07-17 13:29:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,40000,532040.0,0.0,6.785379
HK.01093,2019-07-17 13:30:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,8000,106400.0,0.0,6.785379
HK.01093,2019-07-17 13:31:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,46000,612200.0,0.0,6.785379
HK.01093,2019-07-17 13:32:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,6000,79880.0,0.15351537474914972,6.785379
HK.01093,2019-07-17 13:33:00,6.7957956,6.7749624,6.7957956,6.7749624,0.0,0.0,122000,1622320.0,-0.30656013256196546,6.7957956
HK.01093,2019-07-17 13:34:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,232000,3085480.0,0.15375140679747698,6.7749624
HK.01093,2019-07-17 13:35:00,6.785379,6.7957956,6.7957956,6.7749624,0.0,0.0,120000,1596360.0,0.15351537474914972,6.785379
HK.01093,2019-07-17 13:36:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,82000,1092200.0,0.0,6.7957956
HK.01093,2019-07-17 13:37:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,6000,80040.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 13:38:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,82000,1092280.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-17 13:39:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,130000,1730400.0,0.0,6.7957956
HK.01093,2019-07-17 13:40:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,42000,559400.0,0.0,6.7957956
HK.01093,2019-07-17 13:41:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,100000,1332000.0,0.0,6.7957956
HK.01093,2019-07-17 13:42:00,6.785379,6.8062122,6.8062122,6.785379,0.0,0.0,28000,372960.0,0.15328006628098273,6.7957956
HK.01093,2019-07-17 13:43:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,20000,266560.0,-0.15304547807075583,6.8062122
