code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-23 13:44:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,196000,2567760.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-23 13:45:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,20000,261720.0,0.0,6.587463
HK.01093,2019-05-23 13:46:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,52000,680520.0,-0.158127643373469,6.587463
HK.01093,2019-05-23 13:47:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,34000,444960.0,0.0,6.5770464
HK.01093,2019-05-23 13:48:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,28000,366640.0,0.0,6.5770464
HK.01093,2019-05-23 13:49:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,194000,2541240.0,0.15837808290358452,6.5770464
HK.01093,2019-05-23 13:50:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,8000,104960.0,0.15812764337348248,6.587463
HK.01093,2019-05-23 13:51:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,194000,2541760.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-23 13:52:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,98000,1283840.0,0.0,6.587463
HK.01093,2019-05-23 13:53:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,14000,183600.0,0.0,6.587463
HK.01093,2019-05-23 13:54:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,34000,445600.0,0.0,6.587463
HK.01093,2019-05-23 13:55:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,150000,1965080.0,0.0,6.587463
HK.01093,2019-05-23 13:56:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,24000,314560.0,0.15812764337348248,6.587463
HK.01093,2019-05-23 13:57:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,18000,235960.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-23 13:58:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,12000,157240.0,0.0,6.587463
HK.01093,2019-05-23 13:59:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,30000,393080.0,0.0,6.587463
HK.01093,2019-05-23 14:00:00,6.587463,6.5770464,6.5978796,6.5770464,0.0,0.0,164000,2148000.0,-0.158127643373469,6.587463
HK.01093,2019-05-23 14:01:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,220000,2881600.0,0.15837808290358452,6.5770464
HK.01093,2019-05-23 14:02:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,34000,445400.0,0.0,6.587463
HK.01093,2019-05-23 14:03:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,10000,130800.0,-0.158127643373469,6.587463
HK.01093,2019-05-23 14:04:00,6.587463,6.5770464,6.587463,6.5666298,0.0,0.0,270000,3531680.0,0.0,6.5770464
HK.01093,2019-05-23 14:05:00,6.5770464,6.5666298,6.587463,6.5666298,0.0,0.0,52000,679920.0,-0.158378082903598,6.5770464
HK.01093,2019-05-23 14:06:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,88000,1149760.0,0.0,6.5666298
HK.01093,2019-05-23 14:07:00,6.5666298,6.5562132,6.5770464,6.5562132,0.0,0.0,308000,4022280.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-23 14:08:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,60000,782600.0,0.158881349374058,6.5562132
HK.01093,2019-05-23 14:09:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,506000,6592520.0,-0.3172586339494914,6.5666298
HK.01093,2019-05-23 14:10:00,6.5562132,6.5562132,6.5562132,6.53538,0.0,0.0,280000,3643240.0,0.159134183912774,6.5457966
HK.01093,2019-05-23 14:11:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,196000,2550960.0,-0.317762698748116,6.5562132
HK.01093,2019-05-23 14:12:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,48000,624120.0,0.0,6.53538
HK.01093,2019-05-23 14:13:00,6.53538,6.5145468,6.53538,6.5145468,0.0,0.0,726000,9424840.0,-0.3187756488528627,6.53538
HK.01093,2019-05-23 14:14:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,194000,2518800.0,0.3197950776867582,6.5145468
HK.01093,2019-05-23 14:15:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,44000,571200.0,-0.15938782442643135,6.53538
HK.01093,2019-05-23 14:16:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,14000,181720.0,0.0,6.5249634
HK.01093,2019-05-23 14:17:00,6.5249634,6.5457966,6.5457966,6.5249634,0.0,0.0,290000,3770600.0,0.31928454955012037,6.5249634
HK.01093,2019-05-23 14:18:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,14000,182280.0,0.0,6.5457966
HK.01093,2019-05-23 14:19:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,74000,963240.0,0.0,6.5457966
HK.01093,2019-05-23 14:20:00,6.53538,6.5457966,6.5562132,6.53538,0.0,0.0,160000,2083360.0,0.0,6.5457966
HK.01093,2019-05-23 14:21:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,44000,573760.0,0.159134183912774,6.5457966
HK.01093,2019-05-23 14:22:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,42000,547560.0,0.0,6.5562132
HK.01093,2019-05-23 14:23:00,6.5562132,6.5666298,6.5770464,6.5562132,0.0,0.0,132000,1723120.0,0.158881349374058,6.5562132
HK.01093,2019-05-23 14:24:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,158000,2063760.0,0.1586293169747457,6.5666298
HK.01093,2019-05-23 14:25:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,200000,2609680.0,-0.316756165807196,6.5770464
HK.01093,2019-05-23 14:26:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,64000,834600.0,0.0,6.5562132
HK.01093,2019-05-23 14:27:00,6.5562132,6.5457966,6.5666298,6.5457966,0.0,0.0,334000,4356200.0,-0.158881349374058,6.5562132
HK.01093,2019-05-23 14:28:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,26000,339040.0,0.159134183912774,6.5457966
HK.01093,2019-05-23 14:29:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,12000,156440.0,0.0,6.5562132
HK.01093,2019-05-23 14:30:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,76000,990440.0,-0.158881349374058,6.5562132
HK.01093,2019-05-23 14:31:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,40000,520800.0,0.0,6.5457966
HK.01093,2019-05-23 14:32:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,62000,807320.0,0.0,6.5457966
HK.01093,2019-05-23 14:33:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,448000,5830440.0,-0.159134183912774,6.5457966
HK.01093,2019-05-23 14:34:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,72000,936000.0,0.0,6.53538
HK.01093,2019-05-23 14:35:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,208000,2703080.0,-0.15938782442643135,6.53538
HK.01093,2019-05-23 14:36:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,40000,519200.0,0.0,6.5249634
HK.01093,2019-05-23 14:37:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,64000,830880.0,0.15964227477506018,6.5249634
HK.01093,2019-05-23 14:38:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,52000,675120.0,-0.15938782442643135,6.53538
HK.01093,2019-05-23 14:39:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,38000,493400.0,0.0,6.5249634
HK.01093,2019-05-23 14:40:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,430000,5585800.0,0.0,6.5249634
HK.01093,2019-05-23 14:41:00,6.53538,6.5249634,6.53538,6.5145468,0.0,0.0,376000,4879720.0,0.0,6.5249634
HK.01093,2019-05-23 14:42:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,14000,181760.0,0.15964227477506018,6.5249634
HK.01093,2019-05-23 14:43:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,168000,2182720.0,-0.15938782442643135,6.53538
HK.01093,2019-05-23 14:44:00,6.5249634,6.53538,6.5457966,6.5249634,0.0,0.0,312000,4055760.0,0.15964227477506018,6.5249634
HK.01093,2019-05-23 14:45:00,6.53538,6.5562132,6.5562132,6.53538,0.0,0.0,162000,2109240.0,0.3187756488528627,6.53538
HK.01093,2019-05-23 14:46:00,6.5457966,6.53538,6.5562132,6.53538,0.0,0.0,298000,3878400.0,-0.317762698748116,6.5562132
HK.01093,2019-05-23 14:47:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,126000,1638840.0,0.0,6.53538
HK.01093,2019-05-23 14:48:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,94000,1222080.0,0.0,6.53538
HK.01093,2019-05-23 14:49:00,6.5457966,6.5457966,6.5457966,6.5249634,0.0,0.0,406000,5282360.0,0.15938782442643135,6.53538
HK.01093,2019-05-23 14:50:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,138000,1796080.0,0.0,6.5457966
HK.01093,2019-05-23 14:51:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,278000,3619600.0,0.0,6.5457966
HK.01093,2019-05-23 14:52:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,150000,1950920.0,-0.159134183912774,6.5457966
HK.01093,2019-05-23 14:53:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,214000,2780320.0,-0.15938782442643135,6.53538
HK.01093,2019-05-23 14:54:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,40000,519400.0,0.0,6.5249634
HK.01093,2019-05-23 14:55:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,140000,1817360.0,0.0,6.5249634
HK.01093,2019-05-23 14:56:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,300000,3889120.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-23 14:57:00,6.5249634,6.5145468,6.5249634,6.5041302,0.0,0.0,32000,414680.0,0.0,6.5145468
HK.01093,2019-05-23 14:58:00,6.5145468,6.4937136,6.5145468,6.4937136,0.0,0.0,222000,2872320.0,-0.31979507768674453,6.5145468
HK.01093,2019-05-23 14:59:00,6.4937136,6.483297,6.5041302,6.483297,0.0,0.0,360000,4650280.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-23 15:00:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,310000,3999280.0,0.0,6.483297
HK.01093,2019-05-23 15:01:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,80000,1032040.0,0.0,6.483297
HK.01093,2019-05-23 15:02:00,6.483297,6.4728804,6.483297,6.4624638,0.0,0.0,362000,4664440.0,-0.16066825258815243,6.483297
HK.01093,2019-05-23 15:03:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,160000,2064000.0,0.16092681088314423,6.4728804
HK.01093,2019-05-23 15:04:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,66000,851400.0,0.0,6.483297
HK.01093,2019-05-23 15:05:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,130000,1678040.0,0.0,6.483297
HK.01093,2019-05-23 15:06:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,172000,2218920.0,0.0,6.483297
HK.01093,2019-05-23 15:07:00,6.483297,6.4728804,6.4937136,6.4728804,0.0,0.0,30000,387000.0,-0.16066825258815243,6.483297
HK.01093,2019-05-23 15:08:00,6.4728804,6.4937136,6.4937136,6.4728804,0.0,0.0,432000,5571160.0,0.32185362176628846,6.4728804
HK.01093,2019-05-23 15:09:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,142000,1831800.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-23 15:10:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,238000,3070240.0,0.16066825258815243,6.483297
HK.01093,2019-05-23 15:11:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,98000,1266120.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-23 15:12:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,62000,799800.0,0.0,6.483297
HK.01093,2019-05-23 15:13:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,64000,825640.0,0.0,6.483297
HK.01093,2019-05-23 15:14:00,6.483297,6.483297,6.4937136,6.4728804,0.0,0.0,260000,3353640.0,0.0,6.483297
HK.01093,2019-05-23 15:15:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,70000,902720.0,-0.16066825258815243,6.483297
HK.01093,2019-05-23 15:16:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,366000,4724160.0,0.32185362176628846,6.4728804
HK.01093,2019-05-23 15:17:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,112000,1449280.0,0.16041052380257761,6.4937136
HK.01093,2019-05-23 15:18:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,60000,776960.0,0.0,6.5041302
HK.01093,2019-05-23 15:19:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,44000,569440.0,0.0,6.5041302
HK.01093,2019-05-23 15:20:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,290000,3753600.0,0.0,6.5041302
HK.01093,2019-05-23 15:21:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,282000,3649360.0,0.0,6.5041302
HK.01093,2019-05-23 15:22:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,70000,905520.0,0.0,6.5041302
HK.01093,2019-05-23 15:23:00,6.5041302,6.5145468,6.5145468,6.4937136,0.0,0.0,246000,3183160.0,0.16015362054099272,6.5041302
HK.01093,2019-05-23 15:24:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,102000,1322960.0,0.1598975388433791,6.5145468
HK.01093,2019-05-23 15:25:00,6.5145468,6.4937136,6.5145468,6.4937136,0.0,0.0,344000,4456080.0,-0.4789268243251669,6.5249634
HK.01093,2019-05-23 15:26:00,6.4937136,6.483297,6.5041302,6.483297,0.0,0.0,106000,1369760.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-23 15:27:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,44000,567600.0,0.0,6.483297
HK.01093,2019-05-23 15:28:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,116000,1497680.0,0.0,6.483297
HK.01093,2019-05-23 15:29:00,6.4937136,6.5041302,6.5041302,6.483297,0.0,0.0,256000,3307680.0,0.32133650517629114,6.483297
HK.01093,2019-05-23 15:30:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,80000,1035120.0,0.0,6.5041302
HK.01093,2019-05-23 15:31:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,162000,2096200.0,0.0,6.5041302
HK.01093,2019-05-23 15:32:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,158000,2044360.0,0.0,6.5041302
HK.01093,2019-05-23 15:33:00,6.4937136,6.5041302,6.5145468,6.4937136,0.0,0.0,298000,3852360.0,0.0,6.5041302
HK.01093,2019-05-23 15:34:00,6.5041302,6.5145468,6.5145468,6.4937136,0.0,0.0,208000,2692280.0,0.16015362054099272,6.5041302
HK.01093,2019-05-23 15:35:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,472000,6118080.0,0.0,6.5145468
HK.01093,2019-05-23 15:36:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,84000,1088120.0,-0.1598975388433791,6.5145468
HK.01093,2019-05-23 15:37:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,50000,647560.0,0.0,6.5041302
HK.01093,2019-05-23 15:38:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,86000,1114000.0,0.0,6.5041302
HK.01093,2019-05-23 15:39:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,68000,880840.0,0.16015362054099272,6.5041302
HK.01093,2019-05-23 15:40:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,118000,1527920.0,-0.1598975388433791,6.5145468
HK.01093,2019-05-23 15:41:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,146000,1891040.0,0.0,6.5041302
HK.01093,2019-05-23 15:42:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,106000,1372160.0,0.0,6.5041302
HK.01093,2019-05-23 15:43:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,242000,3134680.0,0.16015362054099272,6.5041302
HK.01093,2019-05-23 15:44:00,6.5145468,6.53538,6.53538,6.5041302,0.0,0.0,900000,11670600.0,0.3197950776867582,6.5145468
HK.01093,2019-05-23 15:45:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,332000,4308640.0,-0.3187756488528627,6.53538
HK.01093,2019-05-23 15:46:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,358000,4633320.0,-0.1598975388433791,6.5145468
HK.01093,2019-05-23 15:47:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,62000,802360.0,0.0,6.5041302
HK.01093,2019-05-23 15:48:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,312000,4040280.0,0.16015362054099272,6.5041302
HK.01093,2019-05-23 15:49:00,6.5041302,6.53538,6.53538,6.5041302,0.0,0.0,622000,8068200.0,0.3197950776867582,6.5145468
HK.01093,2019-05-23 15:50:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,702000,9098440.0,-0.4781634732792941,6.53538
HK.01093,2019-05-23 15:51:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,142000,1837520.0,0.0,6.5041302
HK.01093,2019-05-23 15:52:00,6.5041302,6.5041302,6.5145468,6.4937136,0.0,0.0,330000,4270240.0,0.0,6.5041302
HK.01093,2019-05-23 15:53:00,6.5041302,6.4937136,6.5145468,6.4937136,0.0,0.0,286000,3700280.0,-0.16015362054097904,6.5041302
HK.01093,2019-05-23 15:54:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,202000,2611160.0,0.0,6.4937136
HK.01093,2019-05-23 15:55:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,320000,4132800.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-23 15:56:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,352000,4542480.0,0.0,6.483297
HK.01093,2019-05-23 15:57:00,6.483297,6.4728804,6.4937136,6.4728804,0.0,0.0,288000,3714360.0,-0.16066825258815243,6.483297
HK.01093,2019-05-23 15:58:00,6.4728804,6.4728804,6.4937136,6.4728804,0.0,0.0,742000,9568760.0,0.0,6.4728804
HK.01093,2019-05-23 15:59:00,6.4728804,6.4728804,6.483297,6.4624638,0.0,0.0,738000,9505600.0,0.0,6.4728804
HK.01093,2019-05-23 16:00:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,4674000,60284680.0,0.16092681088314423,6.4728804
