code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-21 10:52:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,34000,596360.0,0.0,8.9936982
HK.01093,2019-10-21 10:53:00,8.9832816,8.9520318,8.9832816,8.9520318,0.0,0.0,372000,6510320.0,-0.463284391731095,8.9936982
HK.01093,2019-10-21 10:54:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,8000,139680.0,0.0,8.9520318
HK.01093,2019-10-21 10:55:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,50000,872880.0,0.0,8.9520318
HK.01093,2019-10-21 10:56:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,8000,139600.0,-0.11636017646855316,8.9520318
HK.01093,2019-10-21 10:57:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,46000,802920.0,0.0,8.9416152
HK.01093,2019-10-21 10:58:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,20000,348800.0,0.0,8.9416152
HK.01093,2019-10-21 10:59:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,0,0.0,0.0,8.9416152
HK.01093,2019-10-21 11:00:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,38000,663440.0,0.11649573110684742,8.9416152
HK.01093,2019-10-21 11:01:00,8.9520318,8.9624484,8.972865,8.9520318,0.0,0.0,510000,8914040.0,0.11636017646853333,8.9520318
HK.01093,2019-10-21 11:02:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,2000,35000.0,0.11622493692684466,8.9624484
HK.01093,2019-10-21 11:03:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,62000,1084760.0,0.0,8.972865
HK.01093,2019-10-21 11:04:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,30000,525000.0,0.0,8.972865
HK.01093,2019-10-21 11:05:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,14000,245000.0,0.0,8.972865
HK.01093,2019-10-21 11:06:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,62000,1085160.0,0.11609001138431504,8.972865
HK.01093,2019-10-21 11:07:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,26000,455520.0,0.0,8.9832816
HK.01093,2019-10-21 11:08:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,184000,3223720.0,0.0,8.9832816
HK.01093,2019-10-21 11:09:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,32000,560600.0,0.0,8.9832816
HK.01093,2019-10-21 11:10:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,8000,140160.0,0.0,8.9832816
HK.01093,2019-10-21 11:11:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,38000,665880.0,0.1159553987487267,8.9832816
HK.01093,2019-10-21 11:12:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,22000,385880.0,0.0,8.9936982
HK.01093,2019-10-21 11:13:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,40000,701200.0,0.0,8.9936982
HK.01093,2019-10-21 11:14:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,24000,420960.0,0.0,8.9936982
HK.01093,2019-10-21 11:15:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,112000,1962240.0,-0.11582109793278361,8.9936982
HK.01093,2019-10-21 11:16:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,2000,35040.0,0.0,8.9832816
HK.01093,2019-10-21 11:17:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,2000,35000.0,-0.11595539874870693,8.9832816
HK.01093,2019-10-21 11:18:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,22000,385040.0,0.11609001138431504,8.972865
HK.01093,2019-10-21 11:19:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,168000,2939720.0,-0.11595539874870693,8.9832816
HK.01093,2019-10-21 11:20:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,8000,139840.0,-0.11609001138433485,8.972865
HK.01093,2019-10-21 11:21:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,20000,349760.0,0.11622493692684466,8.9624484
HK.01093,2019-10-21 11:22:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,12000,210000.0,0.0,8.972865
HK.01093,2019-10-21 11:23:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,16000,280000.0,0.0,8.972865
HK.01093,2019-10-21 11:24:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,52000,910040.0,0.11609001138431504,8.972865
HK.01093,2019-10-21 11:25:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,4000,70040.0,0.0,8.9832816
HK.01093,2019-10-21 11:26:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,4000,70080.0,0.0,8.9832816
HK.01093,2019-10-21 11:27:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,82000,1436720.0,0.0,8.9832816
HK.01093,2019-10-21 11:28:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,10000,175200.0,0.0,8.9832816
HK.01093,2019-10-21 11:29:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,6000,105040.0,-0.11595539874870693,8.9832816
HK.01093,2019-10-21 11:30:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,2000,35000.0,0.0,8.972865
HK.01093,2019-10-21 11:31:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,8000,140160.0,0.11609001138431504,8.972865
HK.01093,2019-10-21 11:32:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,2000,35040.0,0.0,8.9832816
HK.01093,2019-10-21 11:33:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,4000,70080.0,0.0,8.9832816
HK.01093,2019-10-21 11:34:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,8000,140120.0,0.0,8.9832816
HK.01093,2019-10-21 11:35:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,6000,105080.0,0.0,8.9832816
HK.01093,2019-10-21 11:36:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,6000,105120.0,0.0,8.9832816
HK.01093,2019-10-21 11:37:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,54000,946080.0,0.0,8.9832816
HK.01093,2019-10-21 11:38:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,46000,805320.0,-0.11595539874870693,8.9832816
HK.01093,2019-10-21 11:39:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,6000,105120.0,0.11609001138431504,8.972865
HK.01093,2019-10-21 11:40:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,10000,175040.0,0.0,8.9832816
HK.01093,2019-10-21 11:41:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,16000,280320.0,0.0,8.9832816
HK.01093,2019-10-21 11:42:00,8.9832816,8.9520318,8.9832816,8.9520318,0.0,0.0,212000,3707440.0,-0.3478661962461406,8.9832816
HK.01093,2019-10-21 11:43:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,0,0.0,0.0,8.9520318
HK.01093,2019-10-21 11:44:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,0,0.0,0.0,8.9520318
HK.01093,2019-10-21 11:45:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,0,0.0,0.0,8.9520318
HK.01093,2019-10-21 11:46:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,60000,1046360.0,-0.2327203529370865,8.9520318
HK.01093,2019-10-21 11:47:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,0,0.0,0.0,8.9311986
HK.01093,2019-10-21 11:48:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,40000,697120.0,0.11663160194421407,8.9311986
HK.01093,2019-10-21 11:49:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,2000,34880.0,0.0,8.9416152
HK.01093,2019-10-21 11:50:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,2000,34840.0,-0.11649573110682757,8.9416152
HK.01093,2019-10-21 11:51:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,0,0.0,0.0,8.9311986
HK.01093,2019-10-21 11:52:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,2000,34880.0,0.11663160194421407,8.9311986
HK.01093,2019-10-21 11:53:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,0,0.0,0.0,8.9416152
HK.01093,2019-10-21 11:54:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,6000,104640.0,0.0,8.9416152
HK.01093,2019-10-21 11:55:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,4000,69680.0,-0.11649573110682757,8.9416152
HK.01093,2019-10-21 11:56:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,6000,104600.0,0.0,8.9311986
HK.01093,2019-10-21 11:57:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,62000,1080280.0,0.0,8.9311986
HK.01093,2019-10-21 11:58:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,16000,278720.0,0.0,8.9311986
HK.01093,2019-10-21 11:59:00,8.9311986,8.920782,8.9416152,8.9103654,0.0,0.0,198000,3446440.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 12:00:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,40000,696120.0,0.11676779008834898,8.920782
HK.01093,2019-10-21 13:01:00,8.9311986,8.920782,8.9416152,8.920782,0.0,0.0,128000,2229920.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 13:02:00,8.9311986,8.9103654,8.9311986,8.9103654,0.0,0.0,120000,2086880.0,-0.11676779008836888,8.920782
HK.01093,2019-10-21 13:03:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,14000,243480.0,0.11690429665208789,8.9103654
HK.01093,2019-10-21 13:04:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,94000,1633720.0,-0.11676779008836888,8.920782
HK.01093,2019-10-21 13:05:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,46000,799480.0,0.0,8.9103654
HK.01093,2019-10-21 13:06:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,0,0.0,0.0,8.9103654
HK.01093,2019-10-21 13:07:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,18000,312560.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-21 13:08:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,96000,1667360.0,0.0,8.8999488
HK.01093,2019-10-21 13:09:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,50000,868000.0,0.0,8.8999488
HK.01093,2019-10-21 13:10:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,2000,34720.0,0.0,8.8999488
HK.01093,2019-10-21 13:11:00,8.9103654,8.9311986,8.9311986,8.9103654,0.0,0.0,270000,4698480.0,0.3511233682602695,8.8999488
HK.01093,2019-10-21 13:12:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,70000,1220320.0,0.11663160194421407,8.9311986
HK.01093,2019-10-21 13:13:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,72000,1254400.0,-0.11649573110682757,8.9416152
HK.01093,2019-10-21 13:14:00,8.9311986,8.9103654,8.9311986,8.9103654,0.0,0.0,96000,1669320.0,-0.23326320388844807,8.9311986
HK.01093,2019-10-21 13:15:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,12000,208560.0,0.0,8.9103654
HK.01093,2019-10-21 13:16:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,4000,69440.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-21 13:17:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,10000,173600.0,0.0,8.8999488
HK.01093,2019-10-21 13:18:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,6000,104160.0,0.0,8.8999488
HK.01093,2019-10-21 13:19:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,92000,1596840.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-21 13:20:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,8000,138720.0,0.0,8.8895322
HK.01093,2019-10-21 13:21:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,12000,208080.0,0.0,8.8895322
HK.01093,2019-10-21 13:22:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,48000,832320.0,0.0,8.8895322
HK.01093,2019-10-21 13:23:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,62000,1075320.0,0.0,8.8895322
HK.01093,2019-10-21 13:24:00,8.8895322,8.9103654,8.9103654,8.8895322,0.0,0.0,94000,1630880.0,0.2343565390313814,8.8895322
HK.01093,2019-10-21 13:25:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,66000,1145840.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-21 13:26:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,2000,34680.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-21 13:27:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,20000,346800.0,0.0,8.8895322
HK.01093,2019-10-21 13:28:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,6000,104040.0,0.0,8.8895322
HK.01093,2019-10-21 13:29:00,8.8895322,8.9103654,8.9103654,8.8895322,0.0,0.0,144000,2500000.0,0.2343565390313814,8.8895322
HK.01093,2019-10-21 13:30:00,8.9103654,8.9311986,8.9311986,8.9103654,0.0,0.0,194000,3374680.0,0.23380859330415582,8.9103654
HK.01093,2019-10-21 13:31:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,92000,1601840.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-21 13:32:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,54000,939600.0,0.0,8.920782
HK.01093,2019-10-21 13:33:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,4000,69520.0,-0.11676779008836888,8.920782
HK.01093,2019-10-21 13:34:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,8000,139040.0,0.0,8.9103654
HK.01093,2019-10-21 13:35:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,72000,1252880.0,0.11690429665208789,8.9103654
HK.01093,2019-10-21 13:36:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.0,8.920782
HK.01093,2019-10-21 13:37:00,8.920782,8.8999488,8.920782,8.8999488,0.0,0.0,30000,521600.0,-0.23353558017671786,8.920782
HK.01093,2019-10-21 13:38:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,0,0.0,0.0,8.8999488
HK.01093,2019-10-21 13:39:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,44000,764760.0,0.234082245506853,8.8999488
HK.01093,2019-10-21 13:40:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,60000,1044080.0,0.0,8.920782
HK.01093,2019-10-21 13:41:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,0.0,8.920782
HK.01093,2019-10-21 13:42:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,10000,173960.0,-0.11676779008836888,8.920782
HK.01093,2019-10-21 13:43:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,14000,243560.0,0.0,8.9103654
HK.01093,2019-10-21 13:44:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,58000,1009120.0,0.11690429665208789,8.9103654
HK.01093,2019-10-21 13:45:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,12000,208800.0,0.0,8.920782
