code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-30 14:12:00,7.64,7.62,7.64,7.61,0.0,0.0,454000,3462660.0,-0.1310615989515044,7.63
HK.01093,2020-11-30 14:13:00,7.62,7.61,7.63,7.61,0.0,0.0,698000,5316140.0,-0.13123359580052213,7.62
HK.01093,2020-11-30 14:14:00,7.61,7.61,7.62,7.6,0.0,0.0,622000,4731720.0,0.0,7.61
HK.01093,2020-11-30 14:15:00,7.6,7.6,7.61,7.6,0.0,0.0,412000,3132980.0,-0.13140604467806405,7.61
HK.01093,2020-11-30 14:16:00,7.61,7.59,7.61,7.59,0.0,0.0,730000,5548340.0,-0.13157894736841824,7.6
HK.01093,2020-11-30 14:17:00,7.59,7.59,7.61,7.59,0.0,0.0,290000,2202220.0,0.0,7.59
HK.01093,2020-11-30 14:18:00,7.59,7.6,7.6,7.59,0.0,0.0,178000,1352720.0,0.13175230566534632,7.59
HK.01093,2020-11-30 14:19:00,7.6,7.6,7.61,7.59,0.0,0.0,136000,1033480.0,0.0,7.6
HK.01093,2020-11-30 14:20:00,7.6,7.6,7.61,7.59,0.0,0.0,100000,760000.0,0.0,7.6
HK.01093,2020-11-30 14:21:00,7.6,7.6,7.6,7.59,0.0,0.0,198000,1504540.0,0.0,7.6
HK.01093,2020-11-30 14:22:00,7.6,7.59,7.6,7.59,0.0,0.0,190000,1443500.0,-0.13157894736841824,7.6
HK.01093,2020-11-30 14:23:00,7.6,7.59,7.6,7.59,0.0,0.0,86000,653040.0,0.0,7.59
HK.01093,2020-11-30 14:24:00,7.59,7.6,7.61,7.59,0.0,0.0,268000,2036720.0,0.13175230566534632,7.59
HK.01093,2020-11-30 14:25:00,7.61,7.6,7.61,7.59,0.0,0.0,118000,896480.0,0.0,7.6
HK.01093,2020-11-30 14:26:00,7.59,7.59,7.6,7.59,0.0,0.0,32000,242960.0,-0.13157894736841824,7.6
HK.01093,2020-11-30 14:27:00,7.6,7.62,7.62,7.59,0.0,0.0,650000,4947960.0,0.3952569169960507,7.59
HK.01093,2020-11-30 14:28:00,7.63,7.64,7.64,7.62,0.0,0.0,444000,3387400.0,0.26246719160104426,7.62
HK.01093,2020-11-30 14:29:00,7.62,7.64,7.64,7.62,0.0,0.0,314000,2398580.0,0.0,7.64
HK.01093,2020-11-30 14:30:00,7.64,7.65,7.65,7.63,0.0,0.0,722000,5515140.0,0.13089005235602977,7.64
HK.01093,2020-11-30 14:31:00,7.65,7.65,7.65,7.64,0.0,0.0,24000,183460.0,0.0,7.65
HK.01093,2020-11-30 14:32:00,7.65,7.65,7.65,7.64,0.0,0.0,20000,152920.0,0.0,7.65
HK.01093,2020-11-30 14:33:00,7.64,7.64,7.65,7.64,0.0,0.0,20000,152920.0,-0.13071895424837482,7.65
HK.01093,2020-11-30 14:34:00,7.65,7.65,7.65,7.65,0.0,0.0,22000,168300.0,0.13089005235602977,7.64
HK.01093,2020-11-30 14:35:00,7.65,7.65,7.65,7.64,0.0,0.0,80000,611800.0,0.0,7.65
HK.01093,2020-11-30 14:36:00,7.64,7.64,7.65,7.64,0.0,0.0,98000,748820.0,-0.13071895424837482,7.65
HK.01093,2020-11-30 14:37:00,7.64,7.64,7.65,7.64,0.0,0.0,26000,198740.0,0.0,7.64
HK.01093,2020-11-30 14:38:00,7.64,7.59,7.65,7.59,0.0,0.0,1726000,13158560.0,-0.6544502617801025,7.64
HK.01093,2020-11-30 14:39:00,7.59,7.6,7.64,7.59,0.0,0.0,724000,5507540.0,0.13175230566534632,7.59
HK.01093,2020-11-30 14:40:00,7.61,7.61,7.61,7.61,0.0,0.0,86000,654460.0,0.13157894736842993,7.6
HK.01093,2020-11-30 14:41:00,7.61,7.61,7.62,7.61,0.0,0.0,16000,121780.0,0.0,7.61
HK.01093,2020-11-30 14:42:00,7.61,7.61,7.61,7.6,0.0,0.0,196000,1491240.0,0.0,7.61
HK.01093,2020-11-30 14:43:00,7.61,7.61,7.62,7.6,0.0,0.0,166000,1263460.0,0.0,7.61
HK.01093,2020-11-30 14:44:00,7.62,7.61,7.62,7.61,0.0,0.0,124000,943800.0,0.0,7.61
HK.01093,2020-11-30 14:45:00,7.61,7.62,7.62,7.61,0.0,0.0,10000,76120.0,0.13140604467805236,7.61
HK.01093,2020-11-30 14:46:00,7.62,7.61,7.62,7.61,0.0,0.0,32000,243540.0,-0.13123359580052213,7.62
HK.01093,2020-11-30 14:47:00,7.62,7.61,7.62,7.61,0.0,0.0,78000,593900.0,0.0,7.61
HK.01093,2020-11-30 14:48:00,7.61,7.61,7.61,7.6,0.0,0.0,194000,1475980.0,0.0,7.61
HK.01093,2020-11-30 14:49:00,7.6,7.6,7.61,7.6,0.0,0.0,62000,471220.0,-0.13140604467806405,7.61
HK.01093,2020-11-30 14:50:00,7.6,7.6,7.61,7.6,0.0,0.0,68000,516840.0,0.0,7.6
HK.01093,2020-11-30 14:51:00,7.61,7.6,7.61,7.6,0.0,0.0,26000,197660.0,0.0,7.6
HK.01093,2020-11-30 14:52:00,7.6,7.6,7.61,7.6,0.0,0.0,60000,456100.0,0.0,7.6
HK.01093,2020-11-30 14:53:00,7.61,7.61,7.61,7.6,0.0,0.0,114000,867340.0,0.13157894736842993,7.6
HK.01093,2020-11-30 14:54:00,7.61,7.62,7.62,7.61,0.0,0.0,342000,2602760.0,0.13140604467805236,7.61
HK.01093,2020-11-30 14:55:00,7.61,7.62,7.62,7.61,0.0,0.0,32000,243680.0,0.0,7.62
HK.01093,2020-11-30 14:56:00,7.62,7.61,7.62,7.61,0.0,0.0,46000,350280.0,-0.13123359580052213,7.62
HK.01093,2020-11-30 14:57:00,7.62,7.62,7.62,7.61,0.0,0.0,62000,472280.0,0.13140604467805236,7.61
HK.01093,2020-11-30 14:58:00,7.62,7.62,7.62,7.61,0.0,0.0,58000,441700.0,0.0,7.62
HK.01093,2020-11-30 14:59:00,7.61,7.62,7.64,7.61,0.0,0.0,668000,5092940.0,0.0,7.62
HK.01093,2020-11-30 15:00:00,7.62,7.63,7.63,7.61,0.0,0.0,112000,853820.0,0.13123359580052213,7.62
HK.01093,2020-11-30 15:01:00,7.63,7.63,7.63,7.62,0.0,0.0,74000,564500.0,0.0,7.63
HK.01093,2020-11-30 15:02:00,7.63,7.64,7.64,7.62,0.0,0.0,106000,808620.0,0.1310615989515044,7.63
HK.01093,2020-11-30 15:03:00,7.64,7.62,7.64,7.62,0.0,0.0,50000,381480.0,-0.26178010471203633,7.64
HK.01093,2020-11-30 15:04:00,7.62,7.63,7.63,7.62,0.0,0.0,68000,518680.0,0.13123359580052213,7.62
HK.01093,2020-11-30 15:05:00,7.62,7.63,7.63,7.62,0.0,0.0,22000,167700.0,0.0,7.63
HK.01093,2020-11-30 15:06:00,7.62,7.63,7.64,7.62,0.0,0.0,152000,1159540.0,0.0,7.63
HK.01093,2020-11-30 15:07:00,7.64,7.62,7.64,7.62,0.0,0.0,166000,1266340.0,-0.1310615989515044,7.63
HK.01093,2020-11-30 15:08:00,7.62,7.63,7.63,7.62,0.0,0.0,196000,1495280.0,0.13123359580052213,7.62
HK.01093,2020-11-30 15:09:00,7.64,7.64,7.64,7.64,0.0,0.0,22000,168080.0,0.1310615989515044,7.63
HK.01093,2020-11-30 15:10:00,7.64,7.64,7.64,7.63,0.0,0.0,58000,442880.0,0.0,7.64
HK.01093,2020-11-30 15:11:00,7.63,7.64,7.64,7.63,0.0,0.0,26000,198560.0,0.0,7.64
HK.01093,2020-11-30 15:12:00,7.64,7.64,7.64,7.63,0.0,0.0,38000,290220.0,0.0,7.64
HK.01093,2020-11-30 15:13:00,7.64,7.64,7.64,7.63,0.0,0.0,40000,305400.0,0.0,7.64
HK.01093,2020-11-30 15:14:00,7.64,7.64,7.64,7.63,0.0,0.0,34000,259720.0,0.0,7.64
HK.01093,2020-11-30 15:15:00,7.64,7.63,7.64,7.63,0.0,0.0,116000,885660.0,-0.13089005235601817,7.64
HK.01093,2020-11-30 15:16:00,7.64,7.64,7.64,7.63,0.0,0.0,56000,427440.0,0.1310615989515044,7.63
HK.01093,2020-11-30 15:17:00,7.63,7.64,7.64,7.63,0.0,0.0,32000,244260.0,0.0,7.64
HK.01093,2020-11-30 15:18:00,7.63,7.64,7.64,7.63,0.0,0.0,56000,427420.0,0.0,7.64
HK.01093,2020-11-30 15:19:00,7.63,7.64,7.64,7.63,0.0,0.0,62000,473200.0,0.0,7.64
HK.01093,2020-11-30 15:20:00,7.64,7.61,7.64,7.61,0.0,0.0,570000,4344340.0,-0.39267015706805447,7.64
HK.01093,2020-11-30 15:21:00,7.61,7.61,7.62,7.61,0.0,0.0,28000,213140.0,0.0,7.61
HK.01093,2020-11-30 15:22:00,7.62,7.61,7.62,7.61,0.0,0.0,16000,121840.0,0.0,7.61
HK.01093,2020-11-30 15:23:00,7.62,7.62,7.62,7.61,0.0,0.0,18000,137080.0,0.13140604467805236,7.61
HK.01093,2020-11-30 15:24:00,7.62,7.62,7.62,7.61,0.0,0.0,270000,2056680.0,0.0,7.62
HK.01093,2020-11-30 15:25:00,7.61,7.61,7.62,7.61,0.0,0.0,154000,1172020.0,-0.13123359580052213,7.62
HK.01093,2020-11-30 15:26:00,7.61,7.61,7.62,7.61,0.0,0.0,76000,578720.0,0.0,7.61
HK.01093,2020-11-30 15:27:00,7.61,7.61,7.62,7.61,0.0,0.0,84000,639260.0,0.0,7.61
HK.01093,2020-11-30 15:28:00,7.61,7.62,7.62,7.61,0.0,0.0,32000,243700.0,0.13140604467805236,7.61
HK.01093,2020-11-30 15:29:00,7.61,7.61,7.62,7.61,0.0,0.0,114000,868240.0,-0.13123359580052213,7.62
HK.01093,2020-11-30 15:30:00,7.61,7.62,7.63,7.61,0.0,0.0,1156000,8808020.0,0.13140604467805236,7.61
HK.01093,2020-11-30 15:31:00,7.61,7.61,7.63,7.61,0.0,0.0,326000,2482000.0,-0.13123359580052213,7.62
HK.01093,2020-11-30 15:32:00,7.62,7.62,7.62,7.61,0.0,0.0,70000,533300.0,0.13140604467805236,7.61
HK.01093,2020-11-30 15:33:00,7.62,7.62,7.62,7.61,0.0,0.0,78000,594100.0,0.0,7.62
HK.01093,2020-11-30 15:34:00,7.62,7.62,7.62,7.61,0.0,0.0,188000,1432000.0,0.0,7.62
HK.01093,2020-11-30 15:35:00,7.62,7.62,7.62,7.61,0.0,0.0,102000,777140.0,0.0,7.62
HK.01093,2020-11-30 15:36:00,7.62,7.62,7.62,7.61,0.0,0.0,94000,716140.0,0.0,7.62
HK.01093,2020-11-30 15:37:00,7.62,7.61,7.62,7.61,0.0,0.0,198000,1507820.0,-0.13123359580052213,7.62
HK.01093,2020-11-30 15:38:00,7.61,7.61,7.62,7.61,0.0,0.0,122000,929140.0,0.0,7.61
HK.01093,2020-11-30 15:39:00,7.62,7.62,7.62,7.61,0.0,0.0,314000,2392480.0,0.13140604467805236,7.61
HK.01093,2020-11-30 15:40:00,7.62,7.62,7.62,7.61,0.0,0.0,144000,1097140.0,0.0,7.62
HK.01093,2020-11-30 15:41:00,7.62,7.62,7.62,7.61,0.0,0.0,96000,731180.0,0.0,7.62
HK.01093,2020-11-30 15:42:00,7.62,7.61,7.62,7.61,0.0,0.0,162000,1233560.0,-0.13123359580052213,7.62
HK.01093,2020-11-30 15:43:00,7.61,7.6,7.62,7.6,0.0,0.0,1010000,7683000.0,-0.13140604467806405,7.61
HK.01093,2020-11-30 15:44:00,7.6,7.6,7.61,7.59,0.0,0.0,694000,5271860.0,0.0,7.6
HK.01093,2020-11-30 15:45:00,7.59,7.58,7.6,7.58,0.0,0.0,220000,1669580.0,-0.2631578947368365,7.6
HK.01093,2020-11-30 15:46:00,7.59,7.58,7.59,7.58,0.0,0.0,122000,925000.0,0.0,7.58
HK.01093,2020-11-30 15:47:00,7.59,7.62,7.62,7.58,0.0,0.0,2072000,15737060.0,0.5277044854881272,7.58
HK.01093,2020-11-30 15:48:00,7.61,7.62,7.62,7.61,0.0,0.0,134000,1020280.0,0.0,7.62
HK.01093,2020-11-30 15:49:00,7.61,7.62,7.62,7.61,0.0,0.0,262000,1996040.0,0.0,7.62
HK.01093,2020-11-30 15:50:00,7.62,7.61,7.62,7.6,0.0,0.0,794000,6043740.0,-0.13123359580052213,7.62
HK.01093,2020-11-30 15:51:00,7.61,7.6,7.61,7.6,0.0,0.0,312000,2371820.0,-0.13140604467806405,7.61
HK.01093,2020-11-30 15:52:00,7.6,7.6,7.61,7.6,0.0,0.0,90000,684120.0,0.0,7.6
HK.01093,2020-11-30 15:53:00,7.6,7.6,7.61,7.6,0.0,0.0,90000,684220.0,0.0,7.6
HK.01093,2020-11-30 15:54:00,7.6,7.56,7.6,7.56,0.0,0.0,1264000,9580640.0,-0.5263157894736847,7.6
HK.01093,2020-11-30 15:55:00,7.57,7.57,7.58,7.57,0.0,0.0,714000,5405400.0,0.1322751322751412,7.56
HK.01093,2020-11-30 15:56:00,7.58,7.6,7.6,7.58,0.0,0.0,438000,3322400.0,0.39630118890355825,7.57
HK.01093,2020-11-30 15:57:00,7.6,7.6,7.6,7.59,0.0,0.0,110000,835360.0,0.0,7.6
HK.01093,2020-11-30 15:58:00,7.59,7.59,7.6,7.59,0.0,0.0,172000,1306440.0,-0.13157894736841824,7.6
HK.01093,2020-11-30 15:59:00,7.59,7.59,7.6,7.59,0.0,0.0,298000,2262660.0,0.0,7.59
HK.01093,2020-11-30 16:00:00,7.6,7.57,7.6,7.57,0.0,0.0,49616000,375600020.0,-0.26350461133069264,7.59
