code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-08 14:05:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-08 14:06:00,9.75,9.75,9.75,9.75,0.0,0.0,50000,783000.0,0.12836970474967177,9.7375
HK.01093,2020-09-08 14:07:00,9.75,9.75,9.75,9.75,0.0,0.0,16000,250560.0,0.0,9.75
HK.01093,2020-09-08 14:08:00,9.75,9.75,9.75,9.75,0.0,0.0,16000,250560.0,0.0,9.75
HK.01093,2020-09-08 14:09:00,9.75,9.75,9.75,9.75,0.0,0.0,18000,281880.0,0.0,9.75
HK.01093,2020-09-08 14:10:00,9.75,9.75,9.75,9.7375,0.0,0.0,40000,626320.0,0.0,9.75
HK.01093,2020-09-08 14:11:00,9.75,9.75,9.75,9.75,0.0,0.0,12000,187920.0,0.0,9.75
HK.01093,2020-09-08 14:12:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,125280.0,0.0,9.75
HK.01093,2020-09-08 14:13:00,9.7375,9.725,9.7375,9.725,0.0,0.0,172000,2690040.0,-0.25641025641026005,9.75
HK.01093,2020-09-08 14:14:00,9.725,9.7375,9.7375,9.725,0.0,0.0,14000,218720.0,0.1285347043701909,9.725
HK.01093,2020-09-08 14:15:00,9.7375,9.725,9.7375,9.725,0.0,0.0,34000,531560.0,-0.12836970474969,9.7375
HK.01093,2020-09-08 14:16:00,9.725,9.7375,9.7375,9.725,0.0,0.0,14000,218720.0,0.1285347043701909,9.725
HK.01093,2020-09-08 14:17:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,16000,250040.0,0.0,9.7375
HK.01093,2020-09-08 14:18:00,9.725,9.725,9.7375,9.725,0.0,0.0,22000,343680.0,-0.12836970474969,9.7375
HK.01093,2020-09-08 14:19:00,9.725,9.7375,9.75,9.725,0.0,0.0,114000,1783080.0,0.1285347043701909,9.725
HK.01093,2020-09-08 14:20:00,9.725,9.725,9.725,9.725,0.0,0.0,90000,1405800.0,-0.12836970474969,9.7375
HK.01093,2020-09-08 14:21:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,98000,1528800.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 14:22:00,9.7,9.7125,9.7125,9.7,0.0,0.0,44000,686280.0,0.0,9.7125
HK.01093,2020-09-08 14:23:00,9.725,9.725,9.725,9.725,0.0,0.0,44000,687280.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 14:24:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62480.0,0.0,9.725
HK.01093,2020-09-08 14:25:00,9.725,9.7125,9.725,9.7125,0.0,0.0,42000,655840.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 14:26:00,9.725,9.7125,9.725,9.7125,0.0,0.0,28000,437120.0,0.0,9.7125
HK.01093,2020-09-08 14:27:00,9.7125,9.725,9.725,9.7125,0.0,0.0,20000,312160.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 14:28:00,9.725,9.725,9.725,9.7125,0.0,0.0,18000,280960.0,0.0,9.725
HK.01093,2020-09-08 14:29:00,9.7125,9.7,9.725,9.7,0.0,0.0,192000,2994040.0,-0.25706940874036355,9.725
HK.01093,2020-09-08 14:30:00,9.7,9.7125,9.7125,9.7,0.0,0.0,96000,1496360.0,0.12886597938145428,9.7
HK.01093,2020-09-08 14:31:00,9.7125,9.725,9.725,9.7125,0.0,0.0,6000,93640.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 14:32:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-08 14:33:00,9.725,9.7125,9.725,9.7125,0.0,0.0,28000,436920.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 14:34:00,9.725,9.725,9.725,9.7125,0.0,0.0,24000,374520.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 14:35:00,9.7125,9.675,9.7125,9.675,0.0,0.0,300000,4673520.0,-0.5141388174807088,9.725
HK.01093,2020-09-08 14:36:00,9.675,9.675,9.7,9.6625,0.0,0.0,188000,2922520.0,0.0,9.675
HK.01093,2020-09-08 14:37:00,9.675,9.675,9.675,9.675,0.0,0.0,12000,186480.0,0.0,9.675
HK.01093,2020-09-08 14:38:00,9.6875,9.675,9.6875,9.675,0.0,0.0,20000,310960.0,0.0,9.675
HK.01093,2020-09-08 14:39:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,62000,965200.0,0.3875968992248025,9.675
HK.01093,2020-09-08 14:40:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155800.0,-0.12870012870013967,9.7125
HK.01093,2020-09-08 14:41:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186720.0,-0.12886597938143599,9.7
HK.01093,2020-09-08 14:42:00,9.7,9.6875,9.7,9.6875,0.0,0.0,14000,217920.0,0.0,9.6875
HK.01093,2020-09-08 14:43:00,9.7,9.6875,9.7,9.6875,0.0,0.0,14000,217920.0,0.0,9.6875
HK.01093,2020-09-08 14:44:00,9.6875,9.7,9.7,9.6875,0.0,0.0,32000,498400.0,0.1290322580645088,9.6875
HK.01093,2020-09-08 14:45:00,9.7,9.7,9.7,9.7,0.0,0.0,22000,342760.0,0.0,9.7
HK.01093,2020-09-08 14:46:00,9.7,9.7125,9.7125,9.7,0.0,0.0,48000,748040.0,0.12886597938145428,9.7
HK.01093,2020-09-08 14:47:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,54000,842400.0,0.0,9.7125
HK.01093,2020-09-08 14:48:00,9.7125,9.7,9.7125,9.7,0.0,0.0,8000,124680.0,-0.12870012870013967,9.7125
HK.01093,2020-09-08 14:49:00,9.7,9.7,9.7125,9.7,0.0,0.0,32000,498720.0,0.0,9.7
HK.01093,2020-09-08 14:50:00,9.7125,9.7,9.7125,9.7,0.0,0.0,20000,311840.0,0.0,9.7
HK.01093,2020-09-08 14:51:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,16000,249400.0,0.12886597938145428,9.7
HK.01093,2020-09-08 14:52:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,14000,218200.0,0.0,9.7125
HK.01093,2020-09-08 14:53:00,9.7125,9.7,9.7125,9.7,0.0,0.0,12000,187120.0,-0.12870012870013967,9.7125
HK.01093,2020-09-08 14:54:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,22000,343000.0,0.12886597938145428,9.7
HK.01093,2020-09-08 14:55:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,62000,967000.0,0.0,9.7125
HK.01093,2020-09-08 14:56:00,9.725,9.7125,9.725,9.7125,0.0,0.0,60000,936080.0,0.0,9.7125
HK.01093,2020-09-08 14:57:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,187200.0,0.0,9.7125
HK.01093,2020-09-08 14:58:00,9.7125,9.725,9.725,9.7125,0.0,0.0,26000,405640.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 14:59:00,9.7125,9.725,9.725,9.7125,0.0,0.0,12000,187320.0,0.0,9.725
HK.01093,2020-09-08 15:00:00,9.725,9.725,9.725,9.7125,0.0,0.0,144000,2249080.0,0.0,9.725
HK.01093,2020-09-08 15:01:00,9.725,9.725,9.725,9.725,0.0,0.0,10000,156200.0,0.0,9.725
HK.01093,2020-09-08 15:02:00,9.7125,9.725,9.725,9.7125,0.0,0.0,12000,187240.0,0.0,9.725
HK.01093,2020-09-08 15:03:00,9.7125,9.725,9.725,9.7125,0.0,0.0,26000,405680.0,0.0,9.725
HK.01093,2020-09-08 15:04:00,9.7125,9.725,9.725,9.7125,0.0,0.0,14000,218480.0,0.0,9.725
HK.01093,2020-09-08 15:05:00,9.725,9.725,9.725,9.7125,0.0,0.0,18000,281040.0,0.0,9.725
HK.01093,2020-09-08 15:06:00,9.725,9.7125,9.725,9.7125,0.0,0.0,18000,281120.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 15:07:00,9.725,9.725,9.725,9.7125,0.0,0.0,20000,312080.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 15:08:00,9.7125,9.725,9.725,9.7125,0.0,0.0,42000,655960.0,0.0,9.725
HK.01093,2020-09-08 15:09:00,9.725,9.725,9.725,9.725,0.0,0.0,22000,343640.0,0.0,9.725
HK.01093,2020-09-08 15:10:00,9.725,9.725,9.725,9.725,0.0,0.0,28000,437360.0,0.0,9.725
HK.01093,2020-09-08 15:11:00,9.725,9.725,9.725,9.7125,0.0,0.0,18000,281080.0,0.0,9.725
HK.01093,2020-09-08 15:12:00,9.7125,9.725,9.725,9.7125,0.0,0.0,34000,530480.0,0.0,9.725
HK.01093,2020-09-08 15:13:00,9.725,9.725,9.725,9.7125,0.0,0.0,30000,468400.0,0.0,9.725
HK.01093,2020-09-08 15:14:00,9.725,9.7375,9.7375,9.725,0.0,0.0,128000,1999440.0,0.1285347043701909,9.725
HK.01093,2020-09-08 15:15:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93840.0,0.0,9.7375
HK.01093,2020-09-08 15:16:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,32000,500280.0,0.0,9.7375
HK.01093,2020-09-08 15:17:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,32000,500240.0,0.0,9.7375
HK.01093,2020-09-08 15:18:00,9.7375,9.7,9.7375,9.7,0.0,0.0,198000,3091280.0,-0.3851091142490518,9.7375
HK.01093,2020-09-08 15:19:00,9.7,9.7125,9.7125,9.7,0.0,0.0,66000,1029440.0,0.12886597938145428,9.7
HK.01093,2020-09-08 15:20:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,32000,499200.0,0.0,9.7125
HK.01093,2020-09-08 15:21:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93720.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 15:22:00,9.725,9.7125,9.725,9.7125,0.0,0.0,4000,62440.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 15:23:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,20000,312000.0,0.0,9.7125
HK.01093,2020-09-08 15:24:00,9.7125,9.725,9.725,9.7125,0.0,0.0,32000,499600.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 15:25:00,9.725,9.7375,9.7375,9.725,0.0,0.0,136000,2124880.0,0.1285347043701909,9.725
HK.01093,2020-09-08 15:26:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,26000,406640.0,0.0,9.7375
HK.01093,2020-09-08 15:27:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,24000,375160.0,0.0,9.7375
HK.01093,2020-09-08 15:28:00,9.7375,9.75,9.75,9.7375,0.0,0.0,72000,1127200.0,0.12836970474967177,9.7375
HK.01093,2020-09-08 15:29:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,125440.0,0.12820512820512092,9.75
HK.01093,2020-09-08 15:30:00,9.75,9.75,9.75,9.75,0.0,0.0,216000,3382560.0,-0.12804097311138837,9.7625
HK.01093,2020-09-08 15:31:00,9.75,9.75,9.75,9.75,0.0,0.0,34000,532440.0,0.0,9.75
HK.01093,2020-09-08 15:32:00,9.75,9.75,9.75,9.75,0.0,0.0,18000,281880.0,0.0,9.75
HK.01093,2020-09-08 15:33:00,9.75,9.75,9.75,9.7375,0.0,0.0,32000,501080.0,0.0,9.75
HK.01093,2020-09-08 15:34:00,9.75,9.75,9.75,9.75,0.0,0.0,30000,469800.0,0.0,9.75
HK.01093,2020-09-08 15:35:00,9.75,9.75,9.75,9.75,0.0,0.0,14000,219240.0,0.0,9.75
HK.01093,2020-09-08 15:36:00,9.75,9.75,9.75,9.7375,0.0,0.0,34000,532400.0,0.0,9.75
HK.01093,2020-09-08 15:37:00,9.75,9.75,9.75,9.75,0.0,0.0,346000,5418360.0,0.0,9.75
HK.01093,2020-09-08 15:38:00,9.75,9.7375,9.75,9.7375,0.0,0.0,202000,3159360.0,-0.12820512820512092,9.75
HK.01093,2020-09-08 15:39:00,9.725,9.7375,9.7375,9.725,0.0,0.0,144000,2249320.0,0.0,9.7375
HK.01093,2020-09-08 15:40:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,316000,4943000.0,0.0,9.7375
HK.01093,2020-09-08 15:41:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,260000,4072600.0,0.25673940949934354,9.7375
HK.01093,2020-09-08 15:42:00,9.75,9.7625,9.7625,9.75,0.0,0.0,94000,1472320.0,0.0,9.7625
HK.01093,2020-09-08 15:43:00,9.7625,9.75,9.7625,9.75,0.0,0.0,22000,344880.0,-0.12804097311138837,9.7625
HK.01093,2020-09-08 15:44:00,9.7625,9.75,9.7625,9.75,0.0,0.0,182000,2850320.0,0.0,9.75
HK.01093,2020-09-08 15:45:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,176000,2759640.0,0.12820512820512092,9.75
HK.01093,2020-09-08 15:46:00,9.7625,9.75,9.7625,9.75,0.0,0.0,116000,1817000.0,-0.12804097311138837,9.7625
HK.01093,2020-09-08 15:47:00,9.7375,9.75,9.75,9.7375,0.0,0.0,54000,845600.0,0.0,9.75
HK.01093,2020-09-08 15:48:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,238000,3726520.0,0.12820512820512092,9.75
HK.01093,2020-09-08 15:49:00,9.7625,9.75,9.7625,9.75,0.0,0.0,8000,125400.0,-0.12804097311138837,9.7625
HK.01093,2020-09-08 15:50:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,54000,846720.0,0.12820512820512092,9.75
HK.01093,2020-09-08 15:51:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,46000,721240.0,0.0,9.7625
HK.01093,2020-09-08 15:52:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,174000,2728280.0,0.0,9.7625
HK.01093,2020-09-08 15:53:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,24000,376160.0,0.0,9.7625
HK.01093,2020-09-08 15:54:00,9.75,9.7625,9.7625,9.75,0.0,0.0,46000,721000.0,0.0,9.7625
HK.01093,2020-09-08 15:55:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,120000,1881480.0,0.0,9.7625
HK.01093,2020-09-08 15:56:00,9.75,9.7625,9.7625,9.75,0.0,0.0,74000,1159880.0,0.0,9.7625
HK.01093,2020-09-08 15:57:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,112000,1755920.0,0.0,9.7625
HK.01093,2020-09-08 15:58:00,9.7625,9.775,9.775,9.75,0.0,0.0,372000,5836760.0,0.12804097311140658,9.7625
HK.01093,2020-09-08 15:59:00,9.7625,9.775,9.775,9.7625,0.0,0.0,226000,3547840.0,0.0,9.775
HK.01093,2020-09-08 16:00:00,9.775,9.7625,9.7875,9.7625,0.0,0.0,676000,10602600.0,-0.1278772378516733,9.775
