code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-11 09:52:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,70000,1123360.0,0.0,8.2124532
HK.01093,2020-06-11 09:53:00,8.2020366,8.2124532,8.2228698,8.2020366,0.0,0.0,282000,4519040.0,0.0,8.2124532
HK.01093,2020-06-11 09:54:00,8.2124532,8.2332864,8.243703,8.2124532,0.0,0.0,246000,3956480.0,0.25367815794676574,8.2124532
HK.01093,2020-06-11 09:55:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,0,0.0,0.0,8.2332864
HK.01093,2020-06-11 09:56:00,8.2332864,8.2541196,8.2541196,8.2332864,0.0,0.0,314000,5056120.0,0.25303626022287334,8.2332864
HK.01093,2020-06-11 09:57:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,76000,1224200.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-11 09:58:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,206000,3314520.0,-0.12635826399858438,8.243703
HK.01093,2020-06-11 09:59:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,52000,836920.0,0.12651813011143667,8.2332864
HK.01093,2020-06-11 10:00:00,8.2332864,8.243703,8.243703,8.2228698,0.0,0.0,146000,2347800.0,0.0,8.243703
HK.01093,2020-06-11 10:01:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,28000,450240.0,-0.12635826399858438,8.243703
HK.01093,2020-06-11 10:02:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,74000,1189920.0,0.0,8.2332864
HK.01093,2020-06-11 10:03:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,88000,1414360.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-11 10:04:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,56000,898600.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-11 10:05:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,56000,898280.0,0.0,8.2124532
HK.01093,2020-06-11 10:06:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,2000,32080.0,0.0,8.2124532
HK.01093,2020-06-11 10:07:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,30000,481200.0,0.0,8.2124532
HK.01093,2020-06-11 10:08:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,128000,2050560.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-11 10:09:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,136000,2176000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-11 10:10:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,88000,1408360.0,0.0,8.19162
HK.01093,2020-06-11 10:11:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,64000,1025480.0,0.25432332066184976,8.19162
HK.01093,2020-06-11 10:12:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,126000,2021400.0,0.0,8.2124532
HK.01093,2020-06-11 10:13:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,90000,1442480.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-11 10:14:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,0,0.0,0.0,8.2020366
HK.01093,2020-06-11 10:15:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,14000,224360.0,0.12700016481273685,8.2020366
HK.01093,2020-06-11 10:16:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,110000,1764520.0,0.0,8.2124532
HK.01093,2020-06-11 10:17:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,82000,1313840.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-11 10:18:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,74000,1185480.0,0.0,8.2020366
HK.01093,2020-06-11 10:19:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,30000,480240.0,0.0,8.2020366
HK.01093,2020-06-11 10:20:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,80000,1280480.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-11 10:21:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,86000,1376840.0,0.25432332066184976,8.19162
HK.01093,2020-06-11 10:22:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,16000,256640.0,0.0,8.2124532
HK.01093,2020-06-11 10:23:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,42000,673800.0,0.0,8.2124532
HK.01093,2020-06-11 10:24:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,34000,545200.0,0.0,8.2124532
HK.01093,2020-06-11 10:25:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,102000,1634240.0,0.0,8.2124532
HK.01093,2020-06-11 10:26:00,8.2020366,8.2228698,8.2228698,8.2020366,0.0,0.0,62000,994120.0,0.12683907897337204,8.2124532
HK.01093,2020-06-11 10:27:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,8000,128480.0,0.0,8.2228698
HK.01093,2020-06-11 10:28:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,4000,64240.0,0.0,8.2228698
HK.01093,2020-06-11 10:29:00,8.2228698,8.2124532,8.2228698,8.2020366,0.0,0.0,170000,2726040.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-11 10:30:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,210000,3368400.0,0.0,8.2124532
HK.01093,2020-06-11 10:31:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,90000,1444040.0,0.0,8.2124532
HK.01093,2020-06-11 10:32:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,30000,481200.0,0.0,8.2124532
HK.01093,2020-06-11 10:33:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,26000,416600.0,0.0,8.2124532
HK.01093,2020-06-11 10:34:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,134000,2144320.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-11 10:35:00,8.2020366,8.1603702,8.2020366,8.1603702,0.0,0.0,104000,1661800.0,-0.5080006592509041,8.2020366
HK.01093,2020-06-11 10:36:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,2000,31880.0,0.0,8.1603702
HK.01093,2020-06-11 10:37:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,42000,670040.0,0.12764862064714905,8.1603702
HK.01093,2020-06-11 10:38:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,54000,861920.0,0.12748588667127161,8.1707868
HK.01093,2020-06-11 10:39:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,50000,798040.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-11 10:40:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,22000,351080.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-11 10:41:00,8.1603702,8.1812034,8.1812034,8.1603702,0.0,0.0,52000,829120.0,0.25529724129427633,8.1603702
HK.01093,2020-06-11 10:42:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,0,0.0,0.0,8.1812034
HK.01093,2020-06-11 10:43:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,14000,223440.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-11 10:44:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,12000,191600.0,0.0,8.1707868
HK.01093,2020-06-11 10:45:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,20000,319320.0,0.12748588667127161,8.1707868
HK.01093,2020-06-11 10:46:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,16000,255520.0,0.0,8.1812034
HK.01093,2020-06-11 10:47:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,142000,2269600.0,0.12732356709284356,8.1812034
HK.01093,2020-06-11 10:48:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,30000,479480.0,-0.12716166033093573,8.19162
HK.01093,2020-06-11 10:49:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,6000,95880.0,0.0,8.1812034
HK.01093,2020-06-11 10:50:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,16000,255800.0,0.0,8.1812034
HK.01093,2020-06-11 10:51:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,18000,288000.0,0.12732356709284356,8.1812034
HK.01093,2020-06-11 10:52:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,0,0.0,0.0,8.19162
HK.01093,2020-06-11 10:53:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,40000,639200.0,-0.12716166033093573,8.19162
HK.01093,2020-06-11 10:54:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,2000,31920.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-11 10:55:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,8000,127720.0,0.12748588667127161,8.1707868
HK.01093,2020-06-11 10:56:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,66000,1053360.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-11 10:57:00,8.1707868,8.1603702,8.1812034,8.1603702,0.0,0.0,20000,319120.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-11 10:58:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,42000,669840.0,0.12764862064714905,8.1603702
HK.01093,2020-06-11 10:59:00,8.1707868,8.1707868,8.1812034,8.1603702,0.0,0.0,26000,414840.0,0.0,8.1707868
HK.01093,2020-06-11 11:00:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,4000,63760.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-11 11:01:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,34000,542120.0,0.12764862064714905,8.1603702
HK.01093,2020-06-11 11:02:00,8.1603702,8.1812034,8.1812034,8.1603702,0.0,0.0,142000,2266720.0,0.12748588667127161,8.1707868
HK.01093,2020-06-11 11:03:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,12000,191640.0,0.0,8.1812034
HK.01093,2020-06-11 11:04:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,6000,95800.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-11 11:05:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,0,0.0,0.0,8.1707868
HK.01093,2020-06-11 11:06:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,40000,638440.0,0.0,8.1707868
HK.01093,2020-06-11 11:07:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,26000,414920.0,0.0,8.1707868
HK.01093,2020-06-11 11:08:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,158000,2518120.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-11 11:09:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,24000,382320.0,0.0,8.1603702
HK.01093,2020-06-11 11:10:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,46000,733440.0,0.0,8.1603702
HK.01093,2020-06-11 11:11:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,78000,1244120.0,0.12764862064714905,8.1603702
HK.01093,2020-06-11 11:12:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,6000,95680.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-11 11:13:00,8.1707868,8.19162,8.19162,8.1603702,0.0,0.0,134000,2139200.0,0.3829458619414254,8.1603702
HK.01093,2020-06-11 11:14:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,16000,255720.0,-0.12716166033093573,8.19162
HK.01093,2020-06-11 11:15:00,8.1812034,8.1707868,8.19162,8.1707868,0.0,0.0,22000,351680.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-11 11:16:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,0.25497177334256493,8.1707868
HK.01093,2020-06-11 11:17:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,6000,95840.0,0.0,8.19162
HK.01093,2020-06-11 11:18:00,8.19162,8.1707868,8.19162,8.1707868,0.0,0.0,34000,542960.0,-0.25432332066184976,8.19162
HK.01093,2020-06-11 11:19:00,8.1707868,8.1812034,8.1812034,8.1603702,0.0,0.0,22000,350840.0,0.12748588667127161,8.1707868
HK.01093,2020-06-11 11:20:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,12000,191560.0,0.0,8.1812034
HK.01093,2020-06-11 11:21:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,18000,287560.0,0.0,8.1812034
HK.01093,2020-06-11 11:22:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,34000,542640.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-11 11:23:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,12000,191520.0,0.0,8.1707868
HK.01093,2020-06-11 11:24:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,122000,1945200.0,0.0,8.1707868
HK.01093,2020-06-11 11:25:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,18000,287080.0,0.0,8.1707868
HK.01093,2020-06-11 11:26:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,44000,701920.0,0.0,8.1707868
HK.01093,2020-06-11 11:27:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,12000,191520.0,0.0,8.1707868
HK.01093,2020-06-11 11:28:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,0,0.0,0.0,8.1707868
HK.01093,2020-06-11 11:29:00,8.1603702,8.1499536,8.1707868,8.1499536,0.0,0.0,42000,669160.0,-0.25497177334256493,8.1707868
HK.01093,2020-06-11 11:30:00,8.1707868,8.1603702,8.1707868,8.1499536,0.0,0.0,18000,286720.0,0.12781177060933477,8.1499536
HK.01093,2020-06-11 11:31:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2020-06-11 11:32:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-11 11:33:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,14000,222880.0,0.0,8.1499536
HK.01093,2020-06-11 11:34:00,8.1603702,8.1603702,8.1603702,8.139537,0.0,0.0,10000,159240.0,0.12781177060933477,8.1499536
HK.01093,2020-06-11 11:35:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,16000,254960.0,-0.2552972412942546,8.1603702
HK.01093,2020-06-11 11:36:00,8.139537,8.1707868,8.1707868,8.139537,0.0,0.0,78000,1242760.0,0.38392601446494357,8.139537
HK.01093,2020-06-11 11:37:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,2000,31880.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-11 11:38:00,8.1603702,8.1707868,8.1707868,8.1499536,0.0,0.0,20000,318680.0,0.12764862064714905,8.1603702
HK.01093,2020-06-11 11:39:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,2000,31840.0,-0.25497177334256493,8.1707868
HK.01093,2020-06-11 11:40:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,10000,159200.0,0.0,8.1499536
HK.01093,2020-06-11 11:41:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,88000,1401400.0,0.0,8.1499536
HK.01093,2020-06-11 11:42:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,22000,350320.0,0.0,8.1499536
HK.01093,2020-06-11 11:43:00,8.1603702,8.1499536,8.1603702,8.139537,0.0,0.0,18000,286560.0,0.0,8.1499536
HK.01093,2020-06-11 11:44:00,8.1603702,8.1499536,8.1707868,8.1499536,0.0,0.0,56000,892680.0,0.0,8.1499536
HK.01093,2020-06-11 11:45:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,0.0,8.1499536
HK.01093,2020-06-11 11:46:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,30000,477800.0,0.0,8.1499536
HK.01093,2020-06-11 11:47:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2020-06-11 11:48:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2020-06-11 11:49:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,530000,8423960.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-11 11:50:00,8.1291204,8.1187038,8.139537,8.1187038,0.0,0.0,36000,571720.0,-0.25595067630996965,8.139537
HK.01093,2020-06-11 11:51:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,14000,222200.0,0.2566074648517195,8.1187038
HK.01093,2020-06-11 11:52:00,8.1187038,8.1291204,8.139537,8.1187038,0.0,0.0,8000,127040.0,-0.12797533815499573,8.139537
HK.01093,2020-06-11 11:53:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,186000,2954520.0,0.12813932488933238,8.1291204
HK.01093,2020-06-11 11:54:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,4000,63600.0,0.0,8.139537
HK.01093,2020-06-11 11:55:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,0.12797533815497392,8.139537
HK.01093,2020-06-11 11:56:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,50000,796560.0,0.12781177060933477,8.1499536
HK.01093,2020-06-11 11:57:00,8.1707868,8.139537,8.1707868,8.139537,0.0,0.0,50000,796320.0,-0.2552972412942546,8.1603702
HK.01093,2020-06-11 11:58:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.0,8.139537
HK.01093,2020-06-11 11:59:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,4000,63600.0,0.0,8.139537
HK.01093,2020-06-11 12:00:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,16000,254360.0,0.0,8.139537
HK.01093,2020-06-11 13:01:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,328000,5217760.0,0.0,8.139537
HK.01093,2020-06-11 13:02:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,196000,3108120.0,-0.38392601446496544,8.139537
HK.01093,2020-06-11 13:03:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,14000,221760.0,0.0,8.1082872
HK.01093,2020-06-11 13:04:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,28000,443960.0,0.1284685623864063,8.1082872
HK.01093,2020-06-11 13:05:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,54000,856200.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-11 13:06:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,56000,887440.0,0.0,8.1082872
HK.01093,2020-06-11 13:07:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,14000,221680.0,0.0,8.1082872
HK.01093,2020-06-11 13:08:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,12000,189840.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-11 13:09:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,10000,158320.0,0.0,8.0978706
HK.01093,2020-06-11 13:10:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,16000,253200.0,0.1286338164010576,8.0978706
HK.01093,2020-06-11 13:11:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,6000,94960.0,0.0,8.1082872
HK.01093,2020-06-11 13:12:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,600000,9482320.0,-0.3854056871591751,8.1082872
HK.01093,2020-06-11 13:13:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,52000,820520.0,0.0,8.0770374
HK.01093,2020-06-11 13:14:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,46000,725040.0,-0.12896560315542455,8.0770374
HK.01093,2020-06-11 13:15:00,8.0666208,8.0978706,8.0978706,8.0666208,0.0,0.0,314000,4957920.0,0.38739641759284676,8.0666208
HK.01093,2020-06-11 13:16:00,8.0978706,8.0978706,8.0978706,8.0770374,0.0,0.0,146000,2306920.0,0.0,8.0978706
HK.01093,2020-06-11 13:17:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,0,0.0,0.0,8.0978706
HK.01093,2020-06-11 13:18:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,54000,854440.0,0.0,8.0978706
HK.01093,2020-06-11 13:19:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,24000,379640.0,-0.12863381640107954,8.0978706
HK.01093,2020-06-11 13:20:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,54000,853440.0,0.0,8.087454
HK.01093,2020-06-11 13:21:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,20000,315800.0,-0.12879949610840719,8.087454
HK.01093,2020-06-11 13:22:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,176000,2780720.0,0.12896560315542455,8.0770374
HK.01093,2020-06-11 13:23:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,8000,126440.0,0.0,8.087454
HK.01093,2020-06-11 13:24:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,130000,2056600.0,0.12879949610842917,8.087454
HK.01093,2020-06-11 13:25:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,6000,94960.0,0.1286338164010576,8.0978706
HK.01093,2020-06-11 13:26:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,78000,1233760.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-11 13:27:00,8.0978706,8.1291204,8.1291204,8.0978706,0.0,0.0,102000,1617720.0,0.3859014492031947,8.0978706
HK.01093,2020-06-11 13:28:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,10000,158600.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-11 13:29:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2020-06-11 13:30:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,20000,317280.0,0.12830373242584883,8.1187038
HK.01093,2020-06-11 13:31:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,28000,444640.0,0.0,8.1291204
HK.01093,2020-06-11 13:32:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,4000,63480.0,0.0,8.1291204
HK.01093,2020-06-11 13:33:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222120.0,0.0,8.1291204
HK.01093,2020-06-11 13:34:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,18000,285560.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-11 13:35:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,80000,1269080.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-11 13:36:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,34000,538520.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-11 13:37:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,4000,63280.0,0.0,8.0978706
HK.01093,2020-06-11 13:38:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,20000,316400.0,0.0,8.0978706
HK.01093,2020-06-11 13:39:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,226000,3572320.0,0.0,8.0978706
HK.01093,2020-06-11 13:40:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,230000,3639640.0,0.0,8.0978706
HK.01093,2020-06-11 13:41:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,8000,126560.0,0.0,8.0978706
HK.01093,2020-06-11 13:42:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,32000,506240.0,0.0,8.0978706
HK.01093,2020-06-11 13:43:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,18000,284760.0,0.0,8.0978706
