code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-11 14:10:00,8.15,8.14,8.15,8.14,0.0,0.0,30000,244360.0,-0.12269938650306486,8.15
HK.01093,2020-11-11 14:11:00,8.15,8.15,8.15,8.14,0.0,0.0,20000,162940.0,0.12285012285012023,8.14
HK.01093,2020-11-11 14:12:00,8.14,8.15,8.15,8.14,0.0,0.0,152000,1238200.0,0.0,8.15
HK.01093,2020-11-11 14:13:00,8.15,8.15,8.15,8.14,0.0,0.0,78000,635020.0,0.0,8.15
HK.01093,2020-11-11 14:14:00,8.15,8.15,8.15,8.14,0.0,0.0,44000,358240.0,0.0,8.15
HK.01093,2020-11-11 14:15:00,8.14,8.15,8.15,8.14,0.0,0.0,22000,179140.0,0.0,8.15
HK.01093,2020-11-11 14:16:00,8.15,8.14,8.15,8.14,0.0,0.0,70000,570300.0,-0.12269938650306486,8.15
HK.01093,2020-11-11 14:17:00,8.15,8.15,8.15,8.14,0.0,0.0,14000,114060.0,0.12285012285012023,8.14
HK.01093,2020-11-11 14:18:00,8.15,8.14,8.15,8.14,0.0,0.0,78000,635140.0,-0.12269938650306486,8.15
HK.01093,2020-11-11 14:19:00,8.14,8.15,8.15,8.14,0.0,0.0,30000,244360.0,0.12285012285012023,8.14
HK.01093,2020-11-11 14:20:00,8.15,8.15,8.17,8.14,0.0,0.0,506000,4126420.0,0.0,8.15
HK.01093,2020-11-11 14:21:00,8.16,8.15,8.17,8.15,0.0,0.0,214000,1745280.0,0.0,8.15
HK.01093,2020-11-11 14:22:00,8.15,8.16,8.18,8.15,0.0,0.0,260000,2122700.0,0.12269938650306486,8.15
HK.01093,2020-11-11 14:23:00,8.15,8.15,8.16,8.15,0.0,0.0,58000,472740.0,-0.12254901960784054,8.16
HK.01093,2020-11-11 14:24:00,8.15,8.15,8.15,8.14,0.0,0.0,130000,1058900.0,0.0,8.15
HK.01093,2020-11-11 14:25:00,8.14,8.15,8.15,8.14,0.0,0.0,86000,700700.0,0.0,8.15
HK.01093,2020-11-11 14:26:00,8.16,8.16,8.16,8.15,0.0,0.0,144000,1174640.0,0.12269938650306486,8.15
HK.01093,2020-11-11 14:27:00,8.15,8.14,8.16,8.14,0.0,0.0,94000,765980.0,-0.24509803921568107,8.16
HK.01093,2020-11-11 14:28:00,8.15,8.15,8.15,8.14,0.0,0.0,28000,228140.0,0.12285012285012023,8.14
HK.01093,2020-11-11 14:29:00,8.14,8.13,8.14,8.13,0.0,0.0,158000,1285720.0,-0.24539877300612972,8.15
HK.01093,2020-11-11 14:30:00,8.14,8.13,8.16,8.13,0.0,0.0,294000,2396360.0,0.0,8.13
HK.01093,2020-11-11 14:31:00,8.14,8.16,8.16,8.14,0.0,0.0,24000,195700.0,0.3690036900368925,8.13
HK.01093,2020-11-11 14:32:00,8.16,8.17,8.17,8.15,0.0,0.0,190000,1550180.0,0.12254901960784054,8.16
HK.01093,2020-11-11 14:33:00,8.16,8.17,8.18,8.16,0.0,0.0,238000,1944200.0,0.0,8.17
HK.01093,2020-11-11 14:34:00,8.18,8.17,8.18,8.16,0.0,0.0,126000,1029500.0,0.0,8.17
HK.01093,2020-11-11 14:35:00,8.17,8.18,8.18,8.17,0.0,0.0,96000,784420.0,0.12239902080783092,8.17
HK.01093,2020-11-11 14:36:00,8.18,8.17,8.18,8.17,0.0,0.0,74000,604960.0,-0.12224938875305363,8.18
HK.01093,2020-11-11 14:37:00,8.17,8.17,8.18,8.17,0.0,0.0,40000,326960.0,0.0,8.17
HK.01093,2020-11-11 14:38:00,8.17,8.19,8.19,8.17,0.0,0.0,234000,1914260.0,0.24479804161566185,8.17
HK.01093,2020-11-11 14:39:00,8.19,8.2,8.2,8.18,0.0,0.0,406000,3325900.0,0.1221001221001195,8.19
HK.01093,2020-11-11 14:40:00,8.19,8.2,8.2,8.19,0.0,0.0,148000,1212760.0,0.0,8.2
HK.01093,2020-11-11 14:41:00,8.19,8.2,8.2,8.19,0.0,0.0,158000,1294740.0,0.0,8.2
HK.01093,2020-11-11 14:42:00,8.19,8.17,8.2,8.17,0.0,0.0,356000,2914300.0,-0.3658536585365776,8.2
HK.01093,2020-11-11 14:43:00,8.17,8.17,8.18,8.14,0.0,0.0,464000,3785920.0,0.0,8.17
HK.01093,2020-11-11 14:44:00,8.18,8.17,8.18,8.17,0.0,0.0,264000,2158880.0,0.0,8.17
HK.01093,2020-11-11 14:45:00,8.17,8.18,8.18,8.15,0.0,0.0,222000,1812740.0,0.12239902080783092,8.17
HK.01093,2020-11-11 14:46:00,8.18,8.16,8.18,8.16,0.0,0.0,254000,2076140.0,-0.24449877750610727,8.18
HK.01093,2020-11-11 14:47:00,8.16,8.17,8.17,8.16,0.0,0.0,120000,980280.0,0.12254901960784054,8.16
HK.01093,2020-11-11 14:48:00,8.16,8.17,8.17,8.16,0.0,0.0,34000,277660.0,0.0,8.17
HK.01093,2020-11-11 14:49:00,8.16,8.14,8.17,8.13,0.0,0.0,422000,3440840.0,-0.36719706242349276,8.17
HK.01093,2020-11-11 14:50:00,8.14,8.16,8.16,8.14,0.0,0.0,214000,1743660.0,0.24570024570024046,8.14
HK.01093,2020-11-11 14:51:00,8.16,8.13,8.16,8.13,0.0,0.0,272000,2214740.0,-0.36764705882352156,8.16
HK.01093,2020-11-11 14:52:00,8.13,8.13,8.14,8.12,0.0,0.0,118000,959300.0,0.0,8.13
HK.01093,2020-11-11 14:53:00,8.13,8.14,8.14,8.13,0.0,0.0,66000,536900.0,0.12300123001229749,8.13
HK.01093,2020-11-11 14:54:00,8.14,8.13,8.14,8.13,0.0,0.0,42000,341760.0,-0.12285012285012023,8.14
HK.01093,2020-11-11 14:55:00,8.13,8.13,8.13,8.12,0.0,0.0,180000,1463180.0,0.0,8.13
HK.01093,2020-11-11 14:56:00,8.13,8.13,8.14,8.13,0.0,0.0,106000,862140.0,0.0,8.13
HK.01093,2020-11-11 14:57:00,8.14,8.16,8.16,8.14,0.0,0.0,142000,1156480.0,0.3690036900368925,8.13
HK.01093,2020-11-11 14:58:00,8.16,8.14,8.16,8.12,0.0,0.0,588000,4785820.0,-0.24509803921568107,8.16
HK.01093,2020-11-11 14:59:00,8.14,8.15,8.15,8.13,0.0,0.0,28000,227860.0,0.12285012285012023,8.14
HK.01093,2020-11-11 15:00:00,8.13,8.13,8.13,8.13,0.0,0.0,96000,780480.0,-0.24539877300612972,8.15
HK.01093,2020-11-11 15:01:00,8.13,8.13,8.14,8.13,0.0,0.0,88000,715460.0,0.0,8.13
HK.01093,2020-11-11 15:02:00,8.13,8.15,8.16,8.13,0.0,0.0,220000,1792200.0,0.24600246002459497,8.13
HK.01093,2020-11-11 15:03:00,8.15,8.15,8.15,8.15,0.0,0.0,14000,114100.0,0.0,8.15
HK.01093,2020-11-11 15:04:00,8.15,8.15,8.16,8.15,0.0,0.0,10000,81540.0,0.0,8.15
HK.01093,2020-11-11 15:05:00,8.16,8.16,8.16,8.15,0.0,0.0,30000,244740.0,0.12269938650306486,8.15
HK.01093,2020-11-11 15:06:00,8.16,8.15,8.17,8.15,0.0,0.0,280000,2284720.0,-0.12254901960784054,8.16
HK.01093,2020-11-11 15:07:00,8.16,8.17,8.17,8.16,0.0,0.0,178000,1453320.0,0.24539877300612972,8.15
HK.01093,2020-11-11 15:08:00,8.17,8.16,8.17,8.16,0.0,0.0,70000,571540.0,-0.12239902080783092,8.17
HK.01093,2020-11-11 15:09:00,8.16,8.17,8.17,8.16,0.0,0.0,120000,980380.0,0.12254901960784054,8.16
HK.01093,2020-11-11 15:10:00,8.17,8.17,8.18,8.17,0.0,0.0,142000,1161040.0,0.0,8.17
HK.01093,2020-11-11 15:11:00,8.18,8.17,8.18,8.17,0.0,0.0,18000,147100.0,0.0,8.17
HK.01093,2020-11-11 15:12:00,8.17,8.18,8.18,8.17,0.0,0.0,64000,523400.0,0.12239902080783092,8.17
HK.01093,2020-11-11 15:13:00,8.17,8.18,8.18,8.17,0.0,0.0,174000,1422760.0,0.0,8.18
HK.01093,2020-11-11 15:14:00,8.18,8.17,8.18,8.17,0.0,0.0,304000,2486180.0,-0.12224938875305363,8.18
HK.01093,2020-11-11 15:15:00,8.18,8.18,8.18,8.17,0.0,0.0,344000,2813140.0,0.12239902080783092,8.17
HK.01093,2020-11-11 15:16:00,8.18,8.17,8.18,8.17,0.0,0.0,32000,261540.0,-0.12224938875305363,8.18
HK.01093,2020-11-11 15:17:00,8.18,8.17,8.18,8.17,0.0,0.0,60000,490660.0,0.0,8.17
HK.01093,2020-11-11 15:18:00,8.17,8.18,8.18,8.17,0.0,0.0,12000,98100.0,0.12239902080783092,8.17
HK.01093,2020-11-11 15:19:00,8.18,8.18,8.18,8.17,0.0,0.0,44000,359820.0,0.0,8.18
HK.01093,2020-11-11 15:20:00,8.17,8.17,8.18,8.17,0.0,0.0,64000,523340.0,-0.12224938875305363,8.18
HK.01093,2020-11-11 15:21:00,8.17,8.17,8.18,8.17,0.0,0.0,734000,5996820.0,0.0,8.17
HK.01093,2020-11-11 15:22:00,8.16,8.16,8.17,8.16,0.0,0.0,82000,669140.0,-0.12239902080783092,8.17
HK.01093,2020-11-11 15:23:00,8.17,8.16,8.17,8.16,0.0,0.0,160000,1305760.0,0.0,8.16
HK.01093,2020-11-11 15:24:00,8.16,8.15,8.16,8.15,0.0,0.0,26000,211960.0,-0.12254901960784054,8.16
HK.01093,2020-11-11 15:25:00,8.15,8.16,8.16,8.15,0.0,0.0,16000,130500.0,0.12269938650306486,8.15
HK.01093,2020-11-11 15:26:00,8.16,8.15,8.16,8.15,0.0,0.0,136000,1108940.0,-0.12254901960784054,8.16
HK.01093,2020-11-11 15:27:00,8.15,8.15,8.16,8.15,0.0,0.0,78000,635780.0,0.0,8.15
HK.01093,2020-11-11 15:28:00,8.16,8.15,8.16,8.15,0.0,0.0,118000,961760.0,0.0,8.15
HK.01093,2020-11-11 15:29:00,8.14,8.15,8.16,8.14,0.0,0.0,134000,1092040.0,0.0,8.15
HK.01093,2020-11-11 15:30:00,8.16,8.16,8.17,8.15,0.0,0.0,254000,2073040.0,0.12269938650306486,8.15
HK.01093,2020-11-11 15:31:00,8.16,8.17,8.17,8.16,0.0,0.0,12000,97980.0,0.12254901960784054,8.16
HK.01093,2020-11-11 15:32:00,8.16,8.17,8.17,8.16,0.0,0.0,138000,1127360.0,0.0,8.17
HK.01093,2020-11-11 15:33:00,8.17,8.16,8.17,8.15,0.0,0.0,350000,2855720.0,-0.12239902080783092,8.17
HK.01093,2020-11-11 15:34:00,8.16,8.16,8.17,8.15,0.0,0.0,342000,2791220.0,0.0,8.16
HK.01093,2020-11-11 15:35:00,8.16,8.17,8.17,8.16,0.0,0.0,232000,1893520.0,0.12254901960784054,8.16
HK.01093,2020-11-11 15:36:00,8.16,8.16,8.17,8.16,0.0,0.0,222000,1811620.0,-0.12239902080783092,8.17
HK.01093,2020-11-11 15:37:00,8.16,8.15,8.17,8.15,0.0,0.0,146000,1191240.0,-0.12254901960784054,8.16
HK.01093,2020-11-11 15:38:00,8.15,8.16,8.16,8.15,0.0,0.0,60000,489220.0,0.12269938650306486,8.15
HK.01093,2020-11-11 15:39:00,8.15,8.15,8.16,8.15,0.0,0.0,152000,1239580.0,-0.12254901960784054,8.16
HK.01093,2020-11-11 15:40:00,8.16,8.15,8.16,8.15,0.0,0.0,336000,2738640.0,0.0,8.15
HK.01093,2020-11-11 15:41:00,8.15,8.15,8.15,8.14,0.0,0.0,136000,1107720.0,0.0,8.15
HK.01093,2020-11-11 15:42:00,8.15,8.16,8.17,8.14,0.0,0.0,1010000,8231300.0,0.12269938650306486,8.15
HK.01093,2020-11-11 15:43:00,8.16,8.16,8.17,8.15,0.0,0.0,126000,1028400.0,0.0,8.16
HK.01093,2020-11-11 15:44:00,8.15,8.16,8.16,8.15,0.0,0.0,232000,1892460.0,0.0,8.16
HK.01093,2020-11-11 15:45:00,8.16,8.15,8.16,8.15,0.0,0.0,354000,2885960.0,-0.12254901960784054,8.16
HK.01093,2020-11-11 15:46:00,8.15,8.14,8.15,8.14,0.0,0.0,324000,2638640.0,-0.12269938650306486,8.15
HK.01093,2020-11-11 15:47:00,8.14,8.14,8.15,8.14,0.0,0.0,186000,1514060.0,0.0,8.14
HK.01093,2020-11-11 15:48:00,8.14,8.15,8.15,8.14,0.0,0.0,378000,3080260.0,0.12285012285012023,8.14
HK.01093,2020-11-11 15:49:00,8.15,8.16,8.16,8.15,0.0,0.0,68000,554860.0,0.12269938650306486,8.15
HK.01093,2020-11-11 15:50:00,8.16,8.14,8.16,8.14,0.0,0.0,538000,4384400.0,-0.24509803921568107,8.16
HK.01093,2020-11-11 15:51:00,8.15,8.15,8.16,8.14,0.0,0.0,446000,3634120.0,0.12285012285012023,8.14
HK.01093,2020-11-11 15:52:00,8.15,8.14,8.15,8.14,0.0,0.0,266000,2167280.0,-0.12269938650306486,8.15
HK.01093,2020-11-11 15:53:00,8.15,8.15,8.15,8.14,0.0,0.0,144000,1172280.0,0.12285012285012023,8.14
HK.01093,2020-11-11 15:54:00,8.14,8.15,8.15,8.14,0.0,0.0,226000,1840080.0,0.0,8.15
HK.01093,2020-11-11 15:55:00,8.14,8.15,8.15,8.14,0.0,0.0,116000,944800.0,0.0,8.15
HK.01093,2020-11-11 15:56:00,8.15,8.14,8.15,8.13,0.0,0.0,442000,3597600.0,-0.12269938650306486,8.15
HK.01093,2020-11-11 15:57:00,8.13,8.15,8.15,8.13,0.0,0.0,416000,3387200.0,0.12285012285012023,8.14
HK.01093,2020-11-11 15:58:00,8.14,8.14,8.15,8.13,0.0,0.0,378000,3077220.0,-0.12269938650306486,8.15
HK.01093,2020-11-11 15:59:00,8.13,8.15,8.15,8.13,0.0,0.0,160000,1302320.0,0.12285012285012023,8.14
HK.01093,2020-11-11 16:00:00,8.15,8.17,8.17,8.13,0.0,0.0,4514000,36871600.0,0.24539877300612972,8.15
