code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-07 13:49:00,10.8218115,10.847853,10.8738945,10.8218115,0.0,0.0,268000,5655700.0,0.0,10.847853
HK.01093,2019-11-07 13:50:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,8000,169200.0,0.240061328264679,10.847853
HK.01093,2019-11-07 13:51:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,348000,7361900.0,0.23948641399822143,10.8738945
HK.01093,2019-11-07 13:52:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,232000,4925100.0,0.23891424683594314,10.899936
HK.01093,2019-11-07 13:53:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,100000,2125400.0,0.23834480713510373,10.9259775
HK.01093,2019-11-07 13:54:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,262000,5584400.0,0.2377780754397872,10.952019
HK.01093,2019-11-07 13:55:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,26000,554300.0,0.0,10.9780605
HK.01093,2019-11-07 13:56:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,26000,555100.0,0.0,10.9780605
HK.01093,2019-11-07 13:57:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,22000,469700.0,0.0,10.9780605
HK.01093,2019-11-07 13:58:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,70000,1494500.0,0.0,10.9780605
HK.01093,2019-11-07 13:59:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,312000,6652700.0,0.0,10.9780605
HK.01093,2019-11-07 14:00:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,2000,42700.0,0.0,10.9780605
HK.01093,2019-11-07 14:01:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,14000,298400.0,0.0,10.9780605
HK.01093,2019-11-07 14:02:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,10000,213300.0,0.0,10.9780605
HK.01093,2019-11-07 14:03:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,6000,127900.0,0.0,10.9780605
HK.01093,2019-11-07 14:04:00,10.952019,10.952019,10.952019,10.9259775,0.0,0.0,106000,2257600.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-07 14:05:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,88000,1874200.0,0.0,10.952019
HK.01093,2019-11-07 14:06:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,8000,170700.0,0.2377780754397872,10.952019
HK.01093,2019-11-07 14:07:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,10000,213500.0,0.0,10.9780605
HK.01093,2019-11-07 14:08:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,12000,256000.0,0.0,10.9780605
HK.01093,2019-11-07 14:09:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,26000,555000.0,0.0,10.9780605
HK.01093,2019-11-07 14:10:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,20000,426400.0,0.0,10.9780605
HK.01093,2019-11-07 14:11:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,68000,1451800.0,0.0,10.9780605
HK.01093,2019-11-07 14:12:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,76000,1622500.0,0.0,10.9780605
HK.01093,2019-11-07 14:13:00,10.9780605,10.9780605,11.004102,10.9780605,0.0,0.0,82000,1753400.0,0.0,10.9780605
HK.01093,2019-11-07 14:14:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,58000,1238600.0,0.23721403247868628,10.9780605
HK.01093,2019-11-07 14:15:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,10000,213600.0,0.0,11.004102
HK.01093,2019-11-07 14:16:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,28000,598500.0,0.0,11.004102
HK.01093,2019-11-07 14:17:00,10.9780605,10.9780605,11.004102,10.9780605,0.0,0.0,20000,427400.0,-0.23665265916291786,11.004102
HK.01093,2019-11-07 14:18:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,16000,341600.0,0.0,10.9780605
HK.01093,2019-11-07 14:19:00,10.9780605,10.9780605,11.004102,10.9780605,0.0,0.0,134000,2861200.0,0.0,10.9780605
HK.01093,2019-11-07 14:20:00,10.9780605,10.9780605,11.004102,10.9780605,0.0,0.0,54000,1153000.0,0.0,10.9780605
HK.01093,2019-11-07 14:21:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,4000,85500.0,0.23721403247868628,10.9780605
HK.01093,2019-11-07 14:22:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,10000,213500.0,-0.23665265916291786,11.004102
HK.01093,2019-11-07 14:23:00,11.004102,10.9780605,11.004102,10.9780605,0.0,0.0,26000,555900.0,0.0,10.9780605
HK.01093,2019-11-07 14:24:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,254000,5435300.0,0.23721403247868628,10.9780605
HK.01093,2019-11-07 14:25:00,10.9780605,11.004102,11.004102,10.952019,0.0,0.0,176000,3756500.0,0.0,11.004102
HK.01093,2019-11-07 14:26:00,11.004102,10.9780605,11.004102,10.9780605,0.0,0.0,30000,641200.0,-0.23665265916291786,11.004102
HK.01093,2019-11-07 14:27:00,11.004102,11.004102,11.004102,11.004102,0.0,0.0,2000,42800.0,0.23721403247868628,10.9780605
HK.01093,2019-11-07 14:28:00,10.9780605,10.9780605,11.004102,10.9780605,0.0,0.0,14000,299000.0,-0.23665265916291786,11.004102
HK.01093,2019-11-07 14:29:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,40000,854200.0,0.23721403247868628,10.9780605
HK.01093,2019-11-07 14:30:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,6000,128200.0,0.0,11.004102
HK.01093,2019-11-07 14:31:00,11.004102,10.9780605,11.004102,10.9780605,0.0,0.0,22000,469900.0,-0.23665265916291786,11.004102
HK.01093,2019-11-07 14:32:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,128000,2732700.0,0.0,10.9780605
HK.01093,2019-11-07 14:33:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,14000,298500.0,0.0,10.9780605
HK.01093,2019-11-07 14:34:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,30000,640500.0,0.0,10.9780605
HK.01093,2019-11-07 14:35:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,18000,384000.0,0.0,10.9780605
HK.01093,2019-11-07 14:36:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,28000,597100.0,0.0,10.9780605
HK.01093,2019-11-07 14:37:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,48000,1023100.0,0.0,10.9780605
HK.01093,2019-11-07 14:38:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,18000,383800.0,0.0,10.9780605
HK.01093,2019-11-07 14:39:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,20000,426200.0,0.0,10.9780605
HK.01093,2019-11-07 14:40:00,10.9780605,10.952019,10.9780605,10.952019,0.0,0.0,16000,341300.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-07 14:41:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,18000,384100.0,0.2377780754397872,10.952019
HK.01093,2019-11-07 14:42:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,42000,895800.0,0.0,10.9780605
HK.01093,2019-11-07 14:43:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,20000,426400.0,0.0,10.9780605
HK.01093,2019-11-07 14:44:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,12000,255900.0,0.0,10.9780605
HK.01093,2019-11-07 14:45:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,18000,383500.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-07 14:46:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,20000,426100.0,0.0,10.952019
HK.01093,2019-11-07 14:47:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,26000,554200.0,0.2377780754397872,10.952019
HK.01093,2019-11-07 14:48:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,22000,469400.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-07 14:49:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,16000,341100.0,0.2377780754397872,10.952019
HK.01093,2019-11-07 14:50:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,18000,383700.0,0.0,10.9780605
HK.01093,2019-11-07 14:51:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,34000,724900.0,0.0,10.9780605
HK.01093,2019-11-07 14:52:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,12000,255900.0,0.0,10.9780605
HK.01093,2019-11-07 14:53:00,10.952019,10.952019,10.9780605,10.952019,0.0,0.0,34000,724600.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-07 14:54:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,24000,512200.0,0.2377780754397872,10.952019
HK.01093,2019-11-07 14:55:00,10.9780605,10.952019,10.9780605,10.952019,0.0,0.0,12000,256000.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-07 14:56:00,10.952019,10.952019,10.952019,10.952019,0.0,0.0,12000,255600.0,0.0,10.952019
HK.01093,2019-11-07 14:57:00,10.9780605,10.952019,10.9780605,10.952019,0.0,0.0,84000,1792700.0,0.0,10.952019
HK.01093,2019-11-07 14:58:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,18000,383600.0,0.2377780754397872,10.952019
HK.01093,2019-11-07 14:59:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,26000,554200.0,0.0,10.9780605
HK.01093,2019-11-07 15:00:00,10.9780605,10.952019,10.9780605,10.952019,0.0,0.0,30000,639900.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-07 15:01:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,32000,682500.0,0.2377780754397872,10.952019
HK.01093,2019-11-07 15:02:00,10.952019,11.004102,11.004102,10.952019,0.0,0.0,246000,5255100.0,0.23721403247868628,10.9780605
HK.01093,2019-11-07 15:03:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,6000,128300.0,0.0,11.004102
HK.01093,2019-11-07 15:04:00,11.004102,11.004102,11.004102,11.004102,0.0,0.0,28000,599200.0,0.0,11.004102
HK.01093,2019-11-07 15:05:00,11.004102,11.004102,11.004102,10.9780605,0.0,0.0,18000,385100.0,0.0,11.004102
HK.01093,2019-11-07 15:06:00,11.004102,10.9780605,11.004102,10.9780605,0.0,0.0,8000,171100.0,-0.23665265916291786,11.004102
HK.01093,2019-11-07 15:07:00,10.9780605,10.9780605,11.004102,10.9780605,0.0,0.0,20000,427600.0,0.0,10.9780605
HK.01093,2019-11-07 15:08:00,11.004102,11.004102,11.004102,10.9780605,0.0,0.0,38000,811900.0,0.23721403247868628,10.9780605
HK.01093,2019-11-07 15:09:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,28000,598800.0,0.0,11.004102
HK.01093,2019-11-07 15:10:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,108000,2307400.0,0.0,11.004102
HK.01093,2019-11-07 15:11:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,36000,770000.0,0.0,11.004102
HK.01093,2019-11-07 15:12:00,11.004102,11.004102,11.004102,11.004102,0.0,0.0,10000,214000.0,0.0,11.004102
HK.01093,2019-11-07 15:13:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,40000,855100.0,0.0,11.004102
HK.01093,2019-11-07 15:14:00,11.004102,11.004102,11.004102,10.9780605,0.0,0.0,34000,727500.0,0.0,11.004102
HK.01093,2019-11-07 15:15:00,11.004102,11.004102,11.004102,11.004102,0.0,0.0,10000,214000.0,0.0,11.004102
HK.01093,2019-11-07 15:16:00,11.004102,11.004102,11.004102,10.9780605,0.0,0.0,38000,813000.0,0.0,11.004102
HK.01093,2019-11-07 15:17:00,11.004102,11.004102,11.004102,11.004102,0.0,0.0,10000,214000.0,0.0,11.004102
HK.01093,2019-11-07 15:18:00,11.004102,10.952019,11.004102,10.952019,0.0,0.0,566000,12083300.0,-0.4733053183258357,11.004102
HK.01093,2019-11-07 15:19:00,10.9780605,10.952019,10.9780605,10.952019,0.0,0.0,34000,725700.0,0.0,10.952019
HK.01093,2019-11-07 15:20:00,10.9780605,10.952019,10.9780605,10.952019,0.0,0.0,60000,1279600.0,0.0,10.952019
HK.01093,2019-11-07 15:21:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,156000,3331000.0,0.4755561508795744,10.952019
HK.01093,2019-11-07 15:22:00,10.9780605,11.0301435,11.0301435,10.9780605,0.0,0.0,550000,11776700.0,0.23665265916291786,11.004102
HK.01093,2019-11-07 15:23:00,11.0301435,11.0301435,11.0301435,11.0301435,0.0,0.0,48000,1029600.0,0.0,11.0301435
HK.01093,2019-11-07 15:24:00,11.0301435,11.056185,11.056185,11.004102,0.0,0.0,272000,5833800.0,0.23609393658386973,11.0301435
HK.01093,2019-11-07 15:25:00,11.056185,11.0822265,11.0822265,11.056185,0.0,0.0,1354000,29137000.0,0.23553784601109343,11.056185
HK.01093,2019-11-07 15:26:00,11.0822265,11.0822265,11.0822265,11.056185,0.0,0.0,68000,1465000.0,0.0,11.0822265
HK.01093,2019-11-07 15:27:00,11.0822265,11.0301435,11.0822265,11.0301435,0.0,0.0,384000,8254400.0,-0.46996873778027753,11.0822265
HK.01093,2019-11-07 15:28:00,11.056185,11.056185,11.056185,11.0301435,0.0,0.0,216000,4643700.0,0.23609393658386973,11.0301435
HK.01093,2019-11-07 15:29:00,11.0301435,11.056185,11.056185,11.0301435,0.0,0.0,94000,2019800.0,0.0,11.056185
HK.01093,2019-11-07 15:30:00,11.056185,11.056185,11.0822265,11.0301435,0.0,0.0,58000,1246800.0,0.0,11.056185
HK.01093,2019-11-07 15:31:00,11.0822265,11.0822265,11.0822265,11.056185,0.0,0.0,80000,1723000.0,0.23553784601109343,11.056185
HK.01093,2019-11-07 15:32:00,11.0822265,11.0822265,11.0822265,11.056185,0.0,0.0,80000,1723600.0,0.0,11.0822265
HK.01093,2019-11-07 15:33:00,11.0822265,11.108268,11.108268,11.056185,0.0,0.0,614000,13226400.0,0.23498436889013075,11.0822265
HK.01093,2019-11-07 15:34:00,11.108268,11.0822265,11.108268,11.0822265,0.0,0.0,316000,6811700.0,-0.23443348684061122,11.108268
HK.01093,2019-11-07 15:35:00,11.0822265,11.0822265,11.108268,11.056185,0.0,0.0,150000,3233000.0,0.0,11.0822265
HK.01093,2019-11-07 15:36:00,11.0822265,11.0822265,11.0822265,11.056185,0.0,0.0,220000,4740300.0,0.0,11.0822265
HK.01093,2019-11-07 15:37:00,11.0822265,11.056185,11.108268,11.056185,0.0,0.0,362000,7786200.0,-0.2349843688901468,11.0822265
HK.01093,2019-11-07 15:38:00,11.056185,11.056185,11.0822265,11.056185,0.0,0.0,202000,4352600.0,0.0,11.056185
HK.01093,2019-11-07 15:39:00,11.0822265,11.056185,11.0822265,11.0301435,0.0,0.0,616000,13232300.0,0.0,11.056185
HK.01093,2019-11-07 15:40:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,24000,515400.0,-0.23553784601107733,11.056185
HK.01093,2019-11-07 15:41:00,11.0301435,11.0301435,11.0301435,11.0301435,0.0,0.0,30000,643500.0,0.0,11.0301435
HK.01093,2019-11-07 15:42:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,64000,1373800.0,0.0,11.0301435
HK.01093,2019-11-07 15:43:00,11.0301435,11.056185,11.056185,11.0301435,0.0,0.0,90000,1931100.0,0.23609393658386973,11.0301435
HK.01093,2019-11-07 15:44:00,11.056185,11.056185,11.056185,11.0301435,0.0,0.0,562000,12082000.0,0.0,11.056185
HK.01093,2019-11-07 15:45:00,11.056185,11.056185,11.0822265,11.056185,0.0,0.0,28000,602700.0,0.0,11.056185
HK.01093,2019-11-07 15:46:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,134000,2881200.0,0.0,11.056185
HK.01093,2019-11-07 15:47:00,11.0301435,11.056185,11.056185,11.0301435,0.0,0.0,22000,472500.0,0.0,11.056185
HK.01093,2019-11-07 15:48:00,11.0301435,11.0301435,11.0301435,11.0301435,0.0,0.0,36000,772200.0,-0.23553784601107733,11.056185
HK.01093,2019-11-07 15:49:00,11.056185,11.0301435,11.056185,11.0301435,0.0,0.0,16000,343400.0,0.0,11.0301435
HK.01093,2019-11-07 15:50:00,11.0301435,11.0301435,11.056185,11.0301435,0.0,0.0,22000,472200.0,0.0,11.0301435
HK.01093,2019-11-07 15:51:00,11.056185,11.056185,11.056185,11.0301435,0.0,0.0,464000,9975600.0,0.23609393658386973,11.0301435
HK.01093,2019-11-07 15:52:00,11.0301435,11.0301435,11.056185,11.0301435,0.0,0.0,20000,429200.0,-0.23553784601107733,11.056185
HK.01093,2019-11-07 15:53:00,11.0301435,11.0301435,11.056185,11.0301435,0.0,0.0,40000,858100.0,0.0,11.0301435
HK.01093,2019-11-07 15:54:00,11.0301435,11.0301435,11.056185,11.0301435,0.0,0.0,120000,2574400.0,0.0,11.0301435
HK.01093,2019-11-07 15:55:00,11.0301435,11.004102,11.0301435,11.004102,0.0,0.0,94000,2015500.0,-0.23609393658386973,11.0301435
HK.01093,2019-11-07 15:56:00,11.004102,11.0301435,11.0301435,11.004102,0.0,0.0,62000,1328000.0,0.23665265916291786,11.004102
HK.01093,2019-11-07 15:57:00,11.004102,11.004102,11.0301435,11.004102,0.0,0.0,24000,513700.0,-0.23609393658386973,11.0301435
HK.01093,2019-11-07 15:58:00,11.004102,11.0301435,11.0301435,11.004102,0.0,0.0,56000,1199200.0,0.23665265916291786,11.004102
HK.01093,2019-11-07 15:59:00,11.004102,11.004102,11.0301435,11.004102,0.0,0.0,110000,2355500.0,-0.23609393658386973,11.0301435
HK.01093,2019-11-07 16:00:00,11.004102,11.004102,11.0301435,11.004102,0.0,0.0,1570000,33599300.0,0.0,11.004102
