code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-09 09:58:00,9.2228634,9.23328,9.23328,9.2124468,0.0,0.0,48000,863520.0,0.11294323192514158,9.2228634
HK.01093,2020-01-09 09:59:00,9.23328,9.2228634,9.2541132,9.2124468,0.0,0.0,458000,8249680.0,-0.112815814098576,9.23328
HK.01093,2020-01-09 10:00:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,32000,575680.0,0.0,9.2228634
HK.01093,2020-01-09 10:01:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,22000,395720.0,0.0,9.2228634
HK.01093,2020-01-09 10:02:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,46000,827560.0,0.0,9.2228634
HK.01093,2020-01-09 10:03:00,9.23328,9.2228634,9.2436966,9.2228634,0.0,0.0,208000,3742840.0,0.0,9.2228634
HK.01093,2020-01-09 10:04:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,104000,1870120.0,0.0,9.2228634
HK.01093,2020-01-09 10:05:00,9.2228634,9.2020302,9.2228634,9.2020302,0.0,0.0,256000,4597880.0,-0.2258864638502639,9.2228634
HK.01093,2020-01-09 10:06:00,9.2020302,9.2020302,9.2228634,9.1916136,0.0,0.0,96000,1723040.0,0.0,9.2020302
HK.01093,2020-01-09 10:07:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,46000,826080.0,0.11319893299199342,9.2020302
HK.01093,2020-01-09 10:08:00,9.2124468,9.2020302,9.2228634,9.1916136,0.0,0.0,162000,2906920.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-09 10:09:00,9.2020302,9.1916136,9.2020302,9.181197,0.0,0.0,130000,2331120.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-09 10:10:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,38000,681480.0,0.11332721819375893,9.1916136
HK.01093,2020-01-09 10:11:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,48000,860600.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-09 10:12:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,42000,753080.0,0.0,9.1916136
HK.01093,2020-01-09 10:13:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,40000,717000.0,0.0,9.1916136
HK.01093,2020-01-09 10:14:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,104000,1864400.0,0.0,9.1916136
HK.01093,2020-01-09 10:15:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,78000,1398240.0,0.0,9.1916136
HK.01093,2020-01-09 10:16:00,9.2020302,9.1707804,9.2020302,9.1707804,0.0,0.0,216000,3867200.0,-0.22665443638753718,9.1916136
HK.01093,2020-01-09 10:17:00,9.1707804,9.1499472,9.1707804,9.1395306,0.0,0.0,532000,9498600.0,-0.2271693257424441,9.1707804
HK.01093,2020-01-09 10:18:00,9.1499472,9.1499472,9.1707804,9.1499472,0.0,0.0,140000,2500400.0,0.0,9.1499472
HK.01093,2020-01-09 10:19:00,9.1603638,9.1499472,9.1707804,9.1499472,0.0,0.0,104000,1856680.0,0.0,9.1499472
HK.01093,2020-01-09 10:20:00,9.1707804,9.1603638,9.1707804,9.1499472,0.0,0.0,40000,714320.0,0.113843279882544,9.1499472
HK.01093,2020-01-09 10:21:00,9.1499472,9.1707804,9.181197,9.1395306,0.0,0.0,150000,2676920.0,0.1137138243352215,9.1603638
HK.01093,2020-01-09 10:22:00,9.1707804,9.1603638,9.181197,9.1395306,0.0,0.0,440000,7855760.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-09 10:23:00,9.1499472,9.1603638,9.1707804,9.1186974,0.0,0.0,484000,8625360.0,0.0,9.1603638
HK.01093,2020-01-09 10:24:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,2000,35720.0,0.0,9.1603638
HK.01093,2020-01-09 10:25:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,14000,250240.0,0.1137138243352215,9.1603638
HK.01093,2020-01-09 10:26:00,9.1707804,9.1603638,9.2020302,9.1603638,0.0,0.0,244000,4362480.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-09 10:27:00,9.1603638,9.1707804,9.181197,9.1603638,0.0,0.0,74000,1323640.0,0.1137138243352215,9.1603638
HK.01093,2020-01-09 10:28:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,30000,536400.0,0.0,9.1707804
HK.01093,2020-01-09 10:29:00,9.1916136,9.1916136,9.2020302,9.1707804,0.0,0.0,160000,2868480.0,0.2271693257424441,9.1707804
HK.01093,2020-01-09 10:30:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,14000,251160.0,0.11332721819375893,9.1916136
HK.01093,2020-01-09 10:31:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,24000,429920.0,-0.22639786598396752,9.2020302
HK.01093,2020-01-09 10:32:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,6000,107600.0,0.2269115889790865,9.181197
HK.01093,2020-01-09 10:33:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,20000,358560.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-09 10:34:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,0.11332721819375893,9.1916136
HK.01093,2020-01-09 10:35:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,80000,1435120.0,0.0,9.2020302
HK.01093,2020-01-09 10:36:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,8000,143520.0,0.0,9.2020302
HK.01093,2020-01-09 10:37:00,9.2020302,9.2020302,9.2124468,9.1916136,0.0,0.0,88000,1578440.0,0.0,9.2020302
HK.01093,2020-01-09 10:38:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,28000,502760.0,0.11319893299199342,9.2020302
HK.01093,2020-01-09 10:39:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,16000,287280.0,0.0,9.2124468
HK.01093,2020-01-09 10:40:00,9.2020302,9.181197,9.2124468,9.181197,0.0,0.0,52000,932600.0,-0.33921281369029144,9.2124468
HK.01093,2020-01-09 10:41:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,10000,179120.0,0.0,9.181197
HK.01093,2020-01-09 10:42:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,0,0.0,0.0,9.181197
HK.01093,2020-01-09 10:43:00,9.181197,9.181197,9.2020302,9.181197,0.0,0.0,22000,394080.0,0.0,9.181197
HK.01093,2020-01-09 10:44:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,0,0.0,0.0,9.181197
HK.01093,2020-01-09 10:45:00,9.181197,9.1707804,9.1916136,9.1707804,0.0,0.0,76000,1360440.0,-0.11345579448953358,9.181197
HK.01093,2020-01-09 10:46:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,14000,250320.0,0.0,9.1707804
HK.01093,2020-01-09 10:47:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,28000,500640.0,0.0,9.1707804
HK.01093,2020-01-09 10:48:00,9.1707804,9.181197,9.181197,9.1603638,0.0,0.0,34000,607920.0,0.11358466287121237,9.1707804
HK.01093,2020-01-09 10:49:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,22000,393400.0,0.0,9.181197
HK.01093,2020-01-09 10:50:00,9.1707804,9.1916136,9.1916136,9.1707804,0.0,0.0,40000,715520.0,0.11345579448955292,9.181197
HK.01093,2020-01-09 10:51:00,9.181197,9.181197,9.1916136,9.1707804,0.0,0.0,40000,715680.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-09 10:52:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,8000,143080.0,-0.11345579448953358,9.181197
HK.01093,2020-01-09 10:53:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,44000,787400.0,0.11358466287121237,9.1707804
HK.01093,2020-01-09 10:54:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,14000,250560.0,0.0,9.181197
HK.01093,2020-01-09 10:55:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,12000,214800.0,0.0,9.181197
HK.01093,2020-01-09 10:56:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,30000,536800.0,-0.11345579448953358,9.181197
HK.01093,2020-01-09 10:57:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,2000,35760.0,0.0,9.1707804
HK.01093,2020-01-09 10:58:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,40000,715640.0,0.0,9.1707804
HK.01093,2020-01-09 10:59:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,46000,822920.0,0.0,9.1707804
HK.01093,2020-01-09 11:00:00,9.1707804,9.1603638,9.181197,9.1603638,0.0,0.0,40000,715240.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-09 11:01:00,9.1603638,9.1603638,9.181197,9.1603638,0.0,0.0,44000,786080.0,0.0,9.1603638
HK.01093,2020-01-09 11:02:00,9.1603638,9.1499472,9.1707804,9.1499472,0.0,0.0,56000,999880.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-09 11:03:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,38000,677720.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-09 11:04:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,32000,570640.0,0.0,9.1395306
HK.01093,2020-01-09 11:05:00,9.1395306,9.1603638,9.1603638,9.1395306,0.0,0.0,38000,678160.0,0.2279460610373165,9.1395306
HK.01093,2020-01-09 11:06:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,26000,464120.0,0.0,9.1603638
HK.01093,2020-01-09 11:07:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,50000,893760.0,0.0,9.1603638
HK.01093,2020-01-09 11:08:00,9.1603638,9.1707804,9.181197,9.1603638,0.0,0.0,58000,1037360.0,0.1137138243352215,9.1603638
HK.01093,2020-01-09 11:09:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,44000,786720.0,0.0,9.1707804
HK.01093,2020-01-09 11:10:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,0,0.0,0.0,9.1707804
HK.01093,2020-01-09 11:11:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,16000,286080.0,0.0,9.1707804
HK.01093,2020-01-09 11:12:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,54000,966600.0,0.11358466287121237,9.1707804
HK.01093,2020-01-09 11:13:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,22000,393720.0,-0.11345579448953358,9.181197
HK.01093,2020-01-09 11:14:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,40000,715720.0,0.0,9.1707804
HK.01093,2020-01-09 11:15:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,10000,178840.0,0.0,9.1707804
HK.01093,2020-01-09 11:16:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,52000,930440.0,0.0,9.1707804
HK.01093,2020-01-09 11:17:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,14000,250440.0,0.0,9.1707804
HK.01093,2020-01-09 11:18:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,4000,71520.0,0.0,9.1707804
HK.01093,2020-01-09 11:19:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,96000,1715840.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-09 11:20:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,10000,178640.0,0.0,9.1603638
HK.01093,2020-01-09 11:21:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,28000,500640.0,0.227427648670443,9.1603638
HK.01093,2020-01-09 11:22:00,9.1707804,9.1707804,9.1916136,9.1707804,0.0,0.0,90000,1610640.0,-0.11345579448953358,9.181197
HK.01093,2020-01-09 11:23:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,16000,286200.0,0.11358466287121237,9.1707804
HK.01093,2020-01-09 11:24:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,2000,35800.0,0.0,9.181197
HK.01093,2020-01-09 11:25:00,9.181197,9.2020302,9.2020302,9.1707804,0.0,0.0,120000,2150240.0,0.2269115889790865,9.181197
HK.01093,2020-01-09 11:26:00,9.181197,9.1916136,9.2020302,9.1707804,0.0,0.0,86000,1540800.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-09 11:27:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,6000,107520.0,0.0,9.1916136
HK.01093,2020-01-09 11:28:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,4000,71760.0,0.11332721819375893,9.1916136
HK.01093,2020-01-09 11:29:00,9.1916136,9.181197,9.2020302,9.181197,0.0,0.0,58000,1039960.0,-0.22639786598396752,9.2020302
HK.01093,2020-01-09 11:30:00,9.1916136,9.181197,9.2020302,9.181197,0.0,0.0,28000,501840.0,0.0,9.181197
HK.01093,2020-01-09 11:31:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,40000,716680.0,0.0,9.181197
HK.01093,2020-01-09 11:32:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,20000,358040.0,0.0,9.181197
HK.01093,2020-01-09 11:33:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,6000,107400.0,0.0,9.181197
HK.01093,2020-01-09 11:34:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,66000,1180920.0,-0.11345579448953358,9.181197
HK.01093,2020-01-09 11:35:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,104000,1858960.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-09 11:36:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,6000,107280.0,0.1137138243352215,9.1603638
HK.01093,2020-01-09 11:37:00,9.1603638,9.181197,9.1916136,9.1603638,0.0,0.0,66000,1181320.0,0.11358466287121237,9.1707804
HK.01093,2020-01-09 11:38:00,9.181197,9.181197,9.2020302,9.181197,0.0,0.0,58000,1039320.0,0.0,9.181197
HK.01093,2020-01-09 11:39:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,44000,787520.0,0.0,9.181197
HK.01093,2020-01-09 11:40:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,18000,322080.0,-0.11345579448953358,9.181197
HK.01093,2020-01-09 11:41:00,9.1707804,9.181197,9.1916136,9.1707804,0.0,0.0,14000,250640.0,0.11358466287121237,9.1707804
HK.01093,2020-01-09 11:42:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,6000,107440.0,0.0,9.181197
HK.01093,2020-01-09 11:43:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,42000,752160.0,0.0,9.181197
HK.01093,2020-01-09 11:44:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,72000,1288840.0,0.0,9.181197
HK.01093,2020-01-09 11:45:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,34000,609640.0,0.2269115889790865,9.181197
HK.01093,2020-01-09 11:46:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,54000,968600.0,0.0,9.2020302
HK.01093,2020-01-09 11:47:00,9.1916136,9.2020302,9.2124468,9.1916136,0.0,0.0,72000,1292240.0,0.0,9.2020302
HK.01093,2020-01-09 11:48:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,6000,107680.0,0.11319893299199342,9.2020302
HK.01093,2020-01-09 11:49:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,30000,538480.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-09 11:50:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,4000,71760.0,0.0,9.2020302
HK.01093,2020-01-09 11:51:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,10000,179400.0,0.0,9.2020302
HK.01093,2020-01-09 11:52:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,46000,825160.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-09 11:53:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,22000,394440.0,0.0,9.1916136
HK.01093,2020-01-09 11:54:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,64000,1146480.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-09 11:55:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,10000,179000.0,0.0,9.181197
HK.01093,2020-01-09 11:56:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,18000,322200.0,0.0,9.181197
HK.01093,2020-01-09 11:57:00,9.181197,9.2124468,9.2124468,9.181197,0.0,0.0,158000,2832680.0,0.34036738346863943,9.181197
HK.01093,2020-01-09 11:58:00,9.2020302,9.2020302,9.23328,9.1916136,0.0,0.0,420000,7549080.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-09 11:59:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,36000,645240.0,0.0,9.2020302
HK.01093,2020-01-09 12:00:00,9.2020302,9.23328,9.23328,9.1916136,0.0,0.0,140000,2512560.0,0.33959679897596096,9.2020302
HK.01093,2020-01-09 13:01:00,9.23328,9.2124468,9.23328,9.1916136,0.0,0.0,246000,4416240.0,-0.22563162819713273,9.23328
HK.01093,2020-01-09 13:02:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,62000,1111240.0,-0.22614187579352119,9.2124468
HK.01093,2020-01-09 13:03:00,9.1916136,9.2020302,9.2124468,9.181197,0.0,0.0,184000,3299000.0,0.11332721819375893,9.1916136
HK.01093,2020-01-09 13:04:00,9.2020302,9.1916136,9.2228634,9.1916136,0.0,0.0,144000,2584960.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-09 13:05:00,9.2124468,9.2020302,9.2124468,9.1916136,0.0,0.0,14000,251200.0,0.11332721819375893,9.1916136
HK.01093,2020-01-09 13:06:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,12000,215080.0,0.0,9.2020302
HK.01093,2020-01-09 13:07:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,124000,2224360.0,0.0,9.2020302
HK.01093,2020-01-09 13:08:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,10000,179400.0,0.0,9.2020302
HK.01093,2020-01-09 13:09:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,4000,71760.0,0.0,9.2020302
HK.01093,2020-01-09 13:10:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,94000,1685240.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-09 13:11:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,24000,430160.0,0.0,9.1916136
HK.01093,2020-01-09 13:12:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,60000,1075680.0,0.11332721819375893,9.1916136
HK.01093,2020-01-09 13:13:00,9.1916136,9.2020302,9.2124468,9.1916136,0.0,0.0,156000,2799760.0,0.0,9.2020302
HK.01093,2020-01-09 13:14:00,9.2020302,9.2228634,9.23328,9.2020302,0.0,0.0,138000,2480000.0,0.22639786598396752,9.2020302
HK.01093,2020-01-09 13:15:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,18000,323440.0,0.0,9.2228634
HK.01093,2020-01-09 13:16:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,16000,287840.0,0.0,9.2228634
HK.01093,2020-01-09 13:17:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,52000,934960.0,0.0,9.2228634
HK.01093,2020-01-09 13:18:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,68000,1222600.0,0.0,9.2228634
HK.01093,2020-01-09 13:19:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,26000,467720.0,0.0,9.2228634
HK.01093,2020-01-09 13:20:00,9.2228634,9.23328,9.2436966,9.2228634,0.0,0.0,566000,10190800.0,0.11294323192514158,9.2228634
HK.01093,2020-01-09 13:21:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,4000,71920.0,-0.112815814098576,9.23328
HK.01093,2020-01-09 13:22:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,10000,179800.0,0.0,9.2228634
HK.01093,2020-01-09 13:23:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,2000,35960.0,0.0,9.2228634
HK.01093,2020-01-09 13:24:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,10000,179800.0,0.0,9.2228634
HK.01093,2020-01-09 13:25:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,26000,467560.0,0.0,9.2228634
HK.01093,2020-01-09 13:26:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,16000,287880.0,0.11294323192514158,9.2228634
HK.01093,2020-01-09 13:27:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,22000,395920.0,0.0,9.23328
HK.01093,2020-01-09 13:28:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,24000,431760.0,-0.112815814098576,9.23328
HK.01093,2020-01-09 13:29:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,20000,359840.0,0.0,9.2228634
HK.01093,2020-01-09 13:30:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,14000,251960.0,0.11294323192514158,9.2228634
HK.01093,2020-01-09 13:31:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,36000,647440.0,-0.112815814098576,9.23328
HK.01093,2020-01-09 13:32:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,24000,431680.0,0.11294323192514158,9.2228634
HK.01093,2020-01-09 13:33:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,24000,431720.0,0.0,9.23328
HK.01093,2020-01-09 13:34:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,16000,287680.0,-0.112815814098576,9.23328
HK.01093,2020-01-09 13:35:00,9.2228634,9.2436966,9.2436966,9.2228634,0.0,0.0,222000,3997400.0,0.2258864638502639,9.2228634
HK.01093,2020-01-09 13:36:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,16000,288520.0,0.0,9.2436966
HK.01093,2020-01-09 13:37:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,82000,1479240.0,0.11268868344295287,9.2436966
HK.01093,2020-01-09 13:38:00,9.2436966,9.2541132,9.2645298,9.2436966,0.0,0.0,66000,1191320.0,0.0,9.2541132
HK.01093,2020-01-09 13:39:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,36000,650120.0,0.11256183898851832,9.2541132
HK.01093,2020-01-09 13:40:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,12000,216600.0,0.0,9.2645298
HK.01093,2020-01-09 13:41:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,100000,1806000.0,0.0,9.2645298
HK.01093,2020-01-09 13:42:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,14000,252640.0,0.0,9.2645298
HK.01093,2020-01-09 13:43:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,26000,469240.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-09 13:44:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,12000,216480.0,0.0,9.2541132
