code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-06 13:46:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,98000,1484560.0,0.0,7.7437062
HK.01093,2020-05-06 13:47:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,18000,272320.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-06 13:48:00,7.7437062,7.7437062,7.7541228,7.7332896,0.0,0.0,286000,4330240.0,0.13469817553451133,7.7332896
HK.01093,2020-05-06 13:49:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,6000,91080.0,0.26903396722360434,7.7437062
HK.01093,2020-05-06 13:50:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,14000,212320.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-06 13:51:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,8000,121400.0,0.13433627850206484,7.7541228
HK.01093,2020-05-06 13:52:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,16000,242600.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-06 13:53:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,88000,1335880.0,0.2686725570041297,7.7541228
HK.01093,2020-05-06 13:54:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,4000,60800.0,0.0,7.774956
HK.01093,2020-05-06 13:55:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,86000,1307280.0,0.0,7.774956
HK.01093,2020-05-06 13:56:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,76000,1155200.0,0.0,7.774956
HK.01093,2020-05-06 13:57:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,70000,1064000.0,0.0,7.774956
HK.01093,2020-05-06 13:58:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,16000,243480.0,0.13397632089492495,7.774956
HK.01093,2020-05-06 13:59:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,16000,243520.0,0.0,7.7853726
HK.01093,2020-05-06 14:00:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,14000,212880.0,0.0,7.7853726
HK.01093,2020-05-06 14:01:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,44000,669680.0,0.0,7.7853726
HK.01093,2020-05-06 14:02:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,10000,152000.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-06 14:03:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,18000,273640.0,0.0,7.774956
HK.01093,2020-05-06 14:04:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,12000,182560.0,0.13397632089492495,7.774956
HK.01093,2020-05-06 14:05:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,38000,578320.0,0.0,7.7853726
HK.01093,2020-05-06 14:06:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,24000,365080.0,0.0,7.7853726
HK.01093,2020-05-06 14:07:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,20000,304040.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-06 14:08:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,162000,2462440.0,0.0,7.774956
HK.01093,2020-05-06 14:09:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,8000,121560.0,0.0,7.774956
HK.01093,2020-05-06 14:10:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,16000,243080.0,-0.13397632089493636,7.774956
HK.01093,2020-05-06 14:11:00,7.774956,7.7437062,7.774956,7.7437062,0.0,0.0,458000,6947760.0,-0.26831211649206416,7.7645394
HK.01093,2020-05-06 14:12:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,118000,1787360.0,0.0,7.7437062
HK.01093,2020-05-06 14:13:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,160000,2426000.0,0.26903396722360434,7.7437062
HK.01093,2020-05-06 14:14:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,122000,1853680.0,0.13415605824603208,7.7645394
HK.01093,2020-05-06 14:15:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,6000,91280.0,0.13397632089492495,7.774956
HK.01093,2020-05-06 14:16:00,7.7853726,7.7541228,7.7853726,7.7541228,0.0,0.0,212000,3217480.0,-0.40139119353130814,7.7853726
HK.01093,2020-05-06 14:17:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,22000,333960.0,0.13433627850206484,7.7541228
HK.01093,2020-05-06 14:18:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,8000,121520.0,0.0,7.7645394
HK.01093,2020-05-06 14:19:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,8000,121600.0,0.13415605824603208,7.7645394
HK.01093,2020-05-06 14:20:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,84000,1276800.0,0.0,7.774956
HK.01093,2020-05-06 14:21:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,16000,243520.0,0.13397632089492495,7.774956
HK.01093,2020-05-06 14:22:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,12000,182560.0,0.0,7.7853726
HK.01093,2020-05-06 14:23:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,26000,395680.0,0.0,7.7853726
HK.01093,2020-05-06 14:24:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,14000,212840.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-06 14:25:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,64000,972840.0,0.0,7.774956
HK.01093,2020-05-06 14:26:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,68000,1033600.0,0.0,7.774956
HK.01093,2020-05-06 14:27:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,2000,30400.0,0.0,7.774956
HK.01093,2020-05-06 14:28:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,18000,273360.0,0.0,7.774956
HK.01093,2020-05-06 14:29:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,14000,212680.0,0.0,7.774956
HK.01093,2020-05-06 14:30:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,190000,2884240.0,-0.13397632089493636,7.774956
HK.01093,2020-05-06 14:31:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,116000,1760840.0,0.0,7.7645394
HK.01093,2020-05-06 14:32:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,12000,182160.0,0.0,7.7645394
HK.01093,2020-05-06 14:33:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,584000,8879040.0,0.2683121164920527,7.7645394
HK.01093,2020-05-06 14:34:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,50000,761960.0,0.13379706451043988,7.7853726
HK.01093,2020-05-06 14:35:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,22000,335280.0,0.0,7.7957892
HK.01093,2020-05-06 14:36:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,42000,640080.0,0.0,7.7957892
HK.01093,2020-05-06 14:37:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,10000,152400.0,0.0,7.7957892
HK.01093,2020-05-06 14:38:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,70000,1065480.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-06 14:39:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,8000,121880.0,0.13379706451043988,7.7853726
HK.01093,2020-05-06 14:40:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,152000,2316440.0,0.0,7.7957892
HK.01093,2020-05-06 14:41:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,156000,2377440.0,0.0,7.7957892
HK.01093,2020-05-06 14:42:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,16000,243840.0,0.0,7.7957892
HK.01093,2020-05-06 14:43:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,4000,60960.0,0.0,7.7957892
HK.01093,2020-05-06 14:44:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,166000,2530080.0,0.13361828716456453,7.7957892
HK.01093,2020-05-06 14:45:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,40000,610240.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-06 14:46:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,128000,1950720.0,0.0,7.7957892
HK.01093,2020-05-06 14:47:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,34000,517920.0,0.0,7.7957892
HK.01093,2020-05-06 14:48:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,40000,609520.0,0.0,7.7957892
HK.01093,2020-05-06 14:49:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,46000,700600.0,0.0,7.7957892
HK.01093,2020-05-06 14:50:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,18000,274280.0,0.0,7.7957892
HK.01093,2020-05-06 14:51:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,20000,304680.0,0.0,7.7957892
HK.01093,2020-05-06 14:52:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,16000,243840.0,0.0,7.7957892
HK.01093,2020-05-06 14:53:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,30000,457200.0,0.0,7.7957892
HK.01093,2020-05-06 14:54:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,28000,426560.0,0.0,7.7957892
HK.01093,2020-05-06 14:55:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,58000,883520.0,0.0,7.7957892
HK.01093,2020-05-06 14:56:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,42000,640040.0,0.0,7.7957892
HK.01093,2020-05-06 14:57:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,74000,1127720.0,0.0,7.7957892
HK.01093,2020-05-06 14:58:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,46000,700880.0,0.0,7.7957892
HK.01093,2020-05-06 14:59:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,64000,975040.0,0.0,7.7957892
HK.01093,2020-05-06 15:00:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,36000,548600.0,0.0,7.7957892
HK.01093,2020-05-06 15:01:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,24000,365720.0,0.0,7.7957892
HK.01093,2020-05-06 15:02:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,168000,2557000.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-06 15:03:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,150000,2283000.0,0.0,7.7853726
HK.01093,2020-05-06 15:04:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,50000,761360.0,0.0,7.7853726
HK.01093,2020-05-06 15:05:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,42000,639880.0,0.0,7.7853726
HK.01093,2020-05-06 15:06:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,10000,152400.0,0.13379706451043988,7.7853726
HK.01093,2020-05-06 15:07:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,22000,335160.0,0.0,7.7957892
HK.01093,2020-05-06 15:08:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,26000,396160.0,0.0,7.7957892
HK.01093,2020-05-06 15:09:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,10000,152400.0,0.0,7.7957892
HK.01093,2020-05-06 15:10:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,24000,365720.0,0.0,7.7957892
HK.01093,2020-05-06 15:11:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,32000,487680.0,0.0,7.7957892
HK.01093,2020-05-06 15:12:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,28000,426440.0,0.0,7.7957892
HK.01093,2020-05-06 15:13:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,24000,365760.0,0.0,7.7957892
HK.01093,2020-05-06 15:14:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,140000,2131320.0,0.0,7.7957892
HK.01093,2020-05-06 15:15:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,20000,304560.0,0.0,7.7957892
HK.01093,2020-05-06 15:16:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,140000,2131080.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-06 15:17:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,50000,760840.0,0.0,7.7853726
HK.01093,2020-05-06 15:18:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,40000,608400.0,0.0,7.7853726
HK.01093,2020-05-06 15:19:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,22000,334680.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-06 15:20:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,34000,517280.0,0.13397632089492495,7.774956
HK.01093,2020-05-06 15:21:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,66000,1004440.0,0.0,7.7853726
HK.01093,2020-05-06 15:22:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,30000,456520.0,0.0,7.7853726
HK.01093,2020-05-06 15:23:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,50000,760520.0,0.0,7.7853726
HK.01093,2020-05-06 15:24:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,38000,578240.0,0.0,7.7853726
HK.01093,2020-05-06 15:25:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,88000,1339240.0,0.0,7.7853726
HK.01093,2020-05-06 15:26:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,28000,426160.0,0.0,7.7853726
HK.01093,2020-05-06 15:27:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,12000,182520.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-06 15:28:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,48000,730520.0,0.13397632089492495,7.774956
HK.01093,2020-05-06 15:29:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,40000,608680.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-06 15:30:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,16000,243480.0,0.0,7.774956
HK.01093,2020-05-06 15:31:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,38000,578280.0,0.0,7.774956
HK.01093,2020-05-06 15:32:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,52000,791160.0,0.0,7.774956
HK.01093,2020-05-06 15:33:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,14000,213040.0,0.13397632089492495,7.774956
HK.01093,2020-05-06 15:34:00,7.774956,7.774956,7.7853726,7.7645394,0.0,0.0,318000,4833560.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-06 15:35:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,70000,1063840.0,-0.13397632089493636,7.774956
HK.01093,2020-05-06 15:36:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,102000,1550240.0,0.13415605824603208,7.7645394
HK.01093,2020-05-06 15:37:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,160000,2432000.0,0.0,7.774956
HK.01093,2020-05-06 15:38:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,34000,517440.0,0.13397632089492495,7.774956
HK.01093,2020-05-06 15:39:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,54000,821640.0,0.0,7.7853726
HK.01093,2020-05-06 15:40:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,38000,578040.0,0.0,7.7853726
HK.01093,2020-05-06 15:41:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,60000,912840.0,0.0,7.7853726
HK.01093,2020-05-06 15:42:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,32000,486920.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-06 15:43:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,48000,730080.0,0.0,7.774956
HK.01093,2020-05-06 15:44:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,298000,4534960.0,0.13397632089492495,7.774956
HK.01093,2020-05-06 15:45:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,20000,304800.0,0.13379706451043988,7.7853726
HK.01093,2020-05-06 15:46:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,50000,761880.0,0.0,7.7957892
HK.01093,2020-05-06 15:47:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,112000,1706440.0,0.0,7.7957892
HK.01093,2020-05-06 15:48:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,52000,792120.0,0.0,7.7957892
HK.01093,2020-05-06 15:49:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,98000,1493440.0,0.0,7.7957892
HK.01093,2020-05-06 15:50:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,496000,7550360.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-06 15:51:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,36000,547400.0,0.0,7.7853726
HK.01093,2020-05-06 15:52:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,82000,1247680.0,0.0,7.7853726
HK.01093,2020-05-06 15:53:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,68000,1034920.0,0.0,7.7853726
HK.01093,2020-05-06 15:54:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,88000,1338760.0,0.0,7.7853726
HK.01093,2020-05-06 15:55:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,108000,1643520.0,0.0,7.7853726
HK.01093,2020-05-06 15:56:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,100000,1521360.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-06 15:57:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,336000,5107800.0,0.0,7.774956
HK.01093,2020-05-06 15:58:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,56000,851720.0,0.13397632089492495,7.774956
HK.01093,2020-05-06 15:59:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,76000,1156000.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-06 16:00:00,7.7853726,7.7645394,7.7853726,7.7541228,0.0,0.0,1878000,28508840.0,-0.13397632089493636,7.774956
