code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-16 09:47:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,364000,5006560.0,0.0,7.0249608
HK.01093,2019-07-16 09:48:00,7.0249608,7.0041276,7.0249608,6.993711,0.0,0.0,468000,6428120.0,-0.2965596619414493,7.0249608
HK.01093,2019-07-16 09:49:00,7.0145442,6.993711,7.0145442,6.9520446,0.0,0.0,498000,6818600.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-16 09:50:00,6.9832944,6.993711,7.0145442,6.9832944,0.0,0.0,440000,6033800.0,0.0,6.993711
HK.01093,2019-07-16 09:51:00,6.993711,7.0041276,7.0041276,6.9832944,0.0,0.0,468000,6410800.0,0.14894238552322378,6.993711
HK.01093,2019-07-16 09:52:00,7.0041276,6.9832944,7.0041276,6.9832944,0.0,0.0,308000,4219280.0,-0.2974417542021967,7.0041276
HK.01093,2019-07-16 09:53:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,240000,3283160.0,0.0,6.9832944
HK.01093,2019-07-16 09:54:00,6.9832944,6.9624612,6.9832944,6.9520446,0.0,0.0,174000,2375240.0,-0.298329109538905,6.9832944
HK.01093,2019-07-16 09:55:00,6.9520446,6.9520446,6.9624612,6.9520446,0.0,0.0,104000,1416560.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-16 09:56:00,6.9520446,6.9312114,6.9520446,6.9207948,0.0,0.0,412000,5600360.0,-0.29967011431428703,6.9520446
HK.01093,2019-07-16 09:57:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,140000,1903560.0,0.0,6.9312114
HK.01093,2019-07-16 09:58:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,102000,1387040.0,0.15028541763998296,6.9312114
HK.01093,2019-07-16 09:59:00,6.941628,6.9207948,6.9520446,6.9207948,0.0,0.0,284000,3857320.0,-0.3001197989866258,6.941628
HK.01093,2019-07-16 10:00:00,6.9103782,6.8999616,6.9207948,6.8999616,0.0,0.0,366000,4956920.0,-0.3010232292973087,6.9207948
HK.01093,2019-07-16 10:01:00,6.9103782,6.8999616,6.9207948,6.889545,0.0,0.0,214000,2896720.0,0.0,6.8999616
HK.01093,2019-07-16 10:02:00,6.8999616,6.8791284,6.8999616,6.8687118,0.0,0.0,144000,1943960.0,-0.3019321151004698,6.8999616
HK.01093,2019-07-16 10:03:00,6.8791284,6.8478786,6.8791284,6.8478786,0.0,0.0,364000,4899000.0,-0.4542697589421405,6.8791284
HK.01093,2019-07-16 10:04:00,6.8582952,6.889545,6.889545,6.8582952,0.0,0.0,166000,2234640.0,0.6084570482893846,6.8478786
HK.01093,2019-07-16 10:05:00,6.889545,6.889545,6.889545,6.8687118,0.0,0.0,76000,1023600.0,0.0,6.889545
HK.01093,2019-07-16 10:06:00,6.889545,6.8999616,6.8999616,6.8687118,0.0,0.0,144000,1943040.0,0.15119430963873678,6.889545
HK.01093,2019-07-16 10:07:00,6.889545,6.9312114,6.9312114,6.889545,0.0,0.0,650000,8798920.0,0.4528981726506919,6.8999616
HK.01093,2019-07-16 10:08:00,6.9312114,6.9520446,6.9520446,6.9207948,0.0,0.0,108000,1468360.0,0.3005708352799659,6.9312114
HK.01093,2019-07-16 10:09:00,6.9520446,6.941628,6.9624612,6.941628,0.0,0.0,262000,3568560.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-16 10:10:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,46000,626520.0,0.15005989949331927,6.941628
HK.01093,2019-07-16 10:11:00,6.941628,6.9207948,6.941628,6.9103782,0.0,0.0,484000,6574920.0,-0.4495051714714178,6.9520446
HK.01093,2019-07-16 10:12:00,6.9207948,6.9207948,6.9207948,6.9103782,0.0,0.0,42000,569120.0,0.0,6.9207948
HK.01093,2019-07-16 10:13:00,6.9207948,6.9312114,6.941628,6.9103782,0.0,0.0,200000,2713480.0,0.15051161464864152,6.9207948
HK.01093,2019-07-16 10:14:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,86000,1166200.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-16 10:15:00,6.9207948,6.9103782,6.9207948,6.9103782,0.0,0.0,6000,81320.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-16 10:16:00,6.9207948,6.9207948,6.9312114,6.9103782,0.0,0.0,244000,3309080.0,0.1507384935892526,6.9103782
HK.01093,2019-07-16 10:17:00,6.9207948,6.9103782,6.9207948,6.9103782,0.0,0.0,20000,271160.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-16 10:18:00,6.9207948,6.9207948,6.9207948,6.9103782,0.0,0.0,54000,731960.0,0.1507384935892526,6.9103782
HK.01093,2019-07-16 10:19:00,6.9207948,6.8999616,6.9207948,6.8999616,0.0,0.0,190000,2573000.0,-0.3010232292973087,6.9207948
HK.01093,2019-07-16 10:20:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,96000,1298960.0,0.1509660575502349,6.8999616
HK.01093,2019-07-16 10:21:00,6.9103782,6.8999616,6.9103782,6.8999616,0.0,0.0,68000,919760.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-16 10:22:00,6.9103782,6.9103782,6.9207948,6.9103782,0.0,0.0,214000,2898360.0,0.1509660575502349,6.8999616
HK.01093,2019-07-16 10:23:00,6.9103782,6.9103782,6.9207948,6.9103782,0.0,0.0,38000,514680.0,0.0,6.9103782
HK.01093,2019-07-16 10:24:00,6.9103782,6.889545,6.9103782,6.889545,0.0,0.0,248000,3357280.0,-0.3014769871785052,6.9103782
HK.01093,2019-07-16 10:25:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,22000,297280.0,0.15119430963873678,6.889545
HK.01093,2019-07-16 10:26:00,6.889545,6.8999616,6.9103782,6.889545,0.0,0.0,152000,2055120.0,0.0,6.8999616
HK.01093,2019-07-16 10:27:00,6.8999616,6.8791284,6.9103782,6.8791284,0.0,0.0,242000,3267880.0,-0.3019321151004698,6.8999616
HK.01093,2019-07-16 10:28:00,6.8687118,6.8687118,6.8687118,6.8687118,0.0,0.0,2000,26920.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-16 10:29:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,68000,915480.0,0.0,6.8687118
HK.01093,2019-07-16 10:30:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,64000,861840.0,0.0,6.8687118
HK.01093,2019-07-16 10:31:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,64000,861480.0,0.0,6.8687118
HK.01093,2019-07-16 10:32:00,6.8791284,6.8791284,6.8791284,6.8687118,0.0,0.0,48000,646640.0,0.15165289072108265,6.8687118
HK.01093,2019-07-16 10:33:00,6.8791284,6.8791284,6.8791284,6.8687118,0.0,0.0,96000,1292880.0,0.0,6.8791284
HK.01093,2019-07-16 10:34:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,176000,2367800.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-16 10:35:00,6.8582952,6.8478786,6.8582952,6.8478786,0.0,0.0,232000,3115320.0,-0.3033057814421653,6.8687118
HK.01093,2019-07-16 10:36:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,308000,4138000.0,0.15211426207234616,6.8478786
HK.01093,2019-07-16 10:37:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,34000,456960.0,0.0,6.8582952
HK.01093,2019-07-16 10:38:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,88000,1184200.0,0.1518832260238683,6.8582952
HK.01093,2019-07-16 10:39:00,6.8687118,6.8791284,6.8791284,6.8687118,0.0,0.0,48000,646760.0,0.15165289072108265,6.8687118
HK.01093,2019-07-16 10:40:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,150000,2023600.0,0.15142325298071352,6.8791284
HK.01093,2019-07-16 10:41:00,6.8999616,6.8791284,6.8999616,6.8791284,0.0,0.0,214000,2887720.0,-0.15119430963873678,6.889545
HK.01093,2019-07-16 10:42:00,6.8687118,6.8791284,6.8791284,6.8582952,0.0,0.0,132000,1775720.0,0.0,6.8791284
HK.01093,2019-07-16 10:43:00,6.8687118,6.8687118,6.8687118,6.8687118,0.0,0.0,70000,942200.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-16 10:44:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,134000,1803720.0,0.0,6.8687118
HK.01093,2019-07-16 10:45:00,6.8687118,6.889545,6.889545,6.8687118,0.0,0.0,136000,1833560.0,0.3033057814421653,6.8687118
HK.01093,2019-07-16 10:46:00,6.889545,6.889545,6.889545,6.8791284,0.0,0.0,40000,539560.0,0.0,6.889545
HK.01093,2019-07-16 10:47:00,6.889545,6.8999616,6.8999616,6.889545,0.0,0.0,122000,1647600.0,0.15119430963873678,6.889545
HK.01093,2019-07-16 10:48:00,6.8999616,6.9103782,6.9103782,6.889545,0.0,0.0,124000,1675640.0,0.1509660575502349,6.8999616
HK.01093,2019-07-16 10:49:00,6.8999616,6.8999616,6.8999616,6.8999616,0.0,0.0,220000,2974400.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-16 10:50:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,74000,1000760.0,0.0,6.8999616
HK.01093,2019-07-16 10:51:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,28000,378680.0,0.0,6.8999616
HK.01093,2019-07-16 10:52:00,6.8999616,6.9207948,6.9207948,6.8999616,0.0,0.0,200000,2707840.0,0.3019321151004698,6.8999616
HK.01093,2019-07-16 10:53:00,6.9207948,6.9207948,6.9312114,6.9103782,0.0,0.0,158000,2142520.0,0.0,6.9207948
HK.01093,2019-07-16 10:54:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,6000,81360.0,0.0,6.9207948
HK.01093,2019-07-16 10:55:00,6.9103782,6.9207948,6.9207948,6.9103782,0.0,0.0,28000,379480.0,0.0,6.9207948
HK.01093,2019-07-16 10:56:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,116000,1573360.0,0.15051161464864152,6.9207948
HK.01093,2019-07-16 10:57:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,42000,570080.0,0.0,6.9312114
HK.01093,2019-07-16 10:58:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,46000,624280.0,0.0,6.9312114
HK.01093,2019-07-16 10:59:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,18000,244240.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-16 11:00:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,40000,542840.0,0.15051161464864152,6.9207948
HK.01093,2019-07-16 11:01:00,6.9312114,6.941628,6.941628,6.9207948,0.0,0.0,208000,2826520.0,0.15028541763998296,6.9312114
HK.01093,2019-07-16 11:02:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,100000,1359400.0,0.0,6.941628
HK.01093,2019-07-16 11:03:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,140000,1901320.0,-0.15005989949331927,6.941628
HK.01093,2019-07-16 11:04:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,20000,271600.0,0.0,6.9312114
HK.01093,2019-07-16 11:05:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,10000,135720.0,0.0,6.9312114
HK.01093,2019-07-16 11:06:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,48000,651840.0,0.0,6.9312114
HK.01093,2019-07-16 11:07:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,94000,1276440.0,0.0,6.9312114
HK.01093,2019-07-16 11:08:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,24000,325920.0,0.0,6.9312114
HK.01093,2019-07-16 11:09:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,164000,2227400.0,0.0,6.9312114
HK.01093,2019-07-16 11:10:00,6.941628,6.9207948,6.941628,6.9207948,0.0,0.0,104000,1412240.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-16 11:11:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,18000,244440.0,0.15051161464864152,6.9207948
HK.01093,2019-07-16 11:12:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,22000,298720.0,0.0,6.9312114
HK.01093,2019-07-16 11:13:00,6.9207948,6.9207948,6.9312114,6.9207948,0.0,0.0,32000,434360.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-16 11:14:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,24000,325840.0,0.15051161464864152,6.9207948
HK.01093,2019-07-16 11:15:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,150000,2036920.0,0.0,6.9312114
HK.01093,2019-07-16 11:16:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,44000,597640.0,0.0,6.9312114
HK.01093,2019-07-16 11:17:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,90000,1222200.0,0.0,6.9312114
HK.01093,2019-07-16 11:18:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,16000,217160.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-16 11:19:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,34000,461520.0,0.0,6.9207948
HK.01093,2019-07-16 11:20:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,36000,488800.0,0.15051161464864152,6.9207948
HK.01093,2019-07-16 11:21:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,56000,760680.0,0.15028541763998296,6.9312114
HK.01093,2019-07-16 11:22:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,174000,2366320.0,0.0,6.941628
HK.01093,2019-07-16 11:23:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,244000,3316480.0,-0.15005989949331927,6.941628
HK.01093,2019-07-16 11:24:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,18000,244080.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-16 11:25:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,36000,488240.0,0.0,6.9207948
HK.01093,2019-07-16 11:26:00,6.9207948,6.9207948,6.9312114,6.9207948,0.0,0.0,38000,515720.0,0.0,6.9207948
HK.01093,2019-07-16 11:27:00,6.9207948,6.9207948,6.9312114,6.9207948,0.0,0.0,14000,189880.0,0.0,6.9207948
HK.01093,2019-07-16 11:28:00,6.9207948,6.941628,6.941628,6.9207948,0.0,0.0,88000,1195000.0,0.30102322929729586,6.9207948
HK.01093,2019-07-16 11:29:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,106000,1439480.0,-0.15005989949331927,6.941628
HK.01093,2019-07-16 11:30:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,8000,108560.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-16 11:31:00,6.9207948,6.9207948,6.9312114,6.9207948,0.0,0.0,8000,108560.0,0.0,6.9207948
HK.01093,2019-07-16 11:32:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,22000,298520.0,0.15051161464864152,6.9207948
HK.01093,2019-07-16 11:33:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,40000,543120.0,0.0,6.9312114
HK.01093,2019-07-16 11:34:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,88000,1195120.0,0.0,6.9312114
HK.01093,2019-07-16 11:35:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,20000,271920.0,0.15028541763998296,6.9312114
HK.01093,2019-07-16 11:36:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,24000,326360.0,0.0,6.941628
HK.01093,2019-07-16 11:37:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,14000,190400.0,0.0,6.941628
HK.01093,2019-07-16 11:38:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,40000,543800.0,0.0,6.941628
HK.01093,2019-07-16 11:39:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,250000,3395240.0,-0.15005989949331927,6.941628
HK.01093,2019-07-16 11:40:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,116000,1575280.0,0.0,6.9312114
HK.01093,2019-07-16 11:41:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,6000,81480.0,0.0,6.9312114
HK.01093,2019-07-16 11:42:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,2000,27160.0,0.0,6.9312114
HK.01093,2019-07-16 11:43:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,12000,162720.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-16 11:44:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,92000,1249320.0,0.15051161464864152,6.9207948
HK.01093,2019-07-16 11:45:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,28000,380480.0,0.0,6.9312114
HK.01093,2019-07-16 11:46:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,42000,570360.0,0.0,6.9312114
HK.01093,2019-07-16 11:47:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,104000,1412400.0,0.0,6.9312114
HK.01093,2019-07-16 11:48:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,10000,135800.0,0.0,6.9312114
HK.01093,2019-07-16 11:49:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,10000,135720.0,0.0,6.9312114
HK.01093,2019-07-16 11:50:00,6.9207948,6.9207948,6.9312114,6.9207948,0.0,0.0,50000,678040.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-16 11:51:00,6.9207948,6.9207948,6.9312114,6.9207948,0.0,0.0,22000,298600.0,0.0,6.9207948
HK.01093,2019-07-16 11:52:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,10000,135720.0,0.15051161464864152,6.9207948
HK.01093,2019-07-16 11:53:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,36000,488280.0,0.0,6.9312114
HK.01093,2019-07-16 11:54:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,24000,325840.0,0.0,6.9312114
HK.01093,2019-07-16 11:55:00,6.9312114,6.9312114,6.9312114,6.9207948,0.0,0.0,38000,515920.0,0.0,6.9312114
HK.01093,2019-07-16 11:56:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,94000,1276720.0,0.15028541763998296,6.9312114
HK.01093,2019-07-16 11:57:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,20000,271920.0,0.0,6.941628
HK.01093,2019-07-16 11:58:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,22000,299000.0,0.0,6.941628
HK.01093,2019-07-16 11:59:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,20000,271920.0,0.0,6.941628
HK.01093,2019-07-16 12:00:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,32000,435120.0,0.0,6.941628
HK.01093,2019-07-16 13:01:00,6.941628,6.9624612,6.9624612,6.941628,0.0,0.0,576000,7837400.0,0.30011979898663854,6.941628
HK.01093,2019-07-16 13:02:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,62000,844720.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-16 13:03:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,14000,190720.0,0.14983505715714351,6.9520446
HK.01093,2019-07-16 13:04:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,152000,2070120.0,-0.2992217751963949,6.9624612
HK.01093,2019-07-16 13:05:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,118000,1604760.0,-0.15005989949331927,6.941628
HK.01093,2019-07-16 13:06:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,180000,2444160.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-16 13:07:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,18000,244080.0,0.0,6.9207948
HK.01093,2019-07-16 13:08:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,18000,244080.0,0.0,6.9207948
HK.01093,2019-07-16 13:09:00,6.9207948,6.9207948,6.9312114,6.9207948,0.0,0.0,24000,325520.0,0.0,6.9207948
HK.01093,2019-07-16 13:10:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,22000,298520.0,0.15051161464864152,6.9207948
HK.01093,2019-07-16 13:11:00,6.9312114,6.9103782,6.9312114,6.9103782,0.0,0.0,200000,2712120.0,-0.3005708352799531,6.9312114
HK.01093,2019-07-16 13:12:00,6.9103782,6.9103782,6.9103782,6.9103782,0.0,0.0,8000,108320.0,0.0,6.9103782
HK.01093,2019-07-16 13:13:00,6.9103782,6.889545,6.9103782,6.889545,0.0,0.0,320000,4330840.0,-0.3014769871785052,6.9103782
HK.01093,2019-07-16 13:14:00,6.889545,6.8999616,6.8999616,6.889545,0.0,0.0,142000,1919680.0,0.15119430963873678,6.889545
HK.01093,2019-07-16 13:15:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,34000,460080.0,0.0,6.8999616
HK.01093,2019-07-16 13:16:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,16000,216560.0,0.1509660575502349,6.8999616
HK.01093,2019-07-16 13:17:00,6.9103782,6.8999616,6.9103782,6.8999616,0.0,0.0,16000,216400.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-16 13:18:00,6.8999616,6.9103782,6.9207948,6.8999616,0.0,0.0,126000,1706040.0,0.1509660575502349,6.8999616
HK.01093,2019-07-16 13:19:00,6.9103782,6.9207948,6.9207948,6.9103782,0.0,0.0,24000,325200.0,0.1507384935892526,6.9103782
HK.01093,2019-07-16 13:20:00,6.9103782,6.9207948,6.9207948,6.9103782,0.0,0.0,18000,244000.0,0.0,6.9207948
HK.01093,2019-07-16 13:21:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,120000,1627560.0,0.15051161464864152,6.9207948
HK.01093,2019-07-16 13:22:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,114000,1548440.0,0.0,6.9312114
HK.01093,2019-07-16 13:23:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,174000,2363080.0,0.0,6.9312114
HK.01093,2019-07-16 13:24:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,68000,923440.0,0.0,6.9312114
HK.01093,2019-07-16 13:25:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,24000,326040.0,0.15028541763998296,6.9312114
HK.01093,2019-07-16 13:26:00,6.9312114,6.941628,6.9520446,6.9312114,0.0,0.0,154000,2094520.0,0.0,6.941628
HK.01093,2019-07-16 13:27:00,6.941628,6.941628,6.9520446,6.941628,0.0,0.0,168000,2284880.0,0.0,6.941628
HK.01093,2019-07-16 13:28:00,6.941628,6.941628,6.9624612,6.941628,0.0,0.0,514000,7002320.0,0.0,6.941628
HK.01093,2019-07-16 13:29:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,36000,489600.0,0.0,6.941628
HK.01093,2019-07-16 13:30:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,28000,380800.0,0.0,6.941628
HK.01093,2019-07-16 13:31:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,4000,54440.0,0.0,6.941628
HK.01093,2019-07-16 13:32:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,58000,788920.0,0.0,6.941628
HK.01093,2019-07-16 13:33:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,36000,489920.0,0.15005989949331927,6.941628
HK.01093,2019-07-16 13:34:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,24000,326840.0,0.0,6.9520446
HK.01093,2019-07-16 13:35:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,60000,817080.0,0.0,6.9520446
HK.01093,2019-07-16 13:36:00,6.9520446,6.9624612,6.9624612,6.9520446,0.0,0.0,168000,2288760.0,0.14983505715714351,6.9520446
HK.01093,2019-07-16 13:37:00,6.9624612,6.9728778,6.9832944,6.9624612,0.0,0.0,340000,4642320.0,0.14961088759819746,6.9624612
HK.01093,2019-07-16 13:38:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,158000,2156400.0,0.0,6.9728778
HK.01093,2019-07-16 13:39:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,76000,1036800.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-16 13:40:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,0,0.0,0.0,6.9624612
HK.01093,2019-07-16 13:41:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,260000,3546400.0,0.0,6.9624612
HK.01093,2019-07-16 13:42:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,40000,545600.0,0.0,6.9624612
HK.01093,2019-07-16 13:43:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,26000,354920.0,0.0,6.9624612
