code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-18 10:34:00,8.9416152,8.920782,8.9416152,8.920782,0.0,0.0,48000,835760.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-18 10:35:00,8.9311986,8.9311986,8.9311986,8.9103654,0.0,0.0,30000,522120.0,0.11676779008834898,8.920782
HK.01093,2019-10-18 10:36:00,8.920782,8.920782,8.9311986,8.9103654,0.0,0.0,112000,1950000.0,-0.11663160194421407,8.9311986
HK.01093,2019-10-18 10:37:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,66000,1147280.0,-0.11676779008836888,8.920782
HK.01093,2019-10-18 10:38:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,72000,1252400.0,0.11690429665208789,8.9103654
HK.01093,2019-10-18 10:39:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,22000,382480.0,-0.11676779008836888,8.920782
HK.01093,2019-10-18 10:40:00,8.9103654,8.9311986,8.9520318,8.9103654,0.0,0.0,304000,5298120.0,0.23380859330415582,8.9103654
HK.01093,2019-10-18 10:41:00,8.920782,8.9103654,8.9311986,8.9103654,0.0,0.0,88000,1530040.0,-0.23326320388844807,8.9311986
HK.01093,2019-10-18 10:42:00,8.9103654,8.8895322,8.9103654,8.8791156,0.0,0.0,82000,1422360.0,-0.23380859330415582,8.9103654
HK.01093,2019-10-18 10:43:00,8.8999488,8.9103654,8.9103654,8.8895322,0.0,0.0,44000,763560.0,0.2343565390313814,8.8895322
HK.01093,2019-10-18 10:44:00,8.9103654,8.9103654,8.920782,8.8999488,0.0,0.0,66000,1146720.0,0.0,8.9103654
HK.01093,2019-10-18 10:45:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,26000,451760.0,0.0,8.9103654
HK.01093,2019-10-18 10:46:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,80000,1387760.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-18 10:47:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,26000,450880.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 10:48:00,8.8895322,8.8999488,8.8999488,8.8791156,0.0,0.0,112000,1943120.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 10:49:00,8.9103654,8.9103654,8.920782,8.8999488,0.0,0.0,130000,2259120.0,0.11704112275341652,8.8999488
HK.01093,2019-10-18 10:50:00,8.8999488,8.9103654,8.9311986,8.8999488,0.0,0.0,192000,3339520.0,0.0,8.9103654
HK.01093,2019-10-18 10:51:00,8.9103654,8.8999488,8.9311986,8.8999488,0.0,0.0,208000,3615280.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-18 10:52:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,22000,382040.0,0.11704112275341652,8.8999488
HK.01093,2019-10-18 10:53:00,8.8999488,8.8999488,8.9103654,8.8791156,0.0,0.0,480000,8329240.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-18 10:54:00,8.8999488,8.8791156,8.8999488,8.8791156,0.0,0.0,88000,1526480.0,-0.234082245506853,8.8999488
HK.01093,2019-10-18 10:55:00,8.8791156,8.8791156,8.8999488,8.8791156,0.0,0.0,32000,554680.0,0.0,8.8791156
HK.01093,2019-10-18 10:56:00,8.8791156,8.8791156,8.8895322,8.868699,0.0,0.0,90000,1558840.0,0.0,8.8791156
HK.01093,2019-10-18 10:57:00,8.8791156,8.8999488,8.8999488,8.8791156,0.0,0.0,96000,1664400.0,0.23463147613485533,8.8791156
HK.01093,2019-10-18 10:58:00,8.8895322,8.8999488,8.8999488,8.8791156,0.0,0.0,32000,555000.0,0.0,8.8999488
HK.01093,2019-10-18 10:59:00,8.8999488,8.920782,8.9416152,8.8999488,0.0,0.0,376000,6533920.0,0.234082245506853,8.8999488
HK.01093,2019-10-18 11:00:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,78000,1358880.0,0.11676779008834898,8.920782
HK.01093,2019-10-18 11:01:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,40000,696920.0,0.11663160194421407,8.9311986
HK.01093,2019-10-18 11:02:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,6000,104600.0,-0.11649573110682757,8.9416152
HK.01093,2019-10-18 11:03:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,8000,139400.0,0.0,8.9311986
HK.01093,2019-10-18 11:04:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,6000,104600.0,0.11663160194421407,8.9311986
HK.01093,2019-10-18 11:05:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,26000,453400.0,-0.11649573110682757,8.9416152
HK.01093,2019-10-18 11:06:00,8.9416152,8.9311986,8.9520318,8.9311986,0.0,0.0,134000,2337400.0,0.0,8.9311986
HK.01093,2019-10-18 11:07:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,90000,1570520.0,0.23326320388844807,8.9311986
HK.01093,2019-10-18 11:08:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,20000,348920.0,0.0,8.9520318
HK.01093,2019-10-18 11:09:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,20000,349160.0,0.0,8.9520318
HK.01093,2019-10-18 11:10:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,4000,69800.0,0.0,8.9520318
HK.01093,2019-10-18 11:11:00,8.9416152,8.9624484,8.9624484,8.9416152,0.0,0.0,138000,2410600.0,0.11636017646853333,8.9520318
HK.01093,2019-10-18 11:12:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,66000,1153280.0,0.0,8.9624484
HK.01093,2019-10-18 11:13:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,136000,2377280.0,0.0,8.9624484
HK.01093,2019-10-18 11:14:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,8000,139880.0,0.0,8.9624484
HK.01093,2019-10-18 11:15:00,8.972865,8.9832816,8.9936982,8.972865,0.0,0.0,676000,11832440.0,0.2324498738536695,8.9624484
HK.01093,2019-10-18 11:16:00,8.9936982,8.9936982,9.0145314,8.972865,0.0,0.0,268000,4703400.0,0.1159553987487267,8.9832816
HK.01093,2019-10-18 11:17:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,66000,1158880.0,0.11582109793276385,8.9936982
HK.01093,2019-10-18 11:18:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,86000,1510160.0,0.0,9.0041148
HK.01093,2019-10-18 11:19:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,20000,351080.0,-0.11568710785428037,9.0041148
HK.01093,2019-10-18 11:20:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,36000,631560.0,0.0,8.9936982
HK.01093,2019-10-18 11:21:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,16000,280840.0,0.0,8.9936982
HK.01093,2019-10-18 11:22:00,9.0041148,8.9936982,9.0145314,8.9936982,0.0,0.0,176000,3090640.0,0.0,8.9936982
HK.01093,2019-10-18 11:23:00,9.0041148,8.9936982,9.0041148,8.9832816,0.0,0.0,30000,526040.0,0.0,8.9936982
HK.01093,2019-10-18 11:24:00,8.9936982,9.0145314,9.0145314,8.972865,0.0,0.0,130000,2280560.0,0.2316421958655277,8.9936982
HK.01093,2019-10-18 11:25:00,9.0145314,8.9832816,9.0145314,8.9832816,0.0,0.0,74000,1298720.0,-0.346660282308179,9.0145314
HK.01093,2019-10-18 11:26:00,8.9832816,9.0041148,9.0041148,8.9832816,0.0,0.0,20000,350640.0,0.23191079749743365,8.9832816
HK.01093,2019-10-18 11:27:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,80000,1404480.0,-0.11568710785428037,9.0041148
HK.01093,2019-10-18 11:28:00,8.9832816,8.9936982,9.0041148,8.9832816,0.0,0.0,94000,1649280.0,0.0,8.9936982
HK.01093,2019-10-18 11:29:00,8.9936982,9.0145314,9.0145314,8.9936982,0.0,0.0,446000,7840520.0,0.2316421958655277,8.9936982
HK.01093,2019-10-18 11:30:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,72000,1265760.0,0.0,9.0145314
HK.01093,2019-10-18 11:31:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,22000,386400.0,-0.1155534274360531,9.0145314
HK.01093,2019-10-18 11:32:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,38000,667200.0,-0.11568710785428037,9.0041148
HK.01093,2019-10-18 11:33:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,40000,701160.0,0.0,8.9936982
HK.01093,2019-10-18 11:34:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,94000,1646920.0,-0.11582109793278361,8.9936982
HK.01093,2019-10-18 11:35:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,40000,700480.0,0.0,8.9832816
HK.01093,2019-10-18 11:36:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,18000,315080.0,0.0,8.9832816
HK.01093,2019-10-18 11:37:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,238000,4165120.0,0.0,8.9832816
HK.01093,2019-10-18 11:38:00,8.9624484,8.9624484,8.9832816,8.9624484,0.0,0.0,40000,699320.0,-0.23191079749743365,8.9832816
HK.01093,2019-10-18 11:39:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,16000,279480.0,0.0,8.9624484
HK.01093,2019-10-18 11:40:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,20000,349600.0,0.0,8.9624484
HK.01093,2019-10-18 11:41:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,8000,139880.0,0.11622493692684466,8.9624484
HK.01093,2019-10-18 11:42:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,12000,210000.0,0.0,8.972865
HK.01093,2019-10-18 11:43:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,80000,1398400.0,-0.11609001138433485,8.972865
HK.01093,2019-10-18 11:44:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,8000,139880.0,0.0,8.9624484
HK.01093,2019-10-18 11:45:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,94000,1643160.0,0.0,8.9624484
HK.01093,2019-10-18 11:46:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,112000,1959800.0,0.11622493692684466,8.9624484
HK.01093,2019-10-18 11:47:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,18000,314960.0,-0.11609001138433485,8.972865
HK.01093,2019-10-18 11:48:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,8000,139920.0,0.0,8.9624484
HK.01093,2019-10-18 11:49:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,0,0.0,0.0,8.9624484
HK.01093,2019-10-18 11:50:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,120000,2095520.0,0.0,8.9624484
HK.01093,2019-10-18 11:51:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,8000,139840.0,0.0,8.9624484
HK.01093,2019-10-18 11:52:00,8.9624484,8.9520318,8.9624484,8.9520318,0.0,0.0,4000,69880.0,-0.11622493692682483,8.9624484
HK.01093,2019-10-18 11:53:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,32000,558800.0,0.11636017646853333,8.9520318
HK.01093,2019-10-18 11:54:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,4000,69880.0,0.0,8.9624484
HK.01093,2019-10-18 11:55:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,0,0.0,0.0,8.9624484
HK.01093,2019-10-18 11:56:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,28000,489000.0,0.0,8.9624484
HK.01093,2019-10-18 11:57:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,58000,1012600.0,-0.11622493692682483,8.9624484
HK.01093,2019-10-18 11:58:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,50000,874120.0,0.2327203529370865,8.9520318
HK.01093,2019-10-18 11:59:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,2000,35000.0,0.0,8.972865
HK.01093,2019-10-18 12:00:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,14000,244920.0,0.0,8.972865
HK.01093,2019-10-18 13:01:00,8.9624484,8.972865,8.972865,8.9520318,0.0,0.0,144000,2517560.0,0.0,8.972865
HK.01093,2019-10-18 13:02:00,8.9624484,8.9520318,8.972865,8.9520318,0.0,0.0,72000,1259080.0,-0.23218002276864988,8.972865
HK.01093,2019-10-18 13:03:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,14000,244720.0,0.11636017646853333,8.9520318
HK.01093,2019-10-18 13:04:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,38000,663440.0,-0.2324498738536695,8.9624484
HK.01093,2019-10-18 13:05:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,10000,174640.0,0.23299146221367498,8.9416152
HK.01093,2019-10-18 13:06:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,26000,454240.0,0.0,8.9624484
HK.01093,2019-10-18 13:07:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,108000,1884840.0,-0.11622493692682483,8.9624484
HK.01093,2019-10-18 13:08:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,86000,1500480.0,0.0,8.9520318
HK.01093,2019-10-18 13:09:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,6000,104800.0,0.11636017646853333,8.9520318
HK.01093,2019-10-18 13:10:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,24000,419120.0,0.0,8.9624484
HK.01093,2019-10-18 13:11:00,8.9624484,8.9520318,8.9624484,8.9520318,0.0,0.0,8000,139760.0,-0.11622493692682483,8.9624484
HK.01093,2019-10-18 13:12:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,52000,907920.0,0.0,8.9520318
HK.01093,2019-10-18 13:13:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,24000,419040.0,0.0,8.9520318
HK.01093,2019-10-18 13:14:00,8.9520318,8.9520318,8.9624484,8.9520318,0.0,0.0,10000,174640.0,0.0,8.9520318
HK.01093,2019-10-18 13:15:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,68000,1187280.0,0.0,8.9520318
HK.01093,2019-10-18 13:16:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,6000,104760.0,0.0,8.9520318
HK.01093,2019-10-18 13:17:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,4000,69840.0,0.0,8.9520318
HK.01093,2019-10-18 13:18:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,4000,69800.0,0.0,8.9520318
HK.01093,2019-10-18 13:19:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,42000,732400.0,-0.11636017646855316,8.9520318
HK.01093,2019-10-18 13:20:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,4000,69760.0,0.0,8.9416152
HK.01093,2019-10-18 13:21:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,22000,383640.0,0.0,8.9416152
HK.01093,2019-10-18 13:22:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,2000,34880.0,0.0,8.9416152
HK.01093,2019-10-18 13:23:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,106000,1846520.0,-0.11649573110682757,8.9416152
HK.01093,2019-10-18 13:24:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,170000,2962040.0,0.11663160194421407,8.9311986
HK.01093,2019-10-18 13:25:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,276000,4804160.0,-0.23299146221365513,8.9416152
HK.01093,2019-10-18 13:26:00,8.920782,8.9103654,8.920782,8.8999488,0.0,0.0,102000,1771960.0,-0.11676779008836888,8.920782
HK.01093,2019-10-18 13:27:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,6000,104080.0,-0.23380859330415582,8.9103654
HK.01093,2019-10-18 13:28:00,8.8999488,8.8999488,8.8999488,8.8791156,0.0,0.0,60000,1040440.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 13:29:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,10000,173440.0,-0.11704112275343648,8.8999488
HK.01093,2019-10-18 13:30:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,26000,451360.0,0.11717826951570069,8.8895322
HK.01093,2019-10-18 13:31:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,38000,659760.0,0.0,8.8999488
HK.01093,2019-10-18 13:32:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,6000,104240.0,0.0,8.8999488
HK.01093,2019-10-18 13:33:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,204000,3543040.0,0.0,8.8999488
HK.01093,2019-10-18 13:34:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,30000,520840.0,0.0,8.8999488
HK.01093,2019-10-18 13:35:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,2000,34760.0,0.11704112275341652,8.8999488
HK.01093,2019-10-18 13:36:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,8000,139000.0,0.0,8.9103654
HK.01093,2019-10-18 13:37:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,8000,139040.0,0.0,8.9103654
HK.01093,2019-10-18 13:38:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,0,0.0,0.0,8.9103654
HK.01093,2019-10-18 13:39:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,134000,2326280.0,0.0,8.9103654
HK.01093,2019-10-18 13:40:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,6000,104200.0,0.0,8.9103654
HK.01093,2019-10-18 13:41:00,8.8895322,8.8999488,8.9103654,8.8895322,0.0,0.0,128000,2221920.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-18 13:42:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,4000,69440.0,0.0,8.8999488
