code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-12 09:46:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,172000,2616880.0,0.0,7.7853726
HK.01093,2020-06-12 09:47:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,186000,2829960.0,-0.13379706451042847,7.7853726
HK.01093,2020-06-12 09:48:00,7.7853726,7.7853726,7.7957892,7.774956,0.0,0.0,188000,2860560.0,0.13397632089492495,7.774956
HK.01093,2020-06-12 09:49:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,104000,1581920.0,-0.13379706451042847,7.7853726
HK.01093,2020-06-12 09:50:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,106000,1612080.0,0.0,7.774956
HK.01093,2020-06-12 09:51:00,7.774956,7.7853726,7.7957892,7.774956,0.0,0.0,400000,6088280.0,0.13397632089492495,7.774956
HK.01093,2020-06-12 09:52:00,7.7853726,7.8062058,7.8166224,7.7853726,0.0,0.0,178000,2716360.0,0.26759412902087976,7.7853726
HK.01093,2020-06-12 09:53:00,7.827039,7.827039,7.827039,7.8062058,0.0,0.0,92000,1406960.0,0.26687997387924645,7.8062058
HK.01093,2020-06-12 09:54:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,64000,979240.0,0.0,7.827039
HK.01093,2020-06-12 09:55:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,166000,2542680.0,0.13308481023283658,7.827039
HK.01093,2020-06-12 09:56:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,98000,1504280.0,0.13290792996645634,7.8374556
HK.01093,2020-06-12 09:57:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,112000,1718120.0,0.1327315192518057,7.8478722
HK.01093,2020-06-12 09:58:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,84000,1290200.0,0.0,7.8582888
HK.01093,2020-06-12 09:59:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,124000,1905760.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 10:00:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,84000,1293520.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 10:01:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,220000,3389000.0,0.1322050857950938,7.879122
HK.01093,2020-06-12 10:02:00,7.8999552,7.8895386,7.9103718,7.8895386,0.0,0.0,222000,3428120.0,0.0,7.8895386
HK.01093,2020-06-12 10:03:00,7.8999552,7.8895386,7.9103718,7.879122,0.0,0.0,408000,6290880.0,0.0,7.8895386
HK.01093,2020-06-12 10:04:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,114000,1755680.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-12 10:05:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,62000,955040.0,0.0,7.879122
HK.01093,2020-06-12 10:06:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,80000,1233160.0,0.1322050857950938,7.879122
HK.01093,2020-06-12 10:07:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,8000,123360.0,0.0,7.8895386
HK.01093,2020-06-12 10:08:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,82000,1264360.0,0.0,7.8895386
HK.01093,2020-06-12 10:09:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,14000,215880.0,0.0,7.8895386
HK.01093,2020-06-12 10:10:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,76000,1171920.0,0.0,7.8895386
HK.01093,2020-06-12 10:11:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,22000,339320.0,0.13203053471340023,7.8895386
HK.01093,2020-06-12 10:12:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,-0.13185644394540502,7.8999552
HK.01093,2020-06-12 10:13:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,108000,1667400.0,0.13203053471340023,7.8895386
HK.01093,2020-06-12 10:14:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,100000,1546680.0,0.26371288789081004,7.8999552
HK.01093,2020-06-12 10:15:00,7.9207884,7.931205,7.931205,7.9103718,0.0,0.0,214000,3316360.0,0.13150963608622734,7.9207884
HK.01093,2020-06-12 10:16:00,7.9207884,7.931205,7.931205,7.9103718,0.0,0.0,186000,2881760.0,0.0,7.931205
HK.01093,2020-06-12 10:17:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,68000,1053680.0,0.0,7.931205
HK.01093,2020-06-12 10:18:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,160000,2482280.0,0.0,7.931205
HK.01093,2020-06-12 10:19:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,66000,1023960.0,0.0,7.931205
HK.01093,2020-06-12 10:20:00,7.9416216,7.9207884,7.9416216,7.9207884,0.0,0.0,104000,1612320.0,-0.13133691538675535,7.931205
HK.01093,2020-06-12 10:21:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,84000,1300240.0,0.0,7.9207884
HK.01093,2020-06-12 10:22:00,7.9207884,7.8999552,7.9207884,7.8895386,0.0,0.0,288000,4454240.0,-0.2630192721724547,7.9207884
HK.01093,2020-06-12 10:23:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,58000,895520.0,0.0,7.8999552
HK.01093,2020-06-12 10:24:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,12000,185040.0,-0.13185644394540502,7.8999552
HK.01093,2020-06-12 10:25:00,7.8895386,7.879122,7.8999552,7.879122,0.0,0.0,146000,2251200.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-12 10:26:00,7.879122,7.8687054,7.8895386,7.8687054,0.0,0.0,272000,4189840.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 10:27:00,7.879122,7.8582888,7.879122,7.8582888,0.0,0.0,306000,4703080.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 10:28:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,102000,1566440.0,0.0,7.8582888
HK.01093,2020-06-12 10:29:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,108000,1658800.0,0.0,7.8582888
HK.01093,2020-06-12 10:30:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,48000,738240.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 10:31:00,7.879122,7.8687054,7.879122,7.8582888,0.0,0.0,58000,892000.0,0.0,7.8687054
HK.01093,2020-06-12 10:32:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,74000,1138120.0,0.0,7.8687054
HK.01093,2020-06-12 10:33:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,8000,123160.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 10:34:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,156000,2402400.0,0.0,7.879122
HK.01093,2020-06-12 10:35:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2020-06-12 10:36:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,170000,2621440.0,0.1322050857950938,7.879122
HK.01093,2020-06-12 10:37:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,38000,585360.0,-0.13203053471340023,7.8895386
HK.01093,2020-06-12 10:38:00,7.879122,7.879122,7.8895386,7.8687054,0.0,0.0,90000,1386040.0,0.0,7.879122
HK.01093,2020-06-12 10:39:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,8000,123040.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 10:40:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 10:41:00,7.879122,7.8687054,7.879122,7.8478722,0.0,0.0,290000,4458720.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 10:42:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,10000,153800.0,0.0,7.8687054
HK.01093,2020-06-12 10:43:00,7.8582888,7.8478722,7.8687054,7.8478722,0.0,0.0,30000,460680.0,-0.26476019803714257,7.8687054
HK.01093,2020-06-12 10:44:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,74000,1136040.0,0.1327315192518057,7.8478722
HK.01093,2020-06-12 10:45:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,48000,737000.0,-0.13255557622163375,7.8582888
HK.01093,2020-06-12 10:46:00,7.8478722,7.8687054,7.8687054,7.8478722,0.0,0.0,230000,3533080.0,0.2654630385036001,7.8478722
HK.01093,2020-06-12 10:47:00,7.8687054,7.8582888,7.8687054,7.8478722,0.0,0.0,176000,2703400.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 10:48:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,44000,676720.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 10:49:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,110000,1691520.0,0.0,7.8687054
HK.01093,2020-06-12 10:50:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,16000,245960.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 10:51:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,82000,1259640.0,0.0,7.8582888
HK.01093,2020-06-12 10:52:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,108000,1659280.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 10:53:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,54000,830160.0,0.0,7.8687054
HK.01093,2020-06-12 10:54:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,30000,461280.0,0.0,7.8687054
HK.01093,2020-06-12 10:55:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,16000,245960.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 10:56:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,12000,184400.0,0.0,7.8582888
HK.01093,2020-06-12 10:57:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,54000,829520.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 10:58:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,92000,1413800.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 10:59:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,30000,461320.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 11:00:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,26000,399600.0,0.0,7.8687054
HK.01093,2020-06-12 11:01:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,54000,829640.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 11:02:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,44000,675880.0,0.0,7.8582888
HK.01093,2020-06-12 11:03:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,20000,307200.0,0.0,7.8582888
HK.01093,2020-06-12 11:04:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,62000,952360.0,0.0,7.8582888
HK.01093,2020-06-12 11:05:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,12000,184320.0,0.0,7.8582888
HK.01093,2020-06-12 11:06:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,112000,1720400.0,0.0,7.8582888
HK.01093,2020-06-12 11:07:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.0,7.8582888
HK.01093,2020-06-12 11:08:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,36000,552960.0,0.0,7.8582888
HK.01093,2020-06-12 11:09:00,7.8478722,7.8582888,7.8687054,7.8478722,0.0,0.0,250000,3840240.0,0.0,7.8582888
HK.01093,2020-06-12 11:10:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,180000,2768400.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 11:11:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,42000,645760.0,0.0,7.8687054
HK.01093,2020-06-12 11:12:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,6000,92280.0,0.0,7.8687054
HK.01093,2020-06-12 11:13:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,10000,153800.0,0.0,7.8687054
HK.01093,2020-06-12 11:14:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,10000,153800.0,0.0,7.8687054
HK.01093,2020-06-12 11:15:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,10000,153800.0,0.0,7.8687054
HK.01093,2020-06-12 11:16:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,68000,1045840.0,0.0,7.8687054
HK.01093,2020-06-12 11:17:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,64000,984320.0,0.0,7.8687054
HK.01093,2020-06-12 11:18:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,4000,61520.0,0.0,7.8687054
HK.01093,2020-06-12 11:19:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2020-06-12 11:20:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,18000,276840.0,0.0,7.8687054
HK.01093,2020-06-12 11:21:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,318000,4884600.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 11:22:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,8000,122880.0,0.0,7.8582888
HK.01093,2020-06-12 11:23:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,14000,214880.0,-0.13255557622163375,7.8582888
HK.01093,2020-06-12 11:24:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,232000,3557240.0,-0.1327315192518057,7.8478722
HK.01093,2020-06-12 11:25:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,28000,429480.0,0.0,7.8374556
HK.01093,2020-06-12 11:26:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,16000,245320.0,0.0,7.8374556
HK.01093,2020-06-12 11:27:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,16000,245360.0,0.0,7.8374556
HK.01093,2020-06-12 11:28:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,104000,1595360.0,0.13290792996645634,7.8374556
HK.01093,2020-06-12 11:29:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,6000,91960.0,-0.1327315192518057,7.8478722
HK.01093,2020-06-12 11:30:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,14000,215000.0,0.13290792996645634,7.8374556
HK.01093,2020-06-12 11:31:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,6000,92120.0,0.0,7.8478722
HK.01093,2020-06-12 11:32:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,26000,398720.0,-0.1327315192518057,7.8478722
HK.01093,2020-06-12 11:33:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,34000,521560.0,0.13290792996645634,7.8374556
HK.01093,2020-06-12 11:34:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,6000,91920.0,-0.1327315192518057,7.8478722
HK.01093,2020-06-12 11:35:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,48000,736320.0,0.13290792996645634,7.8374556
HK.01093,2020-06-12 11:36:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.0,7.8478722
HK.01093,2020-06-12 11:37:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,8000,122720.0,0.0,7.8478722
HK.01093,2020-06-12 11:38:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,150000,2301040.0,0.1327315192518057,7.8478722
HK.01093,2020-06-12 11:39:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2020-06-12 11:40:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,20000,307200.0,0.0,7.8582888
HK.01093,2020-06-12 11:41:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2020-06-12 11:42:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,36000,552960.0,0.0,7.8582888
HK.01093,2020-06-12 11:43:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,8000,122760.0,0.0,7.8582888
HK.01093,2020-06-12 11:44:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,82000,1259520.0,0.0,7.8582888
HK.01093,2020-06-12 11:45:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,98000,1505280.0,0.0,7.8582888
HK.01093,2020-06-12 11:46:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,8000,123040.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 11:47:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2020-06-12 11:48:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,130000,1996920.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 11:49:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,24000,368720.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 11:50:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,4000,61480.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 11:51:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.0,7.8582888
HK.01093,2020-06-12 11:52:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,30000,460960.0,0.0,7.8582888
HK.01093,2020-06-12 11:53:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,34000,522240.0,0.0,7.8582888
HK.01093,2020-06-12 11:54:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.0,7.8582888
HK.01093,2020-06-12 11:55:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,10000,153640.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 11:56:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,46000,707080.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 11:57:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,52000,798720.0,0.0,7.8582888
HK.01093,2020-06-12 11:58:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2020-06-12 11:59:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,6000,92280.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 12:00:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:01:00,7.8687054,7.8895386,7.8895386,7.8687054,0.0,0.0,464000,7143240.0,0.39766672866488995,7.8582888
HK.01093,2020-06-12 13:02:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,82000,1262720.0,-0.26406106942680047,7.8895386
HK.01093,2020-06-12 13:03:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,92000,1414880.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:04:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,14000,215200.0,0.0,7.8582888
HK.01093,2020-06-12 13:05:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,10000,153800.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 13:06:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,14000,215320.0,0.0,7.8687054
HK.01093,2020-06-12 13:07:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,108000,1661040.0,0.0,7.8687054
HK.01093,2020-06-12 13:08:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,36000,553760.0,0.13238009901857692,7.8687054
HK.01093,2020-06-12 13:09:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,82000,1262800.0,0.0,7.879122
HK.01093,2020-06-12 13:10:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2020-06-12 13:11:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,26000,400360.0,0.0,7.879122
HK.01093,2020-06-12 13:12:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,30000,461920.0,0.0,7.879122
HK.01093,2020-06-12 13:13:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,6000,92400.0,0.0,7.879122
HK.01093,2020-06-12 13:14:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,88000,1353440.0,-0.1322050857950938,7.879122
HK.01093,2020-06-12 13:15:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,10000,153680.0,0.0,7.8687054
HK.01093,2020-06-12 13:16:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,12000,184560.0,0.0,7.8687054
HK.01093,2020-06-12 13:17:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,48000,738040.0,0.0,7.8687054
HK.01093,2020-06-12 13:18:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2020-06-12 13:19:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,104000,1597480.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:20:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,34000,522600.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 13:21:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,20000,307360.0,0.0,7.8687054
HK.01093,2020-06-12 13:22:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,8000,123000.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:23:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,10000,153640.0,0.0,7.8582888
HK.01093,2020-06-12 13:24:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,26000,399400.0,0.0,7.8582888
HK.01093,2020-06-12 13:25:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,12000,184400.0,0.0,7.8582888
HK.01093,2020-06-12 13:26:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,80000,1229200.0,0.0,7.8582888
HK.01093,2020-06-12 13:27:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,410000,6305520.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 13:28:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,92000,1415080.0,0.0,7.8687054
HK.01093,2020-06-12 13:29:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,4000,61480.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:30:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,10000,153800.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 13:31:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,8000,123040.0,0.0,7.8687054
HK.01093,2020-06-12 13:32:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,14000,215240.0,0.0,7.8687054
HK.01093,2020-06-12 13:33:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,12000,184440.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:34:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,16000,246000.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 13:35:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,20000,307520.0,0.0,7.8687054
HK.01093,2020-06-12 13:36:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,12000,184360.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:37:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,14000,215200.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 13:38:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,42000,645800.0,0.0,7.8687054
HK.01093,2020-06-12 13:39:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,16000,245960.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:40:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,22000,338320.0,0.13255557622162245,7.8582888
HK.01093,2020-06-12 13:41:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,6000,92240.0,-0.13238009901856562,7.8687054
HK.01093,2020-06-12 13:42:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,40000,614920.0,0.0,7.8582888
HK.01093,2020-06-12 13:43:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,38000,583840.0,0.13255557622162245,7.8582888
