code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-16 10:24:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,28000,345520.0,0.0,6.2853822
HK.01093,2019-08-16 10:25:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,22000,271480.0,0.0,6.2853822
HK.01093,2019-08-16 10:26:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,72000,889320.0,0.16572739204308226,6.2853822
HK.01093,2019-08-16 10:27:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,168000,2076440.0,0.0,6.2957988
HK.01093,2019-08-16 10:28:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,26000,321560.0,0.1654531907849423,6.2957988
HK.01093,2019-08-16 10:29:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,34000,420800.0,0.0,6.3062154
HK.01093,2019-08-16 10:30:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,180000,2231960.0,0.33035979075501004,6.3062154
HK.01093,2019-08-16 10:31:00,6.316632,6.3374652,6.3478818,6.316632,0.0,0.0,146000,1813840.0,0.16463600421844746,6.3270486
HK.01093,2019-08-16 10:32:00,6.3374652,6.3478818,6.3478818,6.3270486,0.0,0.0,320000,3980560.0,0.1643653995922551,6.3374652
HK.01093,2019-08-16 10:33:00,6.3478818,6.3270486,6.3478818,6.3270486,0.0,0.0,206000,2563480.0,-0.3281913661341226,6.3478818
HK.01093,2019-08-16 10:34:00,6.3270486,6.3478818,6.3478818,6.316632,0.0,0.0,320000,3978160.0,0.3292720084369089,6.3270486
HK.01093,2019-08-16 10:35:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,66000,821880.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-16 10:36:00,6.3478818,6.368715,6.368715,6.3374652,0.0,0.0,212000,2645480.0,0.49309619877676536,6.3374652
HK.01093,2019-08-16 10:37:00,6.3582984,6.3791316,6.3791316,6.3582984,0.0,0.0,358000,4474480.0,0.16355889688893455,6.368715
HK.01093,2019-08-16 10:38:00,6.3791316,6.3895482,6.3895482,6.368715,0.0,0.0,214000,2679440.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 10:39:00,6.3791316,6.4103814,6.4103814,6.3791316,0.0,0.0,222000,2788960.0,0.3260512222131796,6.3895482
HK.01093,2019-08-16 10:40:00,6.420798,6.3999648,6.420798,6.3791316,0.0,0.0,512000,6430680.0,-0.1624957915920589,6.4103814
HK.01093,2019-08-16 10:41:00,6.3999648,6.3895482,6.4103814,6.3791316,0.0,0.0,516000,6466640.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-16 10:42:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,50000,626840.0,0.0,6.3895482
HK.01093,2019-08-16 10:43:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,114000,1430120.0,0.1630256111065898,6.3895482
HK.01093,2019-08-16 10:44:00,6.3999648,6.420798,6.420798,6.3895482,0.0,0.0,278000,3498000.0,0.3255205403629615,6.3999648
HK.01093,2019-08-16 10:45:00,6.420798,6.420798,6.4416312,6.4103814,0.0,0.0,588000,7414800.0,0.0,6.420798
HK.01093,2019-08-16 10:46:00,6.4312146,6.4312146,6.4520478,6.4312146,0.0,0.0,680000,8593720.0,0.16223217114134583,6.420798
HK.01093,2019-08-16 10:47:00,6.4312146,6.4312146,6.4416312,6.420798,0.0,0.0,122000,1539800.0,0.0,6.4312146
HK.01093,2019-08-16 10:48:00,6.4312146,6.420798,6.4312146,6.4103814,0.0,0.0,104000,1309440.0,-0.16196940465958187,6.4312146
HK.01093,2019-08-16 10:49:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,36000,453440.0,-0.16223217114133198,6.420798
HK.01093,2019-08-16 10:50:00,6.420798,6.420798,6.420798,6.3895482,0.0,0.0,370000,4655680.0,0.16249579159204505,6.4103814
HK.01093,2019-08-16 10:51:00,6.4103814,6.3999648,6.4312146,6.3999648,0.0,0.0,334000,4205760.0,-0.3244643422826778,6.420798
HK.01093,2019-08-16 10:52:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,82000,1028280.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-16 10:53:00,6.3791316,6.3582984,6.3895482,6.3582984,0.0,0.0,658000,8229280.0,-0.4890768333197694,6.3895482
HK.01093,2019-08-16 10:54:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,126000,1570840.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-16 10:55:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,6000,74840.0,0.1640956830670683,6.3478818
HK.01093,2019-08-16 10:56:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,20000,249560.0,0.0,6.3582984
HK.01093,2019-08-16 10:57:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,68000,847480.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-16 10:58:00,6.3478818,6.3270486,6.3478818,6.316632,0.0,0.0,158000,1963840.0,-0.3281913661341226,6.3478818
HK.01093,2019-08-16 10:59:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,4000,49680.0,0.0,6.3270486
HK.01093,2019-08-16 11:00:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,116000,1438640.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-16 11:01:00,6.3062154,6.2749656,6.3062154,6.2749656,0.0,0.0,434000,5361480.0,-0.6596300053572922,6.316632
HK.01093,2019-08-16 11:02:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,76000,936320.0,0.0,6.2749656
HK.01093,2019-08-16 11:03:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,124000,1530640.0,0.3320050073262588,6.2749656
HK.01093,2019-08-16 11:04:00,6.2853822,6.2957988,6.3062154,6.2853822,0.0,0.0,94000,1162000.0,0.0,6.2957988
HK.01093,2019-08-16 11:05:00,6.2853822,6.3062154,6.3062154,6.2853822,0.0,0.0,30000,370800.0,0.1654531907849423,6.2957988
HK.01093,2019-08-16 11:06:00,6.2957988,6.2853822,6.3062154,6.2853822,0.0,0.0,114000,1408040.0,-0.33035979075501004,6.3062154
HK.01093,2019-08-16 11:07:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,16000,197400.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-16 11:08:00,6.2853822,6.2957988,6.3062154,6.2853822,0.0,0.0,12000,148400.0,0.3320050073262588,6.2749656
HK.01093,2019-08-16 11:09:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,60000,741480.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-16 11:10:00,6.2853822,6.2957988,6.3062154,6.2853822,0.0,0.0,98000,1212360.0,0.16572739204308226,6.2853822
HK.01093,2019-08-16 11:11:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,8000,98960.0,0.1654531907849423,6.2957988
HK.01093,2019-08-16 11:12:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,60000,742720.0,0.0,6.3062154
HK.01093,2019-08-16 11:13:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,18000,223200.0,0.16517989537750502,6.3062154
HK.01093,2019-08-16 11:14:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,32000,397440.0,0.16490750133932305,6.316632
HK.01093,2019-08-16 11:15:00,6.3270486,6.3270486,6.3374652,6.316632,0.0,0.0,138000,1713560.0,0.0,6.3270486
HK.01093,2019-08-16 11:16:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,10000,123800.0,-0.329272008436923,6.3270486
HK.01093,2019-08-16 11:17:00,6.3270486,6.3270486,6.3374652,6.3062154,0.0,0.0,328000,4074360.0,0.33035979075501004,6.3062154
HK.01093,2019-08-16 11:18:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,12000,148720.0,0.0,6.3270486
HK.01093,2019-08-16 11:19:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,6000,74400.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-16 11:20:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,0,0.0,0.0,6.316632
HK.01093,2019-08-16 11:21:00,6.3270486,6.3270486,6.3791316,6.316632,0.0,0.0,714000,8910440.0,0.16490750133932305,6.316632
HK.01093,2019-08-16 11:22:00,6.3374652,6.3478818,6.3791316,6.3270486,0.0,0.0,292000,3643080.0,0.3292720084369089,6.3270486
HK.01093,2019-08-16 11:23:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,10000,124600.0,0.0,6.3478818
HK.01093,2019-08-16 11:24:00,6.3374652,6.3582984,6.3582984,6.3374652,0.0,0.0,56000,697960.0,0.1640956830670683,6.3478818
HK.01093,2019-08-16 11:25:00,6.3374652,6.3582984,6.3582984,6.3374652,0.0,0.0,362000,4513840.0,0.0,6.3582984
HK.01093,2019-08-16 11:26:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,100000,1249920.0,0.16382685027805724,6.3582984
HK.01093,2019-08-16 11:27:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,34000,424760.0,0.0,6.368715
HK.01093,2019-08-16 11:28:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,46000,575000.0,0.0,6.368715
HK.01093,2019-08-16 11:29:00,6.368715,6.3791316,6.3791316,6.3582984,0.0,0.0,1130000,14126680.0,0.16355889688893455,6.368715
HK.01093,2019-08-16 11:30:00,6.3791316,6.368715,6.3895482,6.368715,0.0,0.0,214000,2678960.0,-0.16329181859173605,6.3791316
HK.01093,2019-08-16 11:31:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,260000,3259120.0,0.3271177937778691,6.368715
HK.01093,2019-08-16 11:32:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,110000,1379400.0,0.0,6.3895482
HK.01093,2019-08-16 11:33:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,112000,1404360.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 11:34:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,98000,1227040.0,0.0,6.3791316
HK.01093,2019-08-16 11:35:00,6.3791316,6.368715,6.3791316,6.3582984,0.0,0.0,232000,2899600.0,-0.16329181859173605,6.3791316
HK.01093,2019-08-16 11:36:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,0,0.0,0.0,6.368715
HK.01093,2019-08-16 11:37:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,8000,99920.0,-0.16355889688893455,6.368715
HK.01093,2019-08-16 11:38:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,2000,24960.0,0.0,6.3582984
HK.01093,2019-08-16 11:39:00,6.368715,6.3791316,6.3791316,6.3582984,0.0,0.0,150000,1874720.0,0.3276537005561145,6.3582984
HK.01093,2019-08-16 11:40:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,170000,2128400.0,0.0,6.3791316
HK.01093,2019-08-16 11:41:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,6000,75240.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 11:42:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,58000,727000.0,0.0,6.3895482
HK.01093,2019-08-16 11:43:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,124000,1552840.0,0.0,6.3895482
HK.01093,2019-08-16 11:44:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,46000,576760.0,0.0,6.3895482
HK.01093,2019-08-16 11:45:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,2000,25080.0,0.0,6.3895482
HK.01093,2019-08-16 11:46:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,36000,450840.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 11:47:00,6.3791316,6.368715,6.3895482,6.368715,0.0,0.0,244000,3054880.0,-0.16329181859173605,6.3791316
HK.01093,2019-08-16 11:48:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,6000,75040.0,0.0,6.368715
HK.01093,2019-08-16 11:49:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,12000,150200.0,0.16355889688893455,6.368715
HK.01093,2019-08-16 11:50:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,2000,25040.0,0.0,6.3791316
HK.01093,2019-08-16 11:51:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,72000,901680.0,0.0,6.3791316
HK.01093,2019-08-16 11:52:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,12000,150440.0,0.0,6.3791316
HK.01093,2019-08-16 11:53:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,98000,1226960.0,0.0,6.3791316
HK.01093,2019-08-16 11:54:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,30000,375600.0,0.0,6.3791316
HK.01093,2019-08-16 11:55:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,10000,125200.0,0.0,6.3791316
HK.01093,2019-08-16 11:56:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,6000,75120.0,0.0,6.3791316
HK.01093,2019-08-16 11:57:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,4000,50160.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 11:58:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,10000,125280.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 11:59:00,6.3895482,6.368715,6.3999648,6.368715,0.0,0.0,672000,8431440.0,-0.16329181859173605,6.3791316
HK.01093,2019-08-16 12:00:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,24000,300520.0,0.3271177937778691,6.368715
HK.01093,2019-08-16 13:01:00,6.3895482,6.3582984,6.3895482,6.3582984,0.0,0.0,448000,5599960.0,-0.4890768333197694,6.3895482
HK.01093,2019-08-16 13:02:00,6.368715,6.3791316,6.3895482,6.3582984,0.0,0.0,240000,3001080.0,0.3276537005561145,6.3582984
HK.01093,2019-08-16 13:03:00,6.3895482,6.3791316,6.3999648,6.368715,0.0,0.0,172000,2156560.0,0.0,6.3791316
HK.01093,2019-08-16 13:04:00,6.3791316,6.3895482,6.3999648,6.3791316,0.0,0.0,94000,1178880.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 13:05:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,60000,751120.0,-0.3260512222131796,6.3895482
HK.01093,2019-08-16 13:06:00,6.368715,6.3895482,6.3895482,6.368715,0.0,0.0,78000,976760.0,0.3271177937778691,6.368715
HK.01093,2019-08-16 13:07:00,6.3791316,6.3791316,6.3791316,6.368715,0.0,0.0,30000,375440.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 13:08:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,214000,2675400.0,0.0,6.3791316
HK.01093,2019-08-16 13:09:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,84000,1051640.0,0.0,6.3791316
HK.01093,2019-08-16 13:10:00,6.3791316,6.4103814,6.4103814,6.3791316,0.0,0.0,142000,1782560.0,0.48987545577520814,6.3791316
HK.01093,2019-08-16 13:11:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,12000,150800.0,0.0,6.4103814
HK.01093,2019-08-16 13:12:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,280000,3517760.0,-0.1624957915920589,6.4103814
HK.01093,2019-08-16 13:13:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,20000,251240.0,0.0,6.3999648
HK.01093,2019-08-16 13:14:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,34000,427040.0,0.0,6.3999648
HK.01093,2019-08-16 13:15:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,90000,1128840.0,0.0,6.3999648
HK.01093,2019-08-16 13:16:00,6.3791316,6.3999648,6.4103814,6.3791316,0.0,0.0,130000,1632640.0,0.0,6.3999648
HK.01093,2019-08-16 13:17:00,6.4103814,6.3999648,6.4103814,6.3895482,0.0,0.0,228000,2862840.0,0.0,6.3999648
HK.01093,2019-08-16 13:18:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,10000,125600.0,0.0,6.3999648
HK.01093,2019-08-16 13:19:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,22000,276440.0,0.1627602701814877,6.3999648
HK.01093,2019-08-16 13:20:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,120000,1509360.0,0.0,6.4103814
HK.01093,2019-08-16 13:21:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,234000,2948320.0,0.0,6.4103814
HK.01093,2019-08-16 13:22:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,62000,780640.0,0.0,6.4103814
HK.01093,2019-08-16 13:23:00,6.4103814,6.3791316,6.4103814,6.3791316,0.0,0.0,234000,2939160.0,-0.48748737477617676,6.4103814
HK.01093,2019-08-16 13:24:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,24000,300480.0,0.0,6.3791316
HK.01093,2019-08-16 13:25:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,16000,200560.0,0.0,6.3791316
HK.01093,2019-08-16 13:26:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,56000,702240.0,0.16329181859173605,6.3791316
HK.01093,2019-08-16 13:27:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,12000,150840.0,0.3260512222131796,6.3895482
HK.01093,2019-08-16 13:28:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,162000,2037880.0,0.0,6.4103814
HK.01093,2019-08-16 13:29:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,20000,251640.0,0.16249579159204505,6.4103814
HK.01093,2019-08-16 13:30:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,186000,2339560.0,-0.3244643422826778,6.420798
HK.01093,2019-08-16 13:31:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,100000,1255760.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-16 13:32:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,84000,1053520.0,0.0,6.3895482
HK.01093,2019-08-16 13:33:00,6.3791316,6.3999648,6.3999648,6.3791316,0.0,0.0,72000,902720.0,0.1630256111065898,6.3895482
HK.01093,2019-08-16 13:34:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,10000,125640.0,0.1627602701814877,6.3999648
HK.01093,2019-08-16 13:35:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,64000,803840.0,-0.1624957915920589,6.4103814
HK.01093,2019-08-16 13:36:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,28000,351680.0,0.0,6.3999648
HK.01093,2019-08-16 13:37:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,14000,175600.0,0.0,6.3999648
HK.01093,2019-08-16 13:38:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,34000,426360.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-16 13:39:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,118000,1479440.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-16 13:40:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,20000,250400.0,0.0,6.3791316
HK.01093,2019-08-16 13:41:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,12000,150240.0,0.0,6.3791316
HK.01093,2019-08-16 13:42:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,46000,576720.0,0.16329181859173605,6.3791316
