code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-08 13:43:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,14000,227280.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-08 13:44:00,8.3062026,8.3062026,8.3270358,8.3062026,0.0,0.0,18000,292080.0,0.0,8.3062026
HK.01093,2020-04-08 13:45:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,10000,162240.0,0.12540748765265153,8.3062026
HK.01093,2020-04-08 13:46:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,4000,64960.0,0.0,8.3166192
HK.01093,2020-04-08 13:47:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,8000,130000.0,0.0,8.3166192
HK.01093,2020-04-08 13:48:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,10000,162440.0,0.0,8.3166192
HK.01093,2020-04-08 13:49:00,8.3166192,8.3374524,8.3374524,8.3062026,0.0,0.0,186000,3022120.0,0.2505008285097413,8.3166192
HK.01093,2020-04-08 13:50:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,40000,650880.0,0.0,8.3374524
HK.01093,2020-04-08 13:51:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,42000,683520.0,0.0,8.3374524
HK.01093,2020-04-08 13:52:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,8000,130400.0,0.12493744492021594,8.3374524
HK.01093,2020-04-08 13:53:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,6000,97680.0,-0.12478154604485553,8.347869
HK.01093,2020-04-08 13:54:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,40000,651240.0,0.0,8.3374524
HK.01093,2020-04-08 13:55:00,8.347869,8.347869,8.3582856,8.3374524,0.0,0.0,104000,1695120.0,0.12493744492021594,8.3374524
HK.01093,2020-04-08 13:56:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,0,0.0,0.0,8.347869
HK.01093,2020-04-08 13:57:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,2000,32600.0,0.0,8.347869
HK.01093,2020-04-08 13:58:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,12000,195400.0,-0.12478154604485553,8.347869
HK.01093,2020-04-08 13:59:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,14000,228000.0,0.0,8.3374524
HK.01093,2020-04-08 14:00:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,18000,293240.0,0.12493744492021594,8.3374524
HK.01093,2020-04-08 14:01:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,34000,553480.0,-0.24956309208971106,8.347869
HK.01093,2020-04-08 14:02:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,74000,1204160.0,0.1250937338350247,8.3270358
HK.01093,2020-04-08 14:03:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,184000,2995200.0,0.0,8.3374524
HK.01093,2020-04-08 14:04:00,8.3374524,8.347869,8.347869,8.3270358,0.0,0.0,94000,1531240.0,0.12493744492021594,8.3374524
HK.01093,2020-04-08 14:05:00,8.347869,8.347869,8.3582856,8.3374524,0.0,0.0,44000,717040.0,0.0,8.347869
HK.01093,2020-04-08 14:06:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,74000,1205960.0,0.0,8.347869
HK.01093,2020-04-08 14:07:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,44000,717200.0,0.0,8.347869
HK.01093,2020-04-08 14:08:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,42000,684320.0,-0.12478154604485553,8.347869
HK.01093,2020-04-08 14:09:00,8.3270358,8.3374524,8.347869,8.3270358,0.0,0.0,138000,2246360.0,0.0,8.3374524
HK.01093,2020-04-08 14:10:00,8.347869,8.3270358,8.347869,8.3270358,0.0,0.0,64000,1041760.0,-0.12493744492021594,8.3374524
HK.01093,2020-04-08 14:11:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,14000,227640.0,0.0,8.3270358
HK.01093,2020-04-08 14:12:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,34000,552840.0,0.0,8.3270358
HK.01093,2020-04-08 14:13:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,14000,227360.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 14:14:00,8.3166192,8.3270358,8.3374524,8.3166192,0.0,0.0,28000,455040.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 14:15:00,8.3374524,8.3270358,8.3374524,8.3166192,0.0,0.0,98000,1594520.0,0.0,8.3270358
HK.01093,2020-04-08 14:16:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,6000,97560.0,0.0,8.3270358
HK.01093,2020-04-08 14:17:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,184000,2986880.0,-0.2501874676700708,8.3270358
HK.01093,2020-04-08 14:18:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,16000,259480.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-08 14:19:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,32000,518960.0,0.25112991101747584,8.295786
HK.01093,2020-04-08 14:20:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,12000,194640.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-08 14:21:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,10000,162200.0,0.0,8.3062026
HK.01093,2020-04-08 14:22:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,204000,3304880.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-08 14:23:00,8.295786,8.295786,8.3062026,8.2853694,0.0,0.0,32000,518400.0,0.0,8.295786
HK.01093,2020-04-08 14:24:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,28000,453720.0,0.0,8.295786
HK.01093,2020-04-08 14:25:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,20000,323640.0,0.0,8.295786
HK.01093,2020-04-08 14:26:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,32000,517960.0,0.0,8.295786
HK.01093,2020-04-08 14:27:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,64000,1035640.0,-0.25112991101747584,8.295786
HK.01093,2020-04-08 14:28:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,196000,3175280.0,0.3776432416629762,8.2749528
HK.01093,2020-04-08 14:29:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,20000,323600.0,-0.25081497530532443,8.3062026
HK.01093,2020-04-08 14:30:00,8.2853694,8.3062026,8.3062026,8.2853694,0.0,0.0,44000,712680.0,0.25144563862173985,8.2853694
HK.01093,2020-04-08 14:31:00,8.3062026,8.3062026,8.3062026,8.2853694,0.0,0.0,18000,291600.0,0.0,8.3062026
HK.01093,2020-04-08 14:32:00,8.295786,8.3166192,8.3166192,8.2853694,0.0,0.0,122000,1976200.0,0.12540748765265153,8.3062026
HK.01093,2020-04-08 14:33:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,18000,292320.0,0.0,8.3166192
HK.01093,2020-04-08 14:34:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,58000,941960.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 14:35:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,26000,421800.0,-0.2501874676700708,8.3270358
HK.01093,2020-04-08 14:36:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,36000,583720.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-08 14:37:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,38000,615600.0,0.0,8.295786
HK.01093,2020-04-08 14:38:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,22000,356520.0,0.0,8.295786
HK.01093,2020-04-08 14:39:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,14000,226800.0,0.0,8.295786
HK.01093,2020-04-08 14:40:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,36000,582720.0,-0.1255649555087272,8.295786
HK.01093,2020-04-08 14:41:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,32000,518400.0,0.1257228193108592,8.2853694
HK.01093,2020-04-08 14:42:00,8.295786,8.295786,8.3166192,8.295786,0.0,0.0,48000,778240.0,0.0,8.295786
HK.01093,2020-04-08 14:43:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,10000,162280.0,0.12556495550874863,8.295786
HK.01093,2020-04-08 14:44:00,8.3062026,8.3270358,8.3270358,8.3062026,0.0,0.0,16000,259600.0,0.25081497530532443,8.3062026
HK.01093,2020-04-08 14:45:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,10000,162400.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 14:46:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,4000,64880.0,0.0,8.3166192
HK.01093,2020-04-08 14:47:00,8.3166192,8.3270358,8.3270358,8.3062026,0.0,0.0,82000,1332440.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 14:48:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,10000,162800.0,0.1250937338350247,8.3270358
HK.01093,2020-04-08 14:49:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,96000,1560400.0,-0.24987488984045317,8.3374524
HK.01093,2020-04-08 14:50:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,38000,617560.0,0.0,8.3166192
HK.01093,2020-04-08 14:51:00,8.3270358,8.3270358,8.3270358,8.3062026,0.0,0.0,16000,259920.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 14:52:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,12000,194760.0,-0.2501874676700708,8.3270358
HK.01093,2020-04-08 14:53:00,8.3166192,8.3062026,8.3270358,8.3062026,0.0,0.0,132000,2143600.0,0.0,8.3062026
HK.01093,2020-04-08 14:54:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,8000,129760.0,0.0,8.3062026
HK.01093,2020-04-08 14:55:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,38000,616440.0,0.0,8.3062026
HK.01093,2020-04-08 14:56:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,20000,324800.0,0.12540748765265153,8.3062026
HK.01093,2020-04-08 14:57:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,10000,162320.0,0.0,8.3166192
HK.01093,2020-04-08 14:58:00,8.3166192,8.3166192,8.3270358,8.3062026,0.0,0.0,54000,876600.0,0.0,8.3166192
HK.01093,2020-04-08 14:59:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,98000,1592760.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 15:00:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,96000,1561920.0,0.1250937338350247,8.3270358
HK.01093,2020-04-08 15:01:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,0,0.0,0.0,8.3374524
HK.01093,2020-04-08 15:02:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,8000,130080.0,-0.12493744492021594,8.3374524
HK.01093,2020-04-08 15:03:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,32000,520440.0,0.1250937338350247,8.3270358
HK.01093,2020-04-08 15:04:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,18000,292720.0,-0.12493744492021594,8.3374524
HK.01093,2020-04-08 15:05:00,8.3374524,8.3166192,8.3374524,8.3166192,0.0,0.0,28000,455080.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 15:06:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,26000,422440.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 15:07:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,36000,585400.0,0.0,8.3270358
HK.01093,2020-04-08 15:08:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,16000,260000.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 15:09:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,164000,2662640.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-08 15:10:00,8.295786,8.295786,8.3166192,8.295786,0.0,0.0,32000,519280.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-08 15:11:00,8.3166192,8.3166192,8.3166192,8.295786,0.0,0.0,130000,2108720.0,0.25112991101747584,8.295786
HK.01093,2020-04-08 15:12:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,24000,388920.0,-0.2505008285097413,8.3166192
HK.01093,2020-04-08 15:13:00,8.3062026,8.3166192,8.3270358,8.3062026,0.0,0.0,46000,746880.0,0.25112991101747584,8.295786
HK.01093,2020-04-08 15:14:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,0,0.0,0.0,8.3166192
HK.01093,2020-04-08 15:15:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,14000,227320.0,0.0,8.3166192
HK.01093,2020-04-08 15:16:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,6000,97440.0,0.0,8.3166192
HK.01093,2020-04-08 15:17:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,34000,552360.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 15:18:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,2000,32480.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 15:19:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,118000,1916320.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-08 15:20:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,4000,64880.0,0.0,8.3062026
HK.01093,2020-04-08 15:21:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,74000,1201120.0,0.12540748765265153,8.3062026
HK.01093,2020-04-08 15:22:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,0,0.0,0.0,8.3166192
HK.01093,2020-04-08 15:23:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,6000,97480.0,0.0,8.3166192
HK.01093,2020-04-08 15:24:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,134000,2175920.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-08 15:25:00,8.3062026,8.3166192,8.3270358,8.3062026,0.0,0.0,50000,812040.0,0.12540748765265153,8.3062026
HK.01093,2020-04-08 15:26:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,26000,422240.0,0.0,8.3166192
HK.01093,2020-04-08 15:27:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,144000,2340880.0,0.2505008285097413,8.3166192
HK.01093,2020-04-08 15:28:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,46000,747840.0,-0.24987488984045317,8.3374524
HK.01093,2020-04-08 15:29:00,8.3270358,8.3166192,8.3374524,8.3166192,0.0,0.0,24000,390120.0,0.0,8.3166192
HK.01093,2020-04-08 15:30:00,8.3166192,8.3270358,8.3270358,8.3062026,0.0,0.0,78000,1266560.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 15:31:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,22000,356760.0,-0.3752812015051168,8.3270358
HK.01093,2020-04-08 15:32:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,42000,681040.0,0.12556495550874863,8.295786
HK.01093,2020-04-08 15:33:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,12000,194400.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-08 15:34:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,16000,259440.0,0.0,8.295786
HK.01093,2020-04-08 15:35:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,12000,194400.0,0.0,8.295786
HK.01093,2020-04-08 15:36:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,20000,324040.0,0.0,8.295786
HK.01093,2020-04-08 15:37:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,18000,291600.0,0.0,8.295786
HK.01093,2020-04-08 15:38:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,132000,2141360.0,0.25112991101747584,8.295786
HK.01093,2020-04-08 15:39:00,8.3166192,8.3270358,8.3374524,8.3166192,0.0,0.0,92000,1495880.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 15:40:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,40000,650400.0,0.0,8.3270358
HK.01093,2020-04-08 15:41:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,18000,292680.0,0.0,8.3270358
HK.01093,2020-04-08 15:42:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,12000,195000.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 15:43:00,8.3166192,8.3270358,8.3374524,8.3166192,0.0,0.0,32000,520280.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 15:44:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,50000,813360.0,0.0,8.3270358
HK.01093,2020-04-08 15:45:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,10000,162400.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 15:46:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,78000,1266760.0,0.0,8.3166192
HK.01093,2020-04-08 15:47:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,50000,811360.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-08 15:48:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,18000,292040.0,0.0,8.3062026
HK.01093,2020-04-08 15:49:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,38000,616240.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-08 15:50:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,22000,356640.0,0.25112991101747584,8.295786
HK.01093,2020-04-08 15:51:00,8.3062026,8.3270358,8.3270358,8.295786,0.0,0.0,98000,1590360.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 15:52:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,168000,2734240.0,0.1250937338350247,8.3270358
HK.01093,2020-04-08 15:53:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,18000,293040.0,0.0,8.3374524
HK.01093,2020-04-08 15:54:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,44000,715600.0,-0.12493744492021594,8.3374524
HK.01093,2020-04-08 15:55:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,38000,618280.0,0.1250937338350247,8.3270358
HK.01093,2020-04-08 15:56:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,24000,390280.0,-0.12493744492021594,8.3374524
HK.01093,2020-04-08 15:57:00,8.3270358,8.3166192,8.3374524,8.3166192,0.0,0.0,114000,1854080.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 15:58:00,8.3166192,8.3062026,8.3270358,8.3062026,0.0,0.0,58000,941520.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-08 15:59:00,8.3062026,8.3270358,8.3270358,8.3062026,0.0,0.0,96000,1558920.0,0.25081497530532443,8.3062026
HK.01093,2020-04-08 16:00:00,8.3166192,8.3166192,8.3270358,8.3062026,0.0,0.0,2118000,34396320.0,-0.12509373383504604,8.3270358
