code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-16 13:44:00,8.0874534,8.0770368,8.0874534,8.0770368,0.0,0.0,38000,606920.0,-0.12879950566391174,8.0874534
HK.01093,2019-04-16 13:45:00,8.0874534,8.0874534,8.0874534,8.0770368,0.0,0.0,22000,351440.0,0.12896561273559162,8.0770368
HK.01093,2019-04-16 13:46:00,8.0874534,8.0874534,8.0874534,8.0874534,0.0,0.0,30000,479400.0,0.0,8.0874534
HK.01093,2019-04-16 13:47:00,8.0874534,8.0770368,8.0874534,8.0770368,0.0,0.0,118000,1883760.0,-0.12879950566391174,8.0874534
HK.01093,2019-04-16 13:48:00,8.0770368,8.0770368,8.0770368,8.0666202,0.0,0.0,24000,382800.0,0.0,8.0770368
HK.01093,2019-04-16 13:49:00,8.0770368,8.0770368,8.0770368,8.0666202,0.0,0.0,36000,574120.0,0.0,8.0770368
HK.01093,2019-04-16 13:50:00,8.0770368,8.0770368,8.0770368,8.0770368,0.0,0.0,2000,31920.0,0.0,8.0770368
HK.01093,2019-04-16 13:51:00,8.0770368,8.0770368,8.0770368,8.0666202,0.0,0.0,16000,255200.0,0.0,8.0770368
HK.01093,2019-04-16 13:52:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,8000,127520.0,-0.1289656127356136,8.0770368
HK.01093,2019-04-16 13:53:00,8.0770368,8.0666202,8.0770368,8.0666202,0.0,0.0,8000,127600.0,0.0,8.0666202
HK.01093,2019-04-16 13:54:00,8.0770368,8.0666202,8.0770368,8.0666202,0.0,0.0,22000,350840.0,0.0,8.0666202
HK.01093,2019-04-16 13:55:00,8.0666202,8.0666202,8.0770368,8.0666202,0.0,0.0,96000,1530640.0,0.0,8.0666202
HK.01093,2019-04-16 13:56:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,0,0.0,0.0,8.0666202
HK.01093,2019-04-16 13:57:00,8.0770368,8.0666202,8.0770368,8.0562036,0.0,0.0,34000,542440.0,0.0,8.0666202
HK.01093,2019-04-16 13:58:00,8.0666202,8.0666202,8.0666202,8.0562036,0.0,0.0,18000,286800.0,0.0,8.0666202
HK.01093,2019-04-16 13:59:00,8.0666202,8.0666202,8.0770368,8.0562036,0.0,0.0,62000,987440.0,0.0,8.0666202
HK.01093,2019-04-16 14:00:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,20000,318760.0,0.0,8.0666202
HK.01093,2019-04-16 14:01:00,8.0666202,8.0666202,8.0770368,8.0666202,0.0,0.0,18000,286960.0,0.0,8.0666202
HK.01093,2019-04-16 14:02:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,2000,31880.0,0.0,8.0666202
HK.01093,2019-04-16 14:03:00,8.0666202,8.0666202,8.0666202,8.0562036,0.0,0.0,52000,828280.0,0.0,8.0666202
HK.01093,2019-04-16 14:04:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,20000,318680.0,0.0,8.0666202
HK.01093,2019-04-16 14:05:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,14000,222960.0,0.0,8.0666202
HK.01093,2019-04-16 14:06:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,16000,255040.0,0.0,8.0666202
HK.01093,2019-04-16 14:07:00,8.0666202,8.0666202,8.0666202,8.0562036,0.0,0.0,10000,159360.0,0.0,8.0666202
HK.01093,2019-04-16 14:08:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,22000,350680.0,0.0,8.0666202
HK.01093,2019-04-16 14:09:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,42000,669040.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-16 14:10:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,28000,446280.0,0.12929911552879847,8.0562036
HK.01093,2019-04-16 14:11:00,8.0666202,8.0874534,8.0874534,8.0666202,0.0,0.0,190000,3031920.0,0.25826429760508895,8.0666202
HK.01093,2019-04-16 14:12:00,8.0874534,8.09787,8.09787,8.0874534,0.0,0.0,38000,607480.0,0.1287995056639337,8.0874534
HK.01093,2019-04-16 14:13:00,8.09787,8.09787,8.1082866,8.09787,0.0,0.0,216000,3456360.0,0.0,8.09787
HK.01093,2019-04-16 14:14:00,8.09787,8.09787,8.09787,8.0874534,0.0,0.0,112000,1791000.0,0.0,8.09787
HK.01093,2019-04-16 14:15:00,8.09787,8.0874534,8.09787,8.0770368,0.0,0.0,94000,1501640.0,-0.12863382593201667,8.09787
HK.01093,2019-04-16 14:16:00,8.0874534,8.0874534,8.0874534,8.0874534,0.0,0.0,24000,383520.0,0.0,8.0874534
HK.01093,2019-04-16 14:17:00,8.0874534,8.0874534,8.09787,8.0770368,0.0,0.0,68000,1086640.0,0.0,8.0874534
HK.01093,2019-04-16 14:18:00,8.0770368,8.0874534,8.0874534,8.0770368,0.0,0.0,14000,223520.0,0.0,8.0874534
HK.01093,2019-04-16 14:19:00,8.0770368,8.0770368,8.0874534,8.0770368,0.0,0.0,66000,1053560.0,-0.12879950566391174,8.0874534
HK.01093,2019-04-16 14:20:00,8.0770368,8.0770368,8.0770368,8.0770368,0.0,0.0,0,0.0,0.0,8.0770368
HK.01093,2019-04-16 14:21:00,8.0770368,8.0666202,8.0770368,8.0666202,0.0,0.0,10000,159560.0,-0.1289656127356136,8.0770368
HK.01093,2019-04-16 14:22:00,8.0666202,8.0666202,8.0770368,8.0562036,0.0,0.0,38000,605800.0,0.0,8.0666202
HK.01093,2019-04-16 14:23:00,8.0666202,8.0666202,8.0666202,8.0562036,0.0,0.0,30000,478160.0,0.0,8.0666202
HK.01093,2019-04-16 14:24:00,8.0666202,8.0562036,8.0770368,8.0562036,0.0,0.0,38000,605360.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-16 14:25:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,22000,350720.0,0.258598231057619,8.0562036
HK.01093,2019-04-16 14:26:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,30000,478440.0,0.0,8.0770368
HK.01093,2019-04-16 14:27:00,8.0770368,8.0562036,8.0770368,8.0562036,0.0,0.0,8000,127600.0,-0.2579312254712052,8.0770368
HK.01093,2019-04-16 14:28:00,8.0562036,8.045787,8.0562036,8.045787,0.0,0.0,124000,1973400.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-16 14:29:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,44000,700320.0,0.1294665145870655,8.045787
HK.01093,2019-04-16 14:30:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,16000,255040.0,0.12929911552879847,8.0562036
HK.01093,2019-04-16 14:31:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,8000,127520.0,0.0,8.0666202
HK.01093,2019-04-16 14:32:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,4000,63760.0,0.0,8.0666202
HK.01093,2019-04-16 14:33:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,36000,573840.0,0.0,8.0666202
HK.01093,2019-04-16 14:34:00,8.0666202,8.0770368,8.0770368,8.0562036,0.0,0.0,38000,605880.0,0.1291321488025555,8.0666202
HK.01093,2019-04-16 14:35:00,8.0770368,8.0770368,8.0770368,8.0770368,0.0,0.0,34000,542640.0,0.0,8.0770368
HK.01093,2019-04-16 14:36:00,8.0770368,8.0770368,8.0770368,8.0770368,0.0,0.0,34000,542640.0,0.0,8.0770368
HK.01093,2019-04-16 14:37:00,8.0874534,8.0666202,8.0874534,8.0562036,0.0,0.0,180000,2869800.0,-0.1289656127356136,8.0770368
HK.01093,2019-04-16 14:38:00,8.0666202,8.0666202,8.0666202,8.0562036,0.0,0.0,22000,350640.0,0.0,8.0666202
HK.01093,2019-04-16 14:39:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,18000,286880.0,0.0,8.0666202
HK.01093,2019-04-16 14:40:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,18000,286760.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-16 14:41:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,10000,159160.0,0.0,8.0562036
HK.01093,2019-04-16 14:42:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,2000,31800.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-16 14:43:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,8000,127360.0,0.1294665145870655,8.045787
HK.01093,2019-04-16 14:44:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,48000,763320.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-16 14:45:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,20000,317920.0,0.0,8.045787
HK.01093,2019-04-16 14:46:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,22000,349360.0,-0.12946651458708758,8.045787
HK.01093,2019-04-16 14:47:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,18000,286080.0,0.12963434765870901,8.0353704
HK.01093,2019-04-16 14:48:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,8000,127200.0,0.0,8.045787
HK.01093,2019-04-16 14:49:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,10000,158960.0,0.0,8.045787
HK.01093,2019-04-16 14:50:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,8000,127200.0,0.0,8.045787
HK.01093,2019-04-16 14:51:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,16000,254240.0,-0.12946651458708758,8.045787
HK.01093,2019-04-16 14:52:00,8.045787,8.0353704,8.045787,8.0353704,0.0,0.0,6000,95320.0,0.0,8.0353704
HK.01093,2019-04-16 14:53:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,22000,349560.0,0.12963434765870901,8.0353704
HK.01093,2019-04-16 14:54:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,14000,222480.0,0.0,8.045787
HK.01093,2019-04-16 14:55:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,10000,158960.0,0.0,8.045787
HK.01093,2019-04-16 14:56:00,8.045787,8.0353704,8.045787,8.0353704,0.0,0.0,10000,158880.0,-0.12946651458708758,8.045787
HK.01093,2019-04-16 14:57:00,8.045787,8.0353704,8.045787,8.0353704,0.0,0.0,12000,190760.0,0.0,8.0353704
HK.01093,2019-04-16 14:58:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,6000,95320.0,0.0,8.0353704
HK.01093,2019-04-16 14:59:00,8.045787,8.0562036,8.0562036,8.0353704,0.0,0.0,162000,2576280.0,0.25926869531739594,8.0353704
HK.01093,2019-04-16 15:00:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,10000,159160.0,0.0,8.0562036
HK.01093,2019-04-16 15:01:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,90000,1433440.0,0.12929911552879847,8.0562036
HK.01093,2019-04-16 15:02:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,30000,478360.0,0.1291321488025555,8.0666202
HK.01093,2019-04-16 15:03:00,8.0770368,8.0770368,8.0770368,8.0770368,0.0,0.0,48000,766080.0,0.0,8.0770368
HK.01093,2019-04-16 15:04:00,8.0770368,8.0666202,8.0770368,8.0666202,0.0,0.0,10000,159520.0,-0.1289656127356136,8.0770368
HK.01093,2019-04-16 15:05:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,340000,5421280.0,0.1291321488025555,8.0666202
HK.01093,2019-04-16 15:06:00,8.0770368,8.0562036,8.0770368,8.0562036,0.0,0.0,56000,892760.0,-0.2579312254712052,8.0770368
HK.01093,2019-04-16 15:07:00,8.0562036,8.0562036,8.0666202,8.045787,0.0,0.0,24000,382000.0,0.0,8.0562036
HK.01093,2019-04-16 15:08:00,8.0666202,8.0666202,8.0666202,8.0562036,0.0,0.0,30000,477840.0,0.12929911552879847,8.0562036
HK.01093,2019-04-16 15:09:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,58000,923320.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-16 15:10:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,6000,95480.0,0.0,8.0562036
HK.01093,2019-04-16 15:11:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,10000,159120.0,0.0,8.0562036
HK.01093,2019-04-16 15:12:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,82000,1305640.0,0.12929911552879847,8.0562036
HK.01093,2019-04-16 15:13:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,36000,573280.0,0.0,8.0666202
HK.01093,2019-04-16 15:14:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,8000,127480.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-16 15:15:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,6000,95600.0,0.0,8.0562036
HK.01093,2019-04-16 15:16:00,8.0666202,8.0666202,8.0666202,8.0562036,0.0,0.0,32000,510040.0,0.12929911552879847,8.0562036
HK.01093,2019-04-16 15:17:00,8.0666202,8.0666202,8.0666202,8.0562036,0.0,0.0,48000,765080.0,0.0,8.0666202
HK.01093,2019-04-16 15:18:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,120000,1912720.0,0.0,8.0666202
HK.01093,2019-04-16 15:19:00,8.0666202,8.0562036,8.0666202,8.045787,0.0,0.0,194000,3088160.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-16 15:20:00,8.045787,8.045787,8.045787,8.0249538,0.0,0.0,96000,1525880.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-16 15:21:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,32000,509440.0,0.1294665145870655,8.045787
HK.01093,2019-04-16 15:22:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,2000,31840.0,0.0,8.0562036
HK.01093,2019-04-16 15:23:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,84000,1337160.0,0.0,8.0562036
HK.01093,2019-04-16 15:24:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,162000,2581760.0,0.12929911552879847,8.0562036
HK.01093,2019-04-16 15:25:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,26000,414440.0,0.0,8.0666202
HK.01093,2019-04-16 15:26:00,8.0770368,8.0770368,8.0770368,8.0770368,0.0,0.0,52000,829920.0,0.1291321488025555,8.0666202
HK.01093,2019-04-16 15:27:00,8.0770368,8.0770368,8.0770368,8.0666202,0.0,0.0,50000,797960.0,0.0,8.0770368
HK.01093,2019-04-16 15:28:00,8.0666202,8.0666202,8.0770368,8.0666202,0.0,0.0,10000,159440.0,-0.1289656127356136,8.0770368
HK.01093,2019-04-16 15:29:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,48000,765360.0,0.1291321488025555,8.0666202
HK.01093,2019-04-16 15:30:00,8.0666202,8.0770368,8.0874534,8.0666202,0.0,0.0,206000,3287760.0,0.0,8.0770368
HK.01093,2019-04-16 15:31:00,8.0770368,8.0874534,8.0874534,8.0770368,0.0,0.0,34000,542960.0,0.12896561273559162,8.0770368
HK.01093,2019-04-16 15:32:00,8.0770368,8.0874534,8.0874534,8.0770368,0.0,0.0,36000,575240.0,0.0,8.0874534
HK.01093,2019-04-16 15:33:00,8.0874534,8.0874534,8.0874534,8.0770368,0.0,0.0,318000,5081600.0,0.0,8.0874534
HK.01093,2019-04-16 15:34:00,8.0874534,8.0874534,8.0874534,8.0874534,0.0,0.0,24000,383520.0,0.0,8.0874534
HK.01093,2019-04-16 15:35:00,8.0874534,8.0770368,8.0874534,8.0770368,0.0,0.0,22000,351480.0,-0.12879950566391174,8.0874534
HK.01093,2019-04-16 15:36:00,8.0874534,8.045787,8.0874534,8.045787,0.0,0.0,274000,4372640.0,-0.38689683820679677,8.0770368
HK.01093,2019-04-16 15:37:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,14000,222680.0,0.1294665145870655,8.045787
HK.01093,2019-04-16 15:38:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,60000,955480.0,0.12929911552879847,8.0562036
HK.01093,2019-04-16 15:39:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,2000,31840.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-16 15:40:00,8.0562036,8.0770368,8.0770368,8.0562036,0.0,0.0,84000,1339160.0,0.258598231057619,8.0562036
HK.01093,2019-04-16 15:41:00,8.0770368,8.0770368,8.0770368,8.0770368,0.0,0.0,58000,925680.0,0.0,8.0770368
HK.01093,2019-04-16 15:42:00,8.0874534,8.0874534,8.0874534,8.0770368,0.0,0.0,46000,735000.0,0.12896561273559162,8.0770368
HK.01093,2019-04-16 15:43:00,8.0874534,8.0874534,8.0874534,8.0874534,0.0,0.0,46000,735080.0,0.0,8.0874534
HK.01093,2019-04-16 15:44:00,8.0874534,8.09787,8.09787,8.0874534,0.0,0.0,72000,1150720.0,0.1287995056639337,8.0874534
HK.01093,2019-04-16 15:45:00,8.09787,8.09787,8.09787,8.0874534,0.0,0.0,50000,799920.0,0.0,8.09787
HK.01093,2019-04-16 15:46:00,8.09787,8.09787,8.09787,8.0874534,0.0,0.0,62000,991880.0,0.0,8.09787
HK.01093,2019-04-16 15:47:00,8.09787,8.09787,8.09787,8.0874534,0.0,0.0,116000,1855800.0,0.0,8.09787
HK.01093,2019-04-16 15:48:00,8.0874534,8.1082866,8.1082866,8.0874534,0.0,0.0,234000,3743760.0,0.1286338259319947,8.09787
HK.01093,2019-04-16 15:49:00,8.1082866,8.1082866,8.1082866,8.1082866,0.0,0.0,44000,704880.0,0.0,8.1082866
HK.01093,2019-04-16 15:50:00,8.1082866,8.0874534,8.1082866,8.0770368,0.0,0.0,774000,12384160.0,-0.2569371437857194,8.1082866
HK.01093,2019-04-16 15:51:00,8.0874534,8.0874534,8.09787,8.0874534,0.0,0.0,126000,2015480.0,0.0,8.0874534
HK.01093,2019-04-16 15:52:00,8.0874534,8.0874534,8.09787,8.0874534,0.0,0.0,12000,191800.0,0.0,8.0874534
HK.01093,2019-04-16 15:53:00,8.0874534,8.0874534,8.0874534,8.0874534,0.0,0.0,28000,447440.0,0.0,8.0874534
HK.01093,2019-04-16 15:54:00,8.0874534,8.09787,8.09787,8.0874534,0.0,0.0,30000,479520.0,0.1287995056639337,8.0874534
HK.01093,2019-04-16 15:55:00,8.09787,8.09787,8.09787,8.0874534,0.0,0.0,166000,2655000.0,0.0,8.09787
HK.01093,2019-04-16 15:56:00,8.0874534,8.0874534,8.09787,8.0874534,0.0,0.0,32000,511720.0,-0.12863382593201667,8.09787
HK.01093,2019-04-16 15:57:00,8.09787,8.09787,8.09787,8.0874534,0.0,0.0,134000,2142640.0,0.1287995056639337,8.0874534
HK.01093,2019-04-16 15:58:00,8.09787,8.045787,8.09787,8.045787,0.0,0.0,228000,3639960.0,-0.6431691296600175,8.09787
HK.01093,2019-04-16 15:59:00,8.045787,8.0666202,8.0666202,8.045787,0.0,0.0,88000,1400440.0,0.258933029174131,8.045787
HK.01093,2019-04-16 16:00:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,1110000,17692920.0,0.0,8.0666202
