code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-04 10:06:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,36000,554400.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-04 10:07:00,7.785372,7.7749554,7.7957886,7.7749554,0.0,0.0,198000,3047880.0,-0.13379707482185962,7.785372
HK.01093,2019-04-04 10:08:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,100000,1536000.0,-0.13397633123399294,7.7749554
HK.01093,2019-04-04 10:09:00,7.7645388,7.7541222,7.7645388,7.7541222,0.0,0.0,138000,2117840.0,-0.13415606861285964,7.7645388
HK.01093,2019-04-04 10:10:00,7.7541222,7.7645388,7.7645388,7.7541222,0.0,0.0,42000,645080.0,0.13433628889676397,7.7541222
HK.01093,2019-04-04 10:11:00,7.7645388,7.785372,7.785372,7.7645388,0.0,0.0,38000,584400.0,0.26831213722570785,7.7645388
HK.01093,2019-04-04 10:12:00,7.785372,7.7645388,7.785372,7.7541222,0.0,0.0,148000,2273640.0,-0.2675941496437078,7.785372
HK.01093,2019-04-04 10:13:00,7.7645388,7.7645388,7.7957886,7.7645388,0.0,0.0,310000,4772280.0,0.0,7.7645388
HK.01093,2019-04-04 10:14:00,7.7541222,7.7541222,7.7645388,7.733289,0.0,0.0,766000,11725080.0,-0.13415606861285964,7.7645388
HK.01093,2019-04-04 10:15:00,7.7541222,7.7541222,7.7541222,7.7437056,0.0,0.0,30000,460160.0,0.0,7.7541222
HK.01093,2019-04-04 10:16:00,7.7541222,7.7541222,7.7645388,7.7437056,0.0,0.0,54000,828400.0,0.0,7.7541222
HK.01093,2019-04-04 10:17:00,7.7541222,7.7437056,7.7645388,7.733289,0.0,0.0,78000,1196040.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-04 10:18:00,7.7541222,7.733289,7.7645388,7.733289,0.0,0.0,282000,4316120.0,-0.13451699403448536,7.7437056
HK.01093,2019-04-04 10:19:00,7.733289,7.7437056,7.7437056,7.733289,0.0,0.0,88000,1346760.0,0.13469818598529176,7.733289
HK.01093,2019-04-04 10:20:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,20000,306400.0,0.0,7.7437056
HK.01093,2019-04-04 10:21:00,7.7437056,7.7541222,7.7541222,7.733289,0.0,0.0,18000,275800.0,0.13451699403448536,7.7437056
HK.01093,2019-04-04 10:22:00,7.7437056,7.7541222,7.7541222,7.7437056,0.0,0.0,18000,276080.0,0.0,7.7541222
HK.01093,2019-04-04 10:23:00,7.7645388,7.785372,7.785372,7.7645388,0.0,0.0,118000,1815080.0,0.4030088666902804,7.7541222
HK.01093,2019-04-04 10:24:00,7.7957886,7.7957886,7.7957886,7.785372,0.0,0.0,50000,770960.0,0.13379707482185962,7.785372
HK.01093,2019-04-04 10:25:00,7.7957886,7.7749554,7.7957886,7.7749554,0.0,0.0,76000,1171520.0,-0.26723659489689366,7.7957886
HK.01093,2019-04-04 10:26:00,7.785372,7.7749554,7.785372,7.7749554,0.0,0.0,20000,307800.0,0.0,7.7749554
HK.01093,2019-04-04 10:27:00,7.7749554,7.785372,7.785372,7.7645388,0.0,0.0,14000,215400.0,0.13397633123400438,7.7749554
HK.01093,2019-04-04 10:28:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,22000,338200.0,-0.2675941496437078,7.785372
HK.01093,2019-04-04 10:29:00,7.7645388,7.785372,7.785372,7.7645388,0.0,0.0,12000,184720.0,0.26831213722570785,7.7645388
HK.01093,2019-04-04 10:30:00,7.7749554,7.7437056,7.7749554,7.7437056,0.0,0.0,106000,1626200.0,-0.5351882992874271,7.785372
HK.01093,2019-04-04 10:31:00,7.7541222,7.7437056,7.7541222,7.7437056,0.0,0.0,38000,582440.0,0.0,7.7437056
HK.01093,2019-04-04 10:32:00,7.7437056,7.7228724,7.7437056,7.7228724,0.0,0.0,50000,764840.0,-0.2690339880689707,7.7437056
HK.01093,2019-04-04 10:33:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,72000,1100160.0,0.0,7.7228724
HK.01093,2019-04-04 10:34:00,7.7228724,7.7541222,7.7541222,7.7228724,0.0,0.0,44000,673040.0,0.40463960015706496,7.7228724
HK.01093,2019-04-04 10:35:00,7.7541222,7.7645388,7.7645388,7.7541222,0.0,0.0,10000,153440.0,0.13433628889676397,7.7541222
HK.01093,2019-04-04 10:36:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,0,0.0,0.0,7.7645388
HK.01093,2019-04-04 10:37:00,7.7541222,7.7437056,7.7541222,7.7437056,0.0,0.0,46000,705600.0,-0.2683121372257193,7.7645388
HK.01093,2019-04-04 10:38:00,7.7645388,7.7541222,7.7645388,7.7541222,0.0,0.0,32000,491240.0,0.13451699403448536,7.7437056
HK.01093,2019-04-04 10:39:00,7.7541222,7.7541222,7.7541222,7.7541222,0.0,0.0,10000,153400.0,0.0,7.7541222
HK.01093,2019-04-04 10:40:00,7.7437056,7.7437056,7.7437056,7.733289,0.0,0.0,84000,1286840.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-04 10:41:00,7.7437056,7.7541222,7.7541222,7.7437056,0.0,0.0,16000,245240.0,0.13451699403448536,7.7437056
HK.01093,2019-04-04 10:42:00,7.7437056,7.7437056,7.7437056,7.733289,0.0,0.0,24000,367640.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-04 10:43:00,7.7437056,7.7437056,7.7437056,7.7437056,0.0,0.0,16000,245120.0,0.0,7.7437056
HK.01093,2019-04-04 10:44:00,7.7437056,7.7124558,7.7437056,7.7020392,0.0,0.0,268000,4093920.0,-0.40355098210345614,7.7437056
HK.01093,2019-04-04 10:45:00,7.7124558,7.7020392,7.7124558,7.7020392,0.0,0.0,164000,2499600.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-04 10:46:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,26000,396160.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-04 10:47:00,7.6916226,7.7020392,7.7124558,7.6916226,0.0,0.0,28000,426680.0,0.13542786147620023,7.6916226
HK.01093,2019-04-04 10:48:00,7.7124558,7.7020392,7.7124558,7.7020392,0.0,0.0,12000,182920.0,0.0,7.7020392
HK.01093,2019-04-04 10:49:00,7.6916226,7.6707894,7.6916226,7.6707894,0.0,0.0,264000,4013760.0,-0.4057341074036528,7.7020392
HK.01093,2019-04-04 10:50:00,7.681206,7.6603728,7.681206,7.6603728,0.0,0.0,20000,303320.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-04 10:51:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,36000,545760.0,0.0,7.6603728
HK.01093,2019-04-04 10:52:00,7.6499562,7.6603728,7.6603728,7.6395396,0.0,0.0,226000,3424640.0,0.0,7.6603728
HK.01093,2019-04-04 10:53:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,46000,696520.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-04 10:54:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,10000,151480.0,0.13616548549650662,7.6499562
HK.01093,2019-04-04 10:55:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,50000,758760.0,0.13598032722376266,7.6603728
HK.01093,2019-04-04 10:56:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,10000,151600.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-04 10:57:00,7.6499562,7.6603728,7.6707894,7.6499562,0.0,0.0,44000,666480.0,0.0,7.6603728
HK.01093,2019-04-04 10:58:00,7.6499562,7.6603728,7.6707894,7.6499562,0.0,0.0,68000,1030880.0,0.0,7.6603728
HK.01093,2019-04-04 10:59:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,36000,545320.0,0.0,7.6603728
HK.01093,2019-04-04 11:00:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,126000,1907280.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-04 11:01:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,20000,302680.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-04 11:02:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,26000,393360.0,0.1363511487001142,7.6395396
HK.01093,2019-04-04 11:03:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,8000,121120.0,0.0,7.6499562
HK.01093,2019-04-04 11:04:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,12000,181560.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-04 11:05:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,144000,2179800.0,0.1363511487001142,7.6395396
HK.01093,2019-04-04 11:06:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,12000,181920.0,0.13616548549650662,7.6499562
HK.01093,2019-04-04 11:07:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,22000,333520.0,0.0,7.6603728
HK.01093,2019-04-04 11:08:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,12000,181920.0,0.0,7.6603728
HK.01093,2019-04-04 11:09:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,52000,788320.0,0.0,7.6603728
HK.01093,2019-04-04 11:10:00,7.6603728,7.6395396,7.6603728,7.629123,0.0,0.0,254000,3841200.0,-0.2719606544475253,7.6603728
HK.01093,2019-04-04 11:11:00,7.6395396,7.6187064,7.6395396,7.6187064,0.0,0.0,60000,906160.0,-0.2727022974002284,7.6395396
HK.01093,2019-04-04 11:12:00,7.629123,7.6187064,7.629123,7.6082898,0.0,0.0,76000,1145400.0,0.0,7.6187064
HK.01093,2019-04-04 11:13:00,7.6082898,7.6082898,7.6187064,7.6082898,0.0,0.0,18000,271120.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-04 11:14:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,16000,240920.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-04 11:15:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,66000,994680.0,0.2741977847169038,7.5978732
HK.01093,2019-04-04 11:16:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,6000,90440.0,0.0,7.6187064
HK.01093,2019-04-04 11:17:00,7.6187064,7.6187064,7.629123,7.6082898,0.0,0.0,44000,663520.0,0.0,7.6187064
HK.01093,2019-04-04 11:18:00,7.629123,7.6499562,7.6499562,7.6187064,0.0,0.0,98000,1480480.0,0.41017199455278036,7.6187064
HK.01093,2019-04-04 11:19:00,7.629123,7.6499562,7.6499562,7.629123,0.0,0.0,38000,575160.0,0.0,7.6499562
HK.01093,2019-04-04 11:20:00,7.6499562,7.6395396,7.6499562,7.629123,0.0,0.0,56000,847600.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-04 11:21:00,7.629123,7.6395396,7.6395396,7.6187064,0.0,0.0,22000,331920.0,0.0,7.6395396
HK.01093,2019-04-04 11:22:00,7.6187064,7.6395396,7.6395396,7.6187064,0.0,0.0,6000,90640.0,0.0,7.6395396
HK.01093,2019-04-04 11:23:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,12000,181560.0,0.1363511487001142,7.6395396
HK.01093,2019-04-04 11:24:00,7.6395396,7.6395396,7.6395396,7.6082898,0.0,0.0,416000,6267920.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-04 11:25:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,8000,120960.0,0.0,7.6395396
HK.01093,2019-04-04 11:26:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,0,0.0,0.0,7.6395396
HK.01093,2019-04-04 11:27:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,14000,211640.0,0.0,7.6395396
HK.01093,2019-04-04 11:28:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,22000,332600.0,0.0,7.6395396
HK.01093,2019-04-04 11:29:00,7.6499562,7.6603728,7.6603728,7.6395396,0.0,0.0,22000,333160.0,0.2727022974002284,7.6395396
HK.01093,2019-04-04 11:30:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,12000,181720.0,0.0,7.6603728
HK.01093,2019-04-04 11:31:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,8000,121320.0,0.13598032722376266,7.6603728
HK.01093,2019-04-04 11:32:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,136000,2066280.0,0.0,7.6707894
HK.01093,2019-04-04 11:33:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,22000,334120.0,0.1357956718248595,7.6707894
HK.01093,2019-04-04 11:34:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,40000,607880.0,0.0,7.681206
HK.01093,2019-04-04 11:35:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,16000,243000.0,0.0,7.681206
HK.01093,2019-04-04 11:36:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,30000,456120.0,0.13561151725392107,7.681206
HK.01093,2019-04-04 11:37:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,60000,913040.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-04 11:38:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,34000,517200.0,0.0,7.681206
HK.01093,2019-04-04 11:39:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,4000,60800.0,0.0,7.681206
HK.01093,2019-04-04 11:40:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,80000,1215800.0,0.0,7.681206
HK.01093,2019-04-04 11:41:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,22000,334400.0,0.0,7.681206
HK.01093,2019-04-04 11:42:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,10000,152000.0,0.0,7.681206
HK.01093,2019-04-04 11:43:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,6000,91240.0,0.13561151725392107,7.681206
HK.01093,2019-04-04 11:44:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,12000,182360.0,-0.2708557229523889,7.6916226
HK.01093,2019-04-04 11:45:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,76000,1153440.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-04 11:46:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.0,7.6603728
HK.01093,2019-04-04 11:47:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,42000,637560.0,0.13598032722376266,7.6603728
HK.01093,2019-04-04 11:48:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,14000,212520.0,0.0,7.6707894
HK.01093,2019-04-04 11:49:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,0,0.0,0.0,7.6707894
HK.01093,2019-04-04 11:50:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,42000,638400.0,0.1357956718248595,7.6707894
HK.01093,2019-04-04 11:51:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,8000,121640.0,0.0,7.681206
HK.01093,2019-04-04 11:52:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,6000,91200.0,0.0,7.681206
HK.01093,2019-04-04 11:53:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,0,0.0,0.0,7.681206
HK.01093,2019-04-04 11:54:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,14000,212840.0,0.13561151725392107,7.681206
HK.01093,2019-04-04 11:55:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,2000,30440.0,0.0,7.6916226
HK.01093,2019-04-04 11:56:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,12000,182640.0,0.0,7.6916226
HK.01093,2019-04-04 11:57:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,32000,487080.0,0.0,7.6916226
HK.01093,2019-04-04 11:58:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,0,0.0,0.0,7.6916226
HK.01093,2019-04-04 11:59:00,7.6916226,7.7020392,7.733289,7.6916226,0.0,0.0,392000,5986520.0,0.13542786147620023,7.6916226
HK.01093,2019-04-04 12:00:00,7.7124558,7.7020392,7.7124558,7.7020392,0.0,0.0,58000,884360.0,0.0,7.7020392
HK.01093,2019-04-04 13:01:00,7.6916226,7.7020392,7.7020392,7.681206,0.0,0.0,104000,1582720.0,0.0,7.7020392
HK.01093,2019-04-04 13:02:00,7.7020392,7.7020392,7.7020392,7.681206,0.0,0.0,24000,365600.0,0.0,7.7020392
HK.01093,2019-04-04 13:03:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,32000,487680.0,0.0,7.7020392
HK.01093,2019-04-04 13:04:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,16000,243840.0,0.0,7.7020392
HK.01093,2019-04-04 13:05:00,7.7020392,7.7020392,7.7124558,7.6916226,0.0,0.0,66000,1005680.0,0.0,7.7020392
HK.01093,2019-04-04 13:06:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,18000,273960.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-04 13:07:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,12000,182640.0,0.0,7.6916226
HK.01093,2019-04-04 13:08:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,28000,426120.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-04 13:09:00,7.6916226,7.6916226,7.6916226,7.681206,0.0,0.0,68000,1034920.0,0.13561151725392107,7.681206
HK.01093,2019-04-04 13:10:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,2000,30440.0,0.0,7.6916226
HK.01093,2019-04-04 13:11:00,7.6916226,7.6916226,7.6916226,7.681206,0.0,0.0,20000,304360.0,0.0,7.6916226
HK.01093,2019-04-04 13:12:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,46000,700960.0,0.13542786147620023,7.6916226
HK.01093,2019-04-04 13:13:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,78000,1188720.0,0.0,7.7020392
HK.01093,2019-04-04 13:14:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,28000,426640.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-04 13:15:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,122000,1856000.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-04 13:16:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,14000,213040.0,0.13561151725392107,7.681206
HK.01093,2019-04-04 13:17:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,4000,60880.0,0.0,7.6916226
HK.01093,2019-04-04 13:18:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,14000,213360.0,0.13542786147620023,7.6916226
HK.01093,2019-04-04 13:19:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,60000,914360.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-04 13:20:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,0,0.0,0.13542786147620023,7.6916226
HK.01093,2019-04-04 13:21:00,7.7020392,7.7020392,7.7124558,7.7020392,0.0,0.0,14000,213400.0,0.0,7.7020392
HK.01093,2019-04-04 13:22:00,7.7124558,7.7020392,7.7124558,7.7020392,0.0,0.0,28000,426800.0,0.0,7.7020392
HK.01093,2019-04-04 13:23:00,7.7124558,7.7124558,7.7124558,7.7020392,0.0,0.0,100000,1525800.0,0.1352447024678881,7.7020392
HK.01093,2019-04-04 13:24:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,8000,122080.0,0.0,7.7124558
HK.01093,2019-04-04 13:25:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,62000,944880.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-04 13:26:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,66000,1005840.0,0.0,7.7020392
HK.01093,2019-04-04 13:27:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,0,0.0,0.0,7.7020392
HK.01093,2019-04-04 13:28:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,2000,30440.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-04 13:29:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,12000,182680.0,0.0,7.6916226
HK.01093,2019-04-04 13:30:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,2000,30440.0,0.0,7.6916226
HK.01093,2019-04-04 13:31:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,26000,395760.0,0.13542786147620023,7.6916226
HK.01093,2019-04-04 13:32:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,28000,426160.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-04 13:33:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,60000,914400.0,0.13542786147620023,7.6916226
HK.01093,2019-04-04 13:34:00,7.7020392,7.7124558,7.7124558,7.7020392,0.0,0.0,130000,1981400.0,0.1352447024678881,7.7020392
HK.01093,2019-04-04 13:35:00,7.7124558,7.7124558,7.7124558,7.7020392,0.0,0.0,32000,488280.0,0.0,7.7124558
HK.01093,2019-04-04 13:36:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,8000,122080.0,0.0,7.7124558
HK.01093,2019-04-04 13:37:00,7.7124558,7.7020392,7.7124558,7.7020392,0.0,0.0,100000,1524840.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-04 13:38:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,4000,60960.0,0.0,7.7020392
HK.01093,2019-04-04 13:39:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,132000,2009000.0,-0.2704894049357647,7.7020392
HK.01093,2019-04-04 13:40:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,60000,913200.0,0.13561151725392107,7.681206
HK.01093,2019-04-04 13:41:00,7.6916226,7.6916226,7.6916226,7.681206,0.0,0.0,30000,456560.0,0.0,7.6916226
HK.01093,2019-04-04 13:42:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,2000,30440.0,0.0,7.6916226
HK.01093,2019-04-04 13:43:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,20000,304400.0,0.0,7.6916226
