code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-24 10:02:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,80000,1028960.0,0.0,6.4728804
HK.01093,2019-01-24 10:03:00,6.4728804,6.4520472,6.4728804,6.4520472,0.0,0.0,114000,1465840.0,-0.32185362176628846,6.4728804
HK.01093,2019-01-24 10:04:00,6.4520472,6.4624638,6.4728804,6.4520472,0.0,0.0,34000,437200.0,0.16144643207198034,6.4520472
HK.01093,2019-01-24 10:05:00,6.4624638,6.4728804,6.4728804,6.4520472,0.0,0.0,134000,1724000.0,0.16118620269873093,6.4624638
HK.01093,2019-01-24 10:06:00,6.4624638,6.4520472,6.4728804,6.4520472,0.0,0.0,32000,411560.0,-0.32185362176628846,6.4728804
HK.01093,2019-01-24 10:07:00,6.4520472,6.4728804,6.4728804,6.4520472,0.0,0.0,110000,1414200.0,0.3228928641439607,6.4520472
HK.01093,2019-01-24 10:08:00,6.4520472,6.4728804,6.4728804,6.4520472,0.0,0.0,188000,2416600.0,0.0,6.4728804
HK.01093,2019-01-24 10:09:00,6.4624638,6.4728804,6.4728804,6.4520472,0.0,0.0,8000,102840.0,0.0,6.4728804
HK.01093,2019-01-24 10:10:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,18000,231400.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-24 10:11:00,6.4520472,6.483297,6.483297,6.4520472,0.0,0.0,160000,2059320.0,0.32237240539746187,6.4624638
HK.01093,2019-01-24 10:12:00,6.4728804,6.4624638,6.483297,6.4624638,0.0,0.0,24000,309040.0,-0.32133650517630485,6.483297
HK.01093,2019-01-24 10:13:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,8000,103000.0,0.16118620269873093,6.4624638
HK.01093,2019-01-24 10:14:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,20000,257520.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-24 10:15:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,10000,128680.0,0.0,6.4624638
HK.01093,2019-01-24 10:16:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,0,0.0,0.0,6.4624638
HK.01093,2019-01-24 10:17:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,130000,1670640.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-24 10:18:00,6.4416306,6.4416306,6.4520472,6.431214,0.0,0.0,308000,3946840.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-24 10:19:00,6.4416306,6.431214,6.4416306,6.4207974,0.0,0.0,86000,1101280.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-24 10:20:00,6.4207974,6.4207974,6.431214,6.4207974,0.0,0.0,36000,460320.0,-0.1619694197705147,6.431214
HK.01093,2019-01-24 10:21:00,6.431214,6.4207974,6.431214,6.4103808,0.0,0.0,206000,2632920.0,0.0,6.4207974
HK.01093,2019-01-24 10:22:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,36000,459520.0,0.0,6.4207974
HK.01093,2019-01-24 10:23:00,6.4207974,6.4207974,6.4207974,6.4103808,0.0,0.0,14000,178840.0,0.0,6.4207974
HK.01093,2019-01-24 10:24:00,6.4103808,6.4416306,6.4416306,6.4103808,0.0,0.0,94000,1202320.0,0.32446437260269606,6.4207974
HK.01093,2019-01-24 10:25:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,82000,1051960.0,0.1617075030660732,6.4416306
HK.01093,2019-01-24 10:26:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,34000,436480.0,0.0,6.4520472
HK.01093,2019-01-24 10:27:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,22000,282400.0,0.0,6.4520472
HK.01093,2019-01-24 10:28:00,6.4520472,6.4624638,6.4624638,6.4416306,0.0,0.0,278000,3569760.0,0.16144643207198034,6.4520472
HK.01093,2019-01-24 10:29:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,152000,1952160.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-24 10:30:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,6000,76960.0,0.0,6.4520472
HK.01093,2019-01-24 10:31:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,32000,410680.0,0.0,6.4520472
HK.01093,2019-01-24 10:32:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,20000,256760.0,0.0,6.4520472
HK.01093,2019-01-24 10:33:00,6.4520472,6.431214,6.4520472,6.431214,0.0,0.0,68000,871960.0,-0.3228928641439607,6.4520472
HK.01093,2019-01-24 10:34:00,6.431214,6.4416306,6.4416306,6.4207974,0.0,0.0,62000,793640.0,0.1619694197705147,6.431214
HK.01093,2019-01-24 10:35:00,6.4207974,6.4416306,6.4416306,6.4207974,0.0,0.0,64000,819280.0,0.0,6.4416306
HK.01093,2019-01-24 10:36:00,6.4207974,6.4520472,6.4520472,6.4207974,0.0,0.0,110000,1410200.0,0.1617075030660732,6.4416306
HK.01093,2019-01-24 10:37:00,6.4520472,6.4416306,6.4520472,6.431214,0.0,0.0,30000,384840.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-24 10:38:00,6.4416306,6.431214,6.4520472,6.431214,0.0,0.0,26000,333440.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-24 10:39:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,18000,230600.0,0.1619694197705147,6.431214
HK.01093,2019-01-24 10:40:00,6.4416306,6.4416306,6.4416306,6.431214,0.0,0.0,16000,204960.0,0.0,6.4416306
HK.01093,2019-01-24 10:41:00,6.4416306,6.4728804,6.483297,6.4416306,0.0,0.0,220000,2829920.0,0.4851225091982196,6.4416306
HK.01093,2019-01-24 10:42:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,12000,154760.0,0.16092681088314423,6.4728804
HK.01093,2019-01-24 10:43:00,6.483297,6.5249634,6.5249634,6.4728804,0.0,0.0,1574000,20320120.0,0.6426730103525959,6.483297
HK.01093,2019-01-24 10:44:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,52000,672280.0,-0.4789268243251669,6.5249634
HK.01093,2019-01-24 10:45:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,6000,77480.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-24 10:46:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,46000,593400.0,0.0,6.483297
HK.01093,2019-01-24 10:47:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,12000,154960.0,0.0,6.483297
HK.01093,2019-01-24 10:48:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,4000,51600.0,0.0,6.483297
HK.01093,2019-01-24 10:49:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,42000,542520.0,0.16066825258815243,6.483297
HK.01093,2019-01-24 10:50:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,8000,103240.0,0.0,6.4937136
HK.01093,2019-01-24 10:51:00,6.483297,6.5145468,6.5249634,6.483297,0.0,0.0,246000,3180000.0,0.32082104760516894,6.4937136
HK.01093,2019-01-24 10:52:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,28000,362840.0,0.0,6.5145468
HK.01093,2019-01-24 10:53:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,82000,1061400.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-24 10:54:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,40000,518360.0,0.16015362054099272,6.5041302
HK.01093,2019-01-24 10:55:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,78000,1008640.0,-0.47969261653012363,6.5145468
HK.01093,2019-01-24 10:56:00,6.4937136,6.4937136,6.4937136,6.4728804,0.0,0.0,98000,1263680.0,0.16066825258815243,6.483297
HK.01093,2019-01-24 10:57:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,6000,77440.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-24 10:58:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,4000,51600.0,0.0,6.483297
HK.01093,2019-01-24 10:59:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,8000,103240.0,0.0,6.483297
HK.01093,2019-01-24 11:00:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,6000,77400.0,0.0,6.483297
HK.01093,2019-01-24 11:01:00,6.4937136,6.5041302,6.5249634,6.4937136,0.0,0.0,152000,1966720.0,0.32133650517629114,6.483297
HK.01093,2019-01-24 11:02:00,6.5041302,6.5041302,6.5249634,6.5041302,0.0,0.0,102000,1322040.0,0.0,6.5041302
HK.01093,2019-01-24 11:03:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,4000,51760.0,0.0,6.5041302
HK.01093,2019-01-24 11:04:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,16000,207240.0,0.0,6.5041302
HK.01093,2019-01-24 11:05:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,166000,2148280.0,0.16015362054099272,6.5041302
HK.01093,2019-01-24 11:06:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,18000,233200.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-24 11:07:00,6.5041302,6.5041302,6.5145468,6.4937136,0.0,0.0,14000,181280.0,0.0,6.5041302
HK.01093,2019-01-24 11:08:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,2000,25840.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-24 11:09:00,6.5041302,6.5249634,6.5249634,6.5041302,0.0,0.0,156000,2019520.0,0.4812315714077602,6.4937136
HK.01093,2019-01-24 11:10:00,6.5041302,6.5249634,6.5249634,6.5041302,0.0,0.0,8000,103600.0,0.0,6.5249634
HK.01093,2019-01-24 11:11:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,16000,207600.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-24 11:12:00,6.5145468,6.53538,6.53538,6.483297,0.0,0.0,1136000,14694120.0,0.3197950776867582,6.5145468
HK.01093,2019-01-24 11:13:00,6.53538,6.5041302,6.53538,6.4937136,0.0,0.0,12000,155720.0,-0.4781634732792941,6.53538
HK.01093,2019-01-24 11:14:00,6.5145468,6.5249634,6.5249634,6.5041302,0.0,0.0,72000,933320.0,0.32030724108198544,6.5041302
HK.01093,2019-01-24 11:15:00,6.5249634,6.5145468,6.5249634,6.5041302,0.0,0.0,196000,2540480.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-24 11:16:00,6.5249634,6.5145468,6.5249634,6.483297,0.0,0.0,416000,5375840.0,0.0,6.5145468
HK.01093,2019-01-24 11:17:00,6.5145468,6.5145468,6.5145468,6.483297,0.0,0.0,690000,8911960.0,0.0,6.5145468
HK.01093,2019-01-24 11:18:00,6.5145468,6.4937136,6.5145468,6.483297,0.0,0.0,24000,310080.0,-0.31979507768674453,6.5145468
HK.01093,2019-01-24 11:19:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,18000,232480.0,0.0,6.4937136
HK.01093,2019-01-24 11:20:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,44000,567520.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-24 11:21:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,30000,386880.0,0.0,6.483297
HK.01093,2019-01-24 11:22:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,82000,1058000.0,0.16066825258815243,6.483297
HK.01093,2019-01-24 11:23:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,60000,775600.0,0.16041052380257761,6.4937136
HK.01093,2019-01-24 11:24:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,36000,465400.0,0.0,6.5041302
HK.01093,2019-01-24 11:25:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,10000,129200.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-24 11:26:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,0,0.0,0.0,6.4937136
HK.01093,2019-01-24 11:27:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,18000,232640.0,0.16041052380257761,6.4937136
HK.01093,2019-01-24 11:28:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,56000,723440.0,-0.3203072410819718,6.5041302
HK.01093,2019-01-24 11:29:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,2000,25800.0,0.0,6.483297
HK.01093,2019-01-24 11:30:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,4000,51640.0,0.16066825258815243,6.483297
HK.01093,2019-01-24 11:31:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,6000,77440.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-24 11:32:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,28000,361640.0,0.0,6.483297
HK.01093,2019-01-24 11:33:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,94000,1214880.0,0.32133650517629114,6.483297
HK.01093,2019-01-24 11:34:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,24000,310520.0,0.0,6.5041302
HK.01093,2019-01-24 11:35:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,30000,388160.0,0.0,6.5041302
HK.01093,2019-01-24 11:36:00,6.5041302,6.5145468,6.5249634,6.5041302,0.0,0.0,244000,3161320.0,0.16015362054099272,6.5041302
HK.01093,2019-01-24 11:37:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,2000,25840.0,-0.31979507768674453,6.5145468
HK.01093,2019-01-24 11:38:00,6.5041302,6.5145468,6.5249634,6.4937136,0.0,0.0,54000,699160.0,0.32082104760516894,6.4937136
HK.01093,2019-01-24 11:39:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,56000,726080.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-24 11:40:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,10000,129760.0,0.32030724108198544,6.5041302
HK.01093,2019-01-24 11:41:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,42000,544480.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-24 11:42:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,18000,233280.0,0.0,6.5145468
HK.01093,2019-01-24 11:43:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,16000,207360.0,0.0,6.5145468
HK.01093,2019-01-24 11:44:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,2000,25880.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-24 11:45:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,18000,233200.0,0.16015362054099272,6.5041302
HK.01093,2019-01-24 11:46:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,10000,129560.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-24 11:47:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,8000,103680.0,0.16015362054099272,6.5041302
HK.01093,2019-01-24 11:48:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,36000,466520.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-24 11:49:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,6000,77720.0,0.0,6.5041302
HK.01093,2019-01-24 11:50:00,6.5145468,6.5249634,6.5249634,6.5041302,0.0,0.0,38000,492960.0,0.32030724108198544,6.5041302
HK.01093,2019-01-24 11:51:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,12000,155760.0,0.0,6.5249634
HK.01093,2019-01-24 11:52:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,8000,103760.0,0.0,6.5249634
HK.01093,2019-01-24 11:53:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,28000,363320.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-24 11:54:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,34000,441240.0,0.0,6.5145468
HK.01093,2019-01-24 11:55:00,6.5249634,6.5041302,6.5249634,6.5041302,0.0,0.0,46000,596040.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-24 11:56:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,24000,311040.0,0.16015362054099272,6.5041302
HK.01093,2019-01-24 11:57:00,6.5041302,6.5145468,6.5249634,6.5041302,0.0,0.0,102000,1321680.0,0.0,6.5145468
HK.01093,2019-01-24 11:58:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,22000,285480.0,0.1598975388433791,6.5145468
HK.01093,2019-01-24 11:59:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,14000,181640.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-24 12:00:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,36000,467160.0,0.1598975388433791,6.5145468
HK.01093,2019-01-24 13:01:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,66000,855760.0,0.0,6.5249634
HK.01093,2019-01-24 13:02:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,12000,155720.0,0.0,6.5249634
HK.01093,2019-01-24 13:03:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,38000,493200.0,0.0,6.5249634
HK.01093,2019-01-24 13:04:00,6.5145468,6.53538,6.53538,6.5145468,0.0,0.0,272000,3533000.0,0.15964227477506018,6.5249634
HK.01093,2019-01-24 13:05:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,26000,337760.0,0.0,6.53538
HK.01093,2019-01-24 13:06:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,84000,1090880.0,0.0,6.53538
HK.01093,2019-01-24 13:07:00,6.53538,6.5145468,6.53538,6.5145468,0.0,0.0,34000,441320.0,-0.3187756488528627,6.53538
HK.01093,2019-01-24 13:08:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,8000,103760.0,0.0,6.5145468
HK.01093,2019-01-24 13:09:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,6000,77760.0,0.0,6.5145468
HK.01093,2019-01-24 13:10:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,20000,259320.0,0.0,6.5145468
HK.01093,2019-01-24 13:11:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,8000,103760.0,0.1598975388433791,6.5145468
HK.01093,2019-01-24 13:12:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,16000,207680.0,0.0,6.5249634
HK.01093,2019-01-24 13:13:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,108000,1400080.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-24 13:14:00,6.5041302,6.5145468,6.5145468,6.4937136,0.0,0.0,132000,1708160.0,0.0,6.5145468
HK.01093,2019-01-24 13:15:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,74000,959160.0,0.1598975388433791,6.5145468
HK.01093,2019-01-24 13:16:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,10000,129760.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-24 13:17:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,26000,337440.0,0.1598975388433791,6.5145468
HK.01093,2019-01-24 13:18:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,2000,25920.0,-0.15964227477506018,6.5249634
HK.01093,2019-01-24 13:19:00,6.5249634,6.5457966,6.5457966,6.5249634,0.0,0.0,520000,6758640.0,0.47969261653013723,6.5145468
HK.01093,2019-01-24 13:20:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,134000,1741960.0,-0.318268367825548,6.5457966
HK.01093,2019-01-24 13:21:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,6000,77920.0,0.0,6.5249634
HK.01093,2019-01-24 13:22:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,6000,78000.0,0.15964227477506018,6.5249634
HK.01093,2019-01-24 13:23:00,6.53538,6.5457966,6.5457966,6.5249634,0.0,0.0,114000,1482280.0,0.15938782442643135,6.53538
HK.01093,2019-01-24 13:24:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,8000,104000.0,-0.159134183912774,6.5457966
HK.01093,2019-01-24 13:25:00,6.5457966,6.5562132,6.5666298,6.5457966,0.0,0.0,350000,4561640.0,0.3187756488528627,6.53538
HK.01093,2019-01-24 13:26:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,36000,469440.0,0.0,6.5562132
HK.01093,2019-01-24 13:27:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,36000,469200.0,-0.158881349374058,6.5562132
HK.01093,2019-01-24 13:28:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,4000,52120.0,0.159134183912774,6.5457966
HK.01093,2019-01-24 13:29:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,214000,2786880.0,-0.317762698748116,6.5562132
HK.01093,2019-01-24 13:30:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,154000,2002960.0,0.0,6.53538
HK.01093,2019-01-24 13:31:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,170000,2210560.0,0.15938782442643135,6.53538
HK.01093,2019-01-24 13:32:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,98000,1275920.0,0.0,6.5457966
HK.01093,2019-01-24 13:33:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,4000,52040.0,0.0,6.5457966
HK.01093,2019-01-24 13:34:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,24000,312440.0,0.0,6.5457966
HK.01093,2019-01-24 13:35:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,10000,130120.0,-0.159134183912774,6.5457966
HK.01093,2019-01-24 13:36:00,6.5457966,6.5457966,6.5562132,6.53538,0.0,0.0,464000,6033680.0,0.15938782442643135,6.53538
HK.01093,2019-01-24 13:37:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,16000,208560.0,-0.159134183912774,6.5457966
HK.01093,2019-01-24 13:38:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,30000,390600.0,0.15938782442643135,6.53538
HK.01093,2019-01-24 13:39:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,32000,416800.0,0.0,6.5457966
HK.01093,2019-01-24 13:40:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,10000,130360.0,0.0,6.5457966
HK.01093,2019-01-24 13:41:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,18000,234640.0,0.159134183912774,6.5457966
HK.01093,2019-01-24 13:42:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,34000,443320.0,0.0,6.5562132
HK.01093,2019-01-24 13:43:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,140000,1826400.0,0.158881349374058,6.5562132
