code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-01 13:42:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-01 13:43:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,156000,2468520.0,0.1286338164010576,8.0978706
HK.01093,2020-06-01 13:44:00,8.087454,8.087454,8.1082872,8.087454,0.0,0.0,260000,4112320.0,-0.25693712477279074,8.1082872
HK.01093,2020-06-01 13:45:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,24000,379200.0,0.0,8.087454
HK.01093,2020-06-01 13:46:00,8.0770374,8.0978706,8.1082872,8.0770374,0.0,0.0,380000,6007000.0,0.12879949610842917,8.087454
HK.01093,2020-06-01 13:47:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,30000,474600.0,0.0,8.0978706
HK.01093,2020-06-01 13:48:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,54000,855160.0,0.1286338164010576,8.0978706
HK.01093,2020-06-01 13:49:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,110000,1743000.0,0.1284685623864063,8.1082872
HK.01093,2020-06-01 13:50:00,8.1187038,8.1187038,8.1291204,8.1082872,0.0,0.0,94000,1490920.0,0.0,8.1187038
HK.01093,2020-06-01 13:51:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,14000,222160.0,0.0,8.1187038
HK.01093,2020-06-01 13:52:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,22000,349120.0,0.12830373242584883,8.1187038
HK.01093,2020-06-01 13:53:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,34000,539920.0,0.0,8.1291204
HK.01093,2020-06-01 13:54:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222240.0,0.0,8.1291204
HK.01093,2020-06-01 13:55:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,34000,539680.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-01 13:56:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,20000,317520.0,0.12830373242584883,8.1187038
HK.01093,2020-06-01 13:57:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,18000,285720.0,0.0,8.1291204
HK.01093,2020-06-01 13:58:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,26000,412800.0,0.0,8.1291204
HK.01093,2020-06-01 13:59:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,16000,254000.0,0.0,8.1291204
HK.01093,2020-06-01 14:00:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222280.0,0.0,8.1291204
HK.01093,2020-06-01 14:01:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,200000,3172120.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-01 14:02:00,8.1187038,8.0978706,8.1187038,8.0978706,0.0,0.0,304000,4820680.0,-0.2566074648517195,8.1187038
HK.01093,2020-06-01 14:03:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,304000,4804120.0,-0.12863381640107954,8.0978706
HK.01093,2020-06-01 14:04:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,192000,3033480.0,0.12879949610842917,8.087454
HK.01093,2020-06-01 14:05:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,28000,442400.0,-0.12863381640107954,8.0978706
HK.01093,2020-06-01 14:06:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,12000,189600.0,0.0,8.087454
HK.01093,2020-06-01 14:07:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,64000,1011400.0,0.0,8.087454
HK.01093,2020-06-01 14:08:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,8000,126400.0,0.0,8.087454
HK.01093,2020-06-01 14:09:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,36000,569000.0,0.0,8.087454
HK.01093,2020-06-01 14:10:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,46000,726880.0,0.0,8.087454
HK.01093,2020-06-01 14:11:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,30000,474000.0,0.0,8.087454
HK.01093,2020-06-01 14:12:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,194000,3065240.0,-0.12879949610840719,8.087454
HK.01093,2020-06-01 14:13:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,44000,694720.0,0.0,8.0770374
HK.01093,2020-06-01 14:14:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,26000,410280.0,0.0,8.0770374
HK.01093,2020-06-01 14:15:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,18000,284080.0,0.0,8.0770374
HK.01093,2020-06-01 14:16:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,44000,694320.0,0.0,8.0770374
HK.01093,2020-06-01 14:17:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,350000,5518920.0,-0.2579312063108711,8.0770374
HK.01093,2020-06-01 14:18:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,140000,2202880.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-01 14:19:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,306000,4814600.0,0.0,8.0457876
HK.01093,2020-06-01 14:20:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,108000,1697680.0,0.0,8.0457876
HK.01093,2020-06-01 14:21:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,24000,377360.0,0.0,8.0457876
HK.01093,2020-06-01 14:22:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,80000,1257240.0,0.0,8.0457876
HK.01093,2020-06-01 14:23:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,132000,2072520.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 14:24:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,44000,690920.0,0.0,8.035371
HK.01093,2020-06-01 14:25:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,38000,596800.0,0.0,8.035371
HK.01093,2020-06-01 14:26:00,8.035371,8.0666208,8.0770374,8.035371,0.0,0.0,372000,5852760.0,0.3889030139367705,8.035371
HK.01093,2020-06-01 14:27:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,58000,913680.0,0.0,8.0666208
HK.01093,2020-06-01 14:28:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,188000,2960680.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-01 14:29:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,24000,377960.0,0.12929910589904112,8.0562042
HK.01093,2020-06-01 14:30:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,184000,2895800.0,-0.2582642783952385,8.0666208
HK.01093,2020-06-01 14:31:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,86000,1353640.0,0.0,8.0457876
HK.01093,2020-06-01 14:32:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,42000,660840.0,0.0,8.0457876
HK.01093,2020-06-01 14:33:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,30000,471880.0,0.12946650493233527,8.0457876
HK.01093,2020-06-01 14:34:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,28000,440320.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-01 14:35:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,38000,597360.0,0.0,8.0457876
HK.01093,2020-06-01 14:36:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,134000,2106480.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 14:37:00,8.0457876,8.0457876,8.0457876,8.0249544,0.0,0.0,432000,6783200.0,0.1296343379789309,8.035371
HK.01093,2020-06-01 14:38:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,38000,596600.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 14:39:00,8.0457876,8.0562042,8.0666208,8.0457876,0.0,0.0,194000,3051560.0,0.25926867595783964,8.035371
HK.01093,2020-06-01 14:40:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,54000,849680.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-01 14:41:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,72000,1131960.0,0.0,8.0457876
HK.01093,2020-06-01 14:42:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,114000,1792440.0,0.12946650493233527,8.0457876
HK.01093,2020-06-01 14:43:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,18000,283120.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-01 14:44:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,20000,314680.0,0.12946650493233527,8.0457876
HK.01093,2020-06-01 14:45:00,8.0457876,8.0770374,8.0770374,8.0457876,0.0,0.0,196000,3086440.0,0.25859821179806014,8.0562042
HK.01093,2020-06-01 14:46:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,36000,567680.0,0.0,8.0770374
HK.01093,2020-06-01 14:47:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,90000,1420400.0,0.12896560315542455,8.0770374
HK.01093,2020-06-01 14:48:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,32000,505520.0,-0.12879949610840719,8.087454
HK.01093,2020-06-01 14:49:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,96000,1514800.0,-0.12896560315542455,8.0770374
HK.01093,2020-06-01 14:50:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,94000,1481720.0,0.0,8.0666208
HK.01093,2020-06-01 14:51:00,8.0666208,8.0457876,8.0666208,8.0457876,0.0,0.0,88000,1385440.0,-0.2582642783952385,8.0666208
HK.01093,2020-06-01 14:52:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,18000,283160.0,0.0,8.0457876
HK.01093,2020-06-01 14:53:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,20000,314600.0,0.0,8.0457876
HK.01093,2020-06-01 14:54:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,422000,6627760.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 14:55:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,78000,1224600.0,0.0,8.035371
HK.01093,2020-06-01 14:56:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,196000,3075120.0,-0.12963433797890878,8.035371
HK.01093,2020-06-01 14:57:00,8.0249544,8.035371,8.035371,8.0041212,0.0,0.0,226000,3541240.0,0.12980260672882105,8.0249544
HK.01093,2020-06-01 14:58:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,148000,2323560.0,0.0,8.035371
HK.01093,2020-06-01 14:59:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,112000,1758280.0,0.0,8.035371
HK.01093,2020-06-01 15:00:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,158000,2483160.0,0.25926867595783964,8.035371
HK.01093,2020-06-01 15:01:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,76000,1195000.0,0.0,8.0562042
HK.01093,2020-06-01 15:02:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,16000,251680.0,0.0,8.0562042
HK.01093,2020-06-01 15:03:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,12000,188760.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-01 15:04:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,18000,283320.0,0.12946650493233527,8.0457876
HK.01093,2020-06-01 15:05:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,30000,471640.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-01 15:06:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,18000,283200.0,0.0,8.0457876
HK.01093,2020-06-01 15:07:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,68000,1069320.0,0.0,8.0457876
HK.01093,2020-06-01 15:08:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,56000,880320.0,0.0,8.0457876
HK.01093,2020-06-01 15:09:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,38000,597560.0,0.0,8.0457876
HK.01093,2020-06-01 15:10:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,42000,660280.0,0.0,8.0457876
HK.01093,2020-06-01 15:11:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,172000,2703920.0,0.0,8.0457876
HK.01093,2020-06-01 15:12:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,42000,659400.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 15:13:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,46000,722200.0,0.0,8.035371
HK.01093,2020-06-01 15:14:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,58000,910680.0,0.0,8.035371
HK.01093,2020-06-01 15:15:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,52000,816400.0,0.0,8.035371
HK.01093,2020-06-01 15:16:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,52000,816720.0,0.0,8.035371
HK.01093,2020-06-01 15:17:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,44000,690800.0,0.0,8.035371
HK.01093,2020-06-01 15:18:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,38000,596600.0,0.0,8.035371
HK.01093,2020-06-01 15:19:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,128000,2010680.0,0.1296343379789309,8.035371
HK.01093,2020-06-01 15:20:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,68000,1067880.0,0.0,8.0457876
HK.01093,2020-06-01 15:21:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,76000,1194000.0,0.0,8.0457876
HK.01093,2020-06-01 15:22:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,58000,910760.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 15:23:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,68000,1067880.0,0.0,8.035371
HK.01093,2020-06-01 15:24:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,88000,1382520.0,0.1296343379789309,8.035371
HK.01093,2020-06-01 15:25:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,38000,596840.0,0.0,8.0457876
HK.01093,2020-06-01 15:26:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,44000,691200.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 15:27:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,34000,534120.0,0.0,8.035371
HK.01093,2020-06-01 15:28:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,66000,1036640.0,0.1296343379789309,8.035371
HK.01093,2020-06-01 15:29:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,42000,659760.0,0.0,8.0457876
HK.01093,2020-06-01 15:30:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,154000,2418240.0,0.0,8.0457876
HK.01093,2020-06-01 15:31:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,110000,1727240.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 15:32:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,88000,1382000.0,0.1296343379789309,8.035371
HK.01093,2020-06-01 15:33:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,128000,2009800.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-01 15:34:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,154000,2417800.0,0.0,8.035371
HK.01093,2020-06-01 15:35:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,300000,4703680.0,-0.25926867595783964,8.035371
HK.01093,2020-06-01 15:36:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,206000,3224880.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-01 15:37:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,80000,1251520.0,0.1301404581429779,8.0041212
HK.01093,2020-06-01 15:38:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,92000,1439200.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-01 15:39:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,60000,938840.0,0.0,8.0041212
HK.01093,2020-06-01 15:40:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,152000,2376800.0,0.0,8.0041212
HK.01093,2020-06-01 15:41:00,7.9937046,8.0145378,8.0249544,7.9937046,0.0,0.0,674000,10543360.0,0.1301404581429779,8.0041212
HK.01093,2020-06-01 15:42:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,52000,814880.0,0.12997131288096236,8.0145378
HK.01093,2020-06-01 15:43:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,58000,908360.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-01 15:44:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,74000,1159400.0,0.0,8.0145378
HK.01093,2020-06-01 15:45:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,156000,2443520.0,0.0,8.0145378
HK.01093,2020-06-01 15:46:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,120000,1878960.0,0.0,8.0145378
HK.01093,2020-06-01 15:47:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,296000,4634240.0,0.12997131288096236,8.0145378
HK.01093,2020-06-01 15:48:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,104000,1628840.0,-0.2596052134576642,8.0249544
HK.01093,2020-06-01 15:49:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,50000,782560.0,0.1301404581429779,8.0041212
HK.01093,2020-06-01 15:50:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,128000,2002240.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-01 15:51:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,74000,1157680.0,0.1301404581429779,8.0041212
HK.01093,2020-06-01 15:52:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,132000,2065640.0,0.0,8.0145378
HK.01093,2020-06-01 15:53:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,76000,1189000.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-01 15:54:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,108000,1689680.0,0.0,8.0041212
HK.01093,2020-06-01 15:55:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,198000,3099520.0,0.1301404581429779,8.0041212
HK.01093,2020-06-01 15:56:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,138000,2159000.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-01 15:57:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,172000,2690760.0,0.0,8.0041212
HK.01093,2020-06-01 15:58:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,176000,2753640.0,0.0,8.0041212
HK.01093,2020-06-01 15:59:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,162000,2534200.0,0.1301404581429779,8.0041212
HK.01093,2020-06-01 16:00:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,2882000,45130680.0,0.0,8.0145378
