code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-13 10:23:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,98000,1196440.0,0.16795416044251613,6.2020494
HK.01093,2019-08-13 10:24:00,6.2020494,6.212466,6.2228826,6.2020494,0.0,0.0,48000,585760.0,0.0,6.212466
HK.01093,2019-08-13 10:25:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,124000,1510880.0,-0.16767254742319893,6.212466
HK.01093,2019-08-13 10:26:00,6.1916328,6.1916328,6.2020494,6.1812162,0.0,0.0,130000,1580280.0,-0.16795416044251613,6.2020494
HK.01093,2019-08-13 10:27:00,6.1916328,6.212466,6.212466,6.1916328,0.0,0.0,64000,779640.0,0.3364734420297053,6.1916328
HK.01093,2019-08-13 10:28:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,26000,316520.0,-0.16767254742319893,6.212466
HK.01093,2019-08-13 10:29:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,20000,243520.0,0.0,6.2020494
HK.01093,2019-08-13 10:30:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,16000,194800.0,-0.16795416044251613,6.2020494
HK.01093,2019-08-13 10:31:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,12000,146080.0,0.0,6.1916328
HK.01093,2019-08-13 10:32:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,16000,194920.0,0.16823672101485265,6.1916328
HK.01093,2019-08-13 10:33:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,18000,219480.0,0.0,6.2020494
HK.01093,2019-08-13 10:34:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,0,0.0,0.0,6.2020494
HK.01093,2019-08-13 10:35:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,10000,121840.0,0.0,6.2020494
HK.01093,2019-08-13 10:36:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,14000,170640.0,0.16795416044251613,6.2020494
HK.01093,2019-08-13 10:37:00,6.2020494,6.1916328,6.2228826,6.1916328,0.0,0.0,170000,2071800.0,-0.33534509484639785,6.212466
HK.01093,2019-08-13 10:38:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,6000,73000.0,0.16823672101485265,6.1916328
HK.01093,2019-08-13 10:39:00,6.2020494,6.1812162,6.2020494,6.1812162,0.0,0.0,54000,656360.0,-0.33590832088503225,6.2020494
HK.01093,2019-08-13 10:40:00,6.1916328,6.1916328,6.1916328,6.1812162,0.0,0.0,76000,924120.0,0.16852023393066415,6.1812162
HK.01093,2019-08-13 10:41:00,6.1812162,6.1812162,6.1916328,6.1812162,0.0,0.0,22000,267120.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-13 10:42:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,8000,97200.0,0.0,6.1812162
HK.01093,2019-08-13 10:43:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,18000,218600.0,0.0,6.1812162
HK.01093,2019-08-13 10:44:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,156000,1892240.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-13 10:45:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,94000,1136840.0,-0.33760940802549044,6.1707996
HK.01093,2019-08-13 10:46:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,42000,507600.0,0.16937653513034004,6.1499664
HK.01093,2019-08-13 10:47:00,6.1707996,6.1707996,6.1812162,6.1707996,0.0,0.0,36000,436360.0,0.16909013611652426,6.160383
HK.01093,2019-08-13 10:48:00,6.1707996,6.1812162,6.1916328,6.1707996,0.0,0.0,68000,825560.0,0.1688047040127524,6.1707996
HK.01093,2019-08-13 10:49:00,6.1812162,6.1707996,6.1916328,6.1707996,0.0,0.0,12000,145640.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-13 10:50:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,28000,339840.0,0.0,6.1707996
HK.01093,2019-08-13 10:51:00,6.1707996,6.1707996,6.1707996,6.1499664,0.0,0.0,224000,2713560.0,0.0,6.1707996
HK.01093,2019-08-13 10:52:00,6.1707996,6.1812162,6.1916328,6.1707996,0.0,0.0,306000,3715680.0,0.1688047040127524,6.1707996
HK.01093,2019-08-13 10:53:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,2000,24240.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-13 10:54:00,6.1812162,6.1812162,6.1916328,6.1812162,0.0,0.0,76000,922760.0,0.1688047040127524,6.1707996
HK.01093,2019-08-13 10:55:00,6.1707996,6.1916328,6.1916328,6.1707996,0.0,0.0,8000,97040.0,0.16852023393066415,6.1812162
HK.01093,2019-08-13 10:56:00,6.1916328,6.1812162,6.1916328,6.1812162,0.0,0.0,6000,72920.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-13 10:57:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,50000,607000.0,0.0,6.1812162
HK.01093,2019-08-13 10:58:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,8000,96960.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-13 10:59:00,6.1707996,6.1707996,6.1707996,6.1499664,0.0,0.0,688000,8327080.0,0.0,6.1707996
HK.01093,2019-08-13 11:00:00,6.160383,6.160383,6.1707996,6.1499664,0.0,0.0,80000,968080.0,-0.168804704012738,6.1707996
HK.01093,2019-08-13 11:01:00,6.160383,6.160383,6.160383,6.1499664,0.0,0.0,92000,1112200.0,0.0,6.160383
HK.01093,2019-08-13 11:02:00,6.1499664,6.160383,6.1707996,6.1499664,0.0,0.0,72000,871360.0,0.0,6.160383
HK.01093,2019-08-13 11:03:00,6.160383,6.160383,6.1707996,6.160383,0.0,0.0,32000,387240.0,0.0,6.160383
HK.01093,2019-08-13 11:04:00,6.160383,6.160383,6.1707996,6.160383,0.0,0.0,24000,290480.0,0.0,6.160383
HK.01093,2019-08-13 11:05:00,6.1707996,6.1707996,6.1707996,6.160383,0.0,0.0,16000,193760.0,0.16909013611652426,6.160383
HK.01093,2019-08-13 11:06:00,6.160383,6.160383,6.1707996,6.160383,0.0,0.0,28000,338880.0,-0.168804704012738,6.1707996
HK.01093,2019-08-13 11:07:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,102000,1233760.0,-0.16909013611653867,6.160383
HK.01093,2019-08-13 11:08:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,74000,894600.0,0.16937653513034004,6.1499664
HK.01093,2019-08-13 11:09:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,212000,2559280.0,-0.16909013611653867,6.160383
HK.01093,2019-08-13 11:10:00,6.1395498,6.1707996,6.1707996,6.1395498,0.0,0.0,72000,870040.0,0.3387530702606656,6.1499664
HK.01093,2019-08-13 11:11:00,6.160383,6.160383,6.1707996,6.160383,0.0,0.0,24000,290480.0,-0.168804704012738,6.1707996
HK.01093,2019-08-13 11:12:00,6.160383,6.160383,6.1707996,6.160383,0.0,0.0,18000,217840.0,0.0,6.160383
HK.01093,2019-08-13 11:13:00,6.160383,6.160383,6.1707996,6.160383,0.0,0.0,34000,411480.0,0.0,6.160383
HK.01093,2019-08-13 11:14:00,6.160383,6.160383,6.1707996,6.1499664,0.0,0.0,52000,629160.0,0.0,6.160383
HK.01093,2019-08-13 11:15:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,0,0.0,0.0,6.160383
HK.01093,2019-08-13 11:16:00,6.1707996,6.1707996,6.1812162,6.160383,0.0,0.0,56000,678800.0,0.16909013611652426,6.160383
HK.01093,2019-08-13 11:17:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,14000,169680.0,0.0,6.1707996
HK.01093,2019-08-13 11:18:00,6.1707996,6.1707996,6.1812162,6.1707996,0.0,0.0,28000,339400.0,0.0,6.1707996
HK.01093,2019-08-13 11:19:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,24000,290880.0,0.0,6.1707996
HK.01093,2019-08-13 11:20:00,6.1707996,6.1707996,6.1812162,6.1707996,0.0,0.0,28000,339400.0,0.0,6.1707996
HK.01093,2019-08-13 11:21:00,6.1707996,6.1707996,6.1812162,6.1707996,0.0,0.0,28000,339440.0,0.0,6.1707996
HK.01093,2019-08-13 11:22:00,6.1707996,6.1707996,6.1707996,6.160383,0.0,0.0,28000,338920.0,0.0,6.1707996
HK.01093,2019-08-13 11:23:00,6.160383,6.1707996,6.1707996,6.160383,0.0,0.0,18000,217880.0,0.0,6.1707996
HK.01093,2019-08-13 11:24:00,6.160383,6.1499664,6.1707996,6.1499664,0.0,0.0,82000,992200.0,-0.33760940802549044,6.1707996
HK.01093,2019-08-13 11:25:00,6.1499664,6.1499664,6.160383,6.1499664,0.0,0.0,54000,652480.0,0.0,6.1499664
HK.01093,2019-08-13 11:26:00,6.1499664,6.1499664,6.160383,6.1499664,0.0,0.0,32000,386680.0,0.0,6.1499664
HK.01093,2019-08-13 11:27:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,202000,2438600.0,-0.16937653513034004,6.1499664
HK.01093,2019-08-13 11:28:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,34000,410120.0,0.0,6.1395498
HK.01093,2019-08-13 11:29:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,26000,313640.0,0.0,6.1395498
HK.01093,2019-08-13 11:30:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,56000,675600.0,0.0,6.1395498
HK.01093,2019-08-13 11:31:00,6.1395498,6.1395498,6.1395498,6.1187166,0.0,0.0,416000,5008560.0,0.0,6.1395498
HK.01093,2019-08-13 11:32:00,6.1395498,6.1395498,6.1499664,6.1291332,0.0,0.0,86000,1036440.0,0.0,6.1395498
HK.01093,2019-08-13 11:33:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,0,0.0,0.0,6.1395498
HK.01093,2019-08-13 11:34:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,18000,217120.0,0.0,6.1395498
HK.01093,2019-08-13 11:35:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,34000,410280.0,0.0,6.1395498
HK.01093,2019-08-13 11:36:00,6.1395498,6.1291332,6.1499664,6.1291332,0.0,0.0,84000,1013360.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-13 11:37:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,14000,168720.0,0.0,6.1291332
HK.01093,2019-08-13 11:38:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,14000,168560.0,0.0,6.1291332
HK.01093,2019-08-13 11:39:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,30000,361320.0,0.0,6.1291332
HK.01093,2019-08-13 11:40:00,6.1395498,6.1291332,6.1395498,6.1187166,0.0,0.0,152000,1831520.0,0.0,6.1291332
HK.01093,2019-08-13 11:41:00,6.1291332,6.1083,6.1395498,6.0978834,0.0,0.0,644000,7733720.0,-0.33990450721482474,6.1291332
HK.01093,2019-08-13 11:42:00,6.1083,6.1083,6.1187166,6.0978834,0.0,0.0,132000,1585000.0,0.0,6.1083
HK.01093,2019-08-13 11:43:00,6.1187166,6.1187166,6.1291332,6.1083,0.0,0.0,70000,842240.0,0.17053189921909712,6.1083
HK.01093,2019-08-13 11:44:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,94000,1130960.0,0.0,6.1187166
HK.01093,2019-08-13 11:45:00,6.1187166,6.1083,6.1291332,6.1083,0.0,0.0,66000,793000.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-13 11:46:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,24000,288040.0,0.0,6.1083
HK.01093,2019-08-13 11:47:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,28000,336200.0,0.0,6.1083
HK.01093,2019-08-13 11:48:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,34000,407760.0,-0.17053189921909712,6.1083
HK.01093,2019-08-13 11:49:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,52000,623120.0,0.1708232072787766,6.0978834
HK.01093,2019-08-13 11:50:00,6.0978834,6.1083,6.1187166,6.0978834,0.0,0.0,48000,576040.0,0.0,6.1083
HK.01093,2019-08-13 11:51:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,14000,167800.0,-0.17053189921909712,6.1083
HK.01093,2019-08-13 11:52:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,6000,71920.0,0.0,6.0978834
HK.01093,2019-08-13 11:53:00,6.1083,6.1083,6.1187166,6.0978834,0.0,0.0,58000,696040.0,0.1708232072787766,6.0978834
HK.01093,2019-08-13 11:54:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,16000,191760.0,-0.17053189921909712,6.1083
HK.01093,2019-08-13 11:55:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,16000,191920.0,0.0,6.0978834
HK.01093,2019-08-13 11:56:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,28000,335720.0,0.0,6.0978834
HK.01093,2019-08-13 11:57:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,10000,119960.0,0.0,6.0978834
HK.01093,2019-08-13 11:58:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,16000,191800.0,0.0,6.0978834
HK.01093,2019-08-13 11:59:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,102000,1223760.0,0.1708232072787766,6.0978834
HK.01093,2019-08-13 12:00:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,108000,1294040.0,-0.17053189921909712,6.1083
HK.01093,2019-08-13 13:01:00,6.0978834,6.0770502,6.0978834,6.0770502,0.0,0.0,248000,2965880.0,-0.34164641455753864,6.0978834
HK.01093,2019-08-13 13:02:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,8000,95520.0,0.0,6.0770502
HK.01093,2019-08-13 13:03:00,6.0874668,6.0874668,6.0978834,6.0874668,0.0,0.0,76000,910320.0,0.17140881936435576,6.0770502
HK.01093,2019-08-13 13:04:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,56000,671920.0,0.17111551228501334,6.0874668
HK.01093,2019-08-13 13:05:00,6.0978834,6.1187166,6.1187166,6.0978834,0.0,0.0,256000,3074520.0,0.3416464145575532,6.0978834
HK.01093,2019-08-13 13:06:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,84000,1010600.0,0.0,6.1187166
HK.01093,2019-08-13 13:07:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,36000,433240.0,0.0,6.1187166
HK.01093,2019-08-13 13:08:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,64000,770080.0,0.0,6.1187166
HK.01093,2019-08-13 13:09:00,6.1395498,6.1187166,6.1395498,6.1187166,0.0,0.0,6000,72240.0,0.0,6.1187166
HK.01093,2019-08-13 13:10:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,36000,433120.0,0.0,6.1187166
HK.01093,2019-08-13 13:11:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,14000,168360.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 13:12:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,46000,553320.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 13:13:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,22000,264480.0,0.0,6.1187166
HK.01093,2019-08-13 13:14:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,48000,577520.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 13:15:00,6.1291332,6.1083,6.1291332,6.1083,0.0,0.0,68000,818160.0,-0.33990450721482474,6.1291332
HK.01093,2019-08-13 13:16:00,6.1083,6.1083,6.1291332,6.1083,0.0,0.0,30000,360440.0,0.0,6.1083
HK.01093,2019-08-13 13:17:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,16000,192160.0,0.17053189921909712,6.1083
HK.01093,2019-08-13 13:18:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,36000,432800.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 13:19:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,34000,408800.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 13:20:00,6.1187166,6.1187166,6.1291332,6.1083,0.0,0.0,30000,360600.0,0.0,6.1187166
HK.01093,2019-08-13 13:21:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,32000,384560.0,0.0,6.1187166
HK.01093,2019-08-13 13:22:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,32000,384640.0,0.0,6.1187166
HK.01093,2019-08-13 13:23:00,6.1083,6.1187166,6.1291332,6.1083,0.0,0.0,64000,769040.0,0.0,6.1187166
HK.01093,2019-08-13 13:24:00,6.1291332,6.1187166,6.1291332,6.1083,0.0,0.0,52000,624640.0,0.0,6.1187166
HK.01093,2019-08-13 13:25:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,86000,1032840.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-13 13:26:00,6.1083,6.1187166,6.1291332,6.1083,0.0,0.0,218000,2617800.0,0.17053189921909712,6.1083
HK.01093,2019-08-13 13:27:00,6.1083,6.1083,6.1291332,6.1083,0.0,0.0,60000,720840.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-13 13:28:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,8000,96200.0,0.34106379843819423,6.1083
HK.01093,2019-08-13 13:29:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,30000,360720.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 13:30:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,12000,144280.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 13:31:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,18000,216400.0,0.0,6.1291332
HK.01093,2019-08-13 13:32:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,18000,216400.0,0.0,6.1291332
HK.01093,2019-08-13 13:33:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,34000,409080.0,0.0,6.1291332
HK.01093,2019-08-13 13:34:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,64000,770320.0,0.0,6.1291332
HK.01093,2019-08-13 13:35:00,6.1187166,6.1395498,6.1395498,6.1187166,0.0,0.0,12000,144520.0,0.16995225360741237,6.1291332
HK.01093,2019-08-13 13:36:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,54000,649600.0,-0.33932781195129674,6.1395498
HK.01093,2019-08-13 13:37:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,32000,384960.0,0.17024158301432213,6.1187166
HK.01093,2019-08-13 13:38:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,30000,360760.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 13:39:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,26000,312480.0,0.0,6.1187166
HK.01093,2019-08-13 13:40:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,50000,600120.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-13 13:41:00,6.1083,6.1291332,6.1291332,6.1083,0.0,0.0,34000,408600.0,0.34106379843819423,6.1083
HK.01093,2019-08-13 13:42:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,24000,288600.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-13 13:43:00,6.1291332,6.1187166,6.1291332,6.1083,0.0,0.0,50000,600760.0,0.0,6.1187166
HK.01093,2019-08-13 13:44:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,38000,456560.0,-0.17024158301432213,6.1187166
