code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-24 14:06:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31840.0,0.12626262626261908,9.9
HK.01093,2020-08-24 14:07:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-08-24 14:08:00,9.9125,9.9,9.9125,9.9,0.0,0.0,6000,95440.0,-0.12610340479192222,9.9125
HK.01093,2020-08-24 14:09:00,9.9,9.9,9.9125,9.9,0.0,0.0,46000,731760.0,0.0,9.9
HK.01093,2020-08-24 14:10:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63600.0,0.0,9.9
HK.01093,2020-08-24 14:11:00,9.9,9.9,9.9,9.9,0.0,0.0,114000,1812600.0,0.0,9.9
HK.01093,2020-08-24 14:12:00,9.9,9.9,9.9,9.9,0.0,0.0,30000,477000.0,0.0,9.9
HK.01093,2020-08-24 14:13:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-08-24 14:14:00,9.9,9.9,9.9,9.9,0.0,0.0,16000,254400.0,0.0,9.9
HK.01093,2020-08-24 14:15:00,9.9,9.9,9.9,9.8875,0.0,0.0,8000,127120.0,0.0,9.9
HK.01093,2020-08-24 14:16:00,9.8875,9.875,9.9,9.875,0.0,0.0,494000,7841120.0,-0.2525252525252561,9.9
HK.01093,2020-08-24 14:17:00,9.875,9.8625,9.875,9.8625,0.0,0.0,56000,888120.0,-0.12658227848100545,9.875
HK.01093,2020-08-24 14:18:00,9.875,9.8625,9.8875,9.8625,0.0,0.0,302000,4787560.0,0.0,9.8625
HK.01093,2020-08-24 14:19:00,9.875,9.8625,9.875,9.8625,0.0,0.0,12000,190160.0,0.0,9.8625
HK.01093,2020-08-24 14:20:00,9.8625,9.85,9.8625,9.85,0.0,0.0,60000,949520.0,-0.12674271229405387,9.8625
HK.01093,2020-08-24 14:21:00,9.8625,9.8375,9.8625,9.8375,0.0,0.0,212000,3354160.0,-0.1269035532994852,9.85
HK.01093,2020-08-24 14:22:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,132000,2085600.0,0.0,9.8375
HK.01093,2020-08-24 14:23:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-08-24 14:24:00,9.85,9.85,9.85,9.85,0.0,0.0,332000,5252240.0,0.12706480304954804,9.8375
HK.01093,2020-08-24 14:25:00,9.85,9.875,9.875,9.85,0.0,0.0,216000,3421680.0,0.2538071065989884,9.85
HK.01093,2020-08-24 14:26:00,9.875,9.8875,9.9,9.875,0.0,0.0,174000,2760160.0,0.12658227848100545,9.875
HK.01093,2020-08-24 14:27:00,9.8875,9.8875,9.8875,9.8625,0.0,0.0,60000,952320.0,0.0,9.8875
HK.01093,2020-08-24 14:28:00,9.875,9.875,9.8875,9.875,0.0,0.0,2000,31720.0,-0.12642225031604845,9.8875
HK.01093,2020-08-24 14:29:00,9.875,9.8625,9.875,9.8625,0.0,0.0,50000,792920.0,-0.12658227848100545,9.875
HK.01093,2020-08-24 14:30:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-08-24 14:31:00,9.8875,9.9,9.9,9.8875,0.0,0.0,24000,381200.0,0.38022813688212564,9.8625
HK.01093,2020-08-24 14:32:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,42000,666560.0,-0.12626262626263704,9.9
HK.01093,2020-08-24 14:33:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31760.0,0.0,9.8875
HK.01093,2020-08-24 14:34:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-08-24 14:35:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,14000,222320.0,0.0,9.8875
HK.01093,2020-08-24 14:36:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-08-24 14:37:00,9.8875,9.9,9.9,9.8875,0.0,0.0,8000,127120.0,0.1264222503160664,9.8875
HK.01093,2020-08-24 14:38:00,9.8875,9.875,9.8875,9.875,0.0,0.0,76000,1206600.0,-0.2525252525252561,9.9
HK.01093,2020-08-24 14:39:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63440.0,0.0,9.875
HK.01093,2020-08-24 14:40:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31720.0,0.0,9.875
HK.01093,2020-08-24 14:41:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,74000,1175120.0,0.12658227848100545,9.875
HK.01093,2020-08-24 14:42:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31720.0,-0.12642225031604845,9.8875
HK.01093,2020-08-24 14:43:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-08-24 14:44:00,9.875,9.875,9.875,9.875,0.0,0.0,24000,380640.0,0.0,9.875
HK.01093,2020-08-24 14:45:00,9.8875,9.875,9.9,9.875,0.0,0.0,56000,889280.0,0.0,9.875
HK.01093,2020-08-24 14:46:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31720.0,0.0,9.875
HK.01093,2020-08-24 14:47:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63520.0,0.12658227848100545,9.875
HK.01093,2020-08-24 14:48:00,9.8875,9.9,9.9,9.8875,0.0,0.0,6000,95360.0,0.1264222503160664,9.8875
HK.01093,2020-08-24 14:49:00,9.9,9.8875,9.9,9.8875,0.0,0.0,12000,190600.0,-0.12626262626263704,9.9
HK.01093,2020-08-24 14:50:00,9.8875,9.875,9.8875,9.875,0.0,0.0,50000,793840.0,-0.12642225031604845,9.8875
HK.01093,2020-08-24 14:51:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,50000,794080.0,0.12658227848100545,9.875
HK.01093,2020-08-24 14:52:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-08-24 14:53:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,42000,666720.0,0.0,9.8875
HK.01093,2020-08-24 14:54:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63440.0,-0.12642225031604845,9.8875
HK.01093,2020-08-24 14:55:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-08-24 14:56:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,8000,127040.0,0.12658227848100545,9.875
HK.01093,2020-08-24 14:57:00,9.9,9.8875,9.9,9.8875,0.0,0.0,4000,63560.0,0.0,9.8875
HK.01093,2020-08-24 14:58:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-08-24 14:59:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,28000,444640.0,0.0,9.8875
HK.01093,2020-08-24 15:00:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63520.0,0.0,9.8875
HK.01093,2020-08-24 15:01:00,9.9,9.9,9.925,9.9,0.0,0.0,210000,3340840.0,0.1264222503160664,9.8875
HK.01093,2020-08-24 15:02:00,9.9,9.9125,9.9125,9.9,0.0,0.0,18000,286440.0,0.12626262626261908,9.9
HK.01093,2020-08-24 15:03:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,16000,254720.0,0.0,9.9125
HK.01093,2020-08-24 15:04:00,9.925,9.9125,9.925,9.9125,0.0,0.0,6000,95640.0,0.0,9.9125
HK.01093,2020-08-24 15:05:00,9.9125,9.9,9.9125,9.9,0.0,0.0,6000,95440.0,-0.12610340479192222,9.9125
HK.01093,2020-08-24 15:06:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,20000,318320.0,0.12626262626261908,9.9
HK.01093,2020-08-24 15:07:00,9.9,9.9,9.9125,9.9,0.0,0.0,16000,254560.0,-0.12610340479192222,9.9125
HK.01093,2020-08-24 15:08:00,9.9125,9.925,9.925,9.9125,0.0,0.0,48000,764240.0,0.2525252525252561,9.9
HK.01093,2020-08-24 15:09:00,9.9125,9.925,9.925,9.9125,0.0,0.0,70000,1115000.0,0.0,9.925
HK.01093,2020-08-24 15:10:00,9.925,9.925,9.925,9.9125,0.0,0.0,16000,255000.0,0.0,9.925
HK.01093,2020-08-24 15:11:00,9.925,9.925,9.925,9.9125,0.0,0.0,10000,159360.0,0.0,9.925
HK.01093,2020-08-24 15:12:00,9.9125,9.925,9.925,9.9125,0.0,0.0,40000,637520.0,0.0,9.925
HK.01093,2020-08-24 15:13:00,9.9375,9.925,9.9375,9.9125,0.0,0.0,18000,287000.0,0.0,9.925
HK.01093,2020-08-24 15:14:00,9.925,9.925,9.925,9.925,0.0,0.0,6000,95640.0,0.0,9.925
HK.01093,2020-08-24 15:15:00,9.9125,9.925,9.9375,9.9125,0.0,0.0,30000,478000.0,0.0,9.925
HK.01093,2020-08-24 15:16:00,9.9375,9.9375,9.95,9.925,0.0,0.0,178000,2841080.0,0.12594458438286438,9.925
HK.01093,2020-08-24 15:17:00,9.9375,9.95,9.95,9.925,0.0,0.0,58000,926000.0,0.12578616352200545,9.9375
HK.01093,2020-08-24 15:18:00,9.95,9.95,9.95,9.9375,0.0,0.0,36000,575280.0,0.0,9.95
HK.01093,2020-08-24 15:19:00,9.95,9.95,9.95,9.925,0.0,0.0,44000,702880.0,0.0,9.95
HK.01093,2020-08-24 15:20:00,9.9375,9.9375,9.95,9.9,0.0,0.0,244000,3885920.0,-0.12562814070351044,9.95
HK.01093,2020-08-24 15:21:00,9.9375,9.9375,9.95,9.9125,0.0,0.0,34000,542840.0,0.0,9.9375
HK.01093,2020-08-24 15:22:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,28000,446800.0,0.0,9.9375
HK.01093,2020-08-24 15:23:00,9.9375,9.925,9.9375,9.9125,0.0,0.0,16000,255160.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 15:24:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,12000,191520.0,0.12594458438286438,9.925
HK.01093,2020-08-24 15:25:00,9.9375,9.925,9.9375,9.925,0.0,0.0,12000,191360.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 15:26:00,9.925,9.9125,9.925,9.9125,0.0,0.0,14000,223000.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 15:27:00,9.925,9.925,9.925,9.9125,0.0,0.0,20000,318760.0,0.12610340479194013,9.9125
HK.01093,2020-08-24 15:28:00,9.925,9.925,9.925,9.925,0.0,0.0,26000,414440.0,0.0,9.925
HK.01093,2020-08-24 15:29:00,9.925,9.925,9.925,9.9125,0.0,0.0,30000,478160.0,0.0,9.925
HK.01093,2020-08-24 15:30:00,9.925,9.925,9.925,9.9125,0.0,0.0,60000,956040.0,0.0,9.925
HK.01093,2020-08-24 15:31:00,9.925,9.925,9.925,9.925,0.0,0.0,28000,446320.0,0.0,9.925
HK.01093,2020-08-24 15:32:00,9.925,9.9125,9.925,9.9125,0.0,0.0,50000,796520.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 15:33:00,9.9125,9.925,9.925,9.9125,0.0,0.0,46000,732880.0,0.12610340479194013,9.9125
HK.01093,2020-08-24 15:34:00,9.925,9.925,9.925,9.925,0.0,0.0,24000,382560.0,0.0,9.925
HK.01093,2020-08-24 15:35:00,9.925,9.925,9.925,9.9125,0.0,0.0,42000,669320.0,0.0,9.925
HK.01093,2020-08-24 15:36:00,9.925,9.9375,9.95,9.925,0.0,0.0,374000,5966560.0,0.12594458438286438,9.925
HK.01093,2020-08-24 15:37:00,9.9375,9.9375,9.95,9.925,0.0,0.0,310000,4947320.0,0.0,9.9375
HK.01093,2020-08-24 15:38:00,9.9375,9.9375,9.9375,9.9125,0.0,0.0,364000,5804840.0,0.0,9.9375
HK.01093,2020-08-24 15:39:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,50000,798000.0,0.0,9.9375
HK.01093,2020-08-24 15:40:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,58000,925920.0,0.0,9.9375
HK.01093,2020-08-24 15:41:00,9.9375,9.9125,9.9375,9.9,0.0,0.0,180000,2866840.0,-0.25157232704402877,9.9375
HK.01093,2020-08-24 15:42:00,9.9,9.9,9.9,9.9,0.0,0.0,42000,667800.0,-0.12610340479192222,9.9125
HK.01093,2020-08-24 15:43:00,9.9,9.8875,9.9,9.8875,0.0,0.0,160000,2543920.0,-0.12626262626263704,9.9
HK.01093,2020-08-24 15:44:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,64000,1016440.0,0.0,9.8875
HK.01093,2020-08-24 15:45:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,54000,857520.0,0.0,9.8875
HK.01093,2020-08-24 15:46:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,54000,857600.0,0.0,9.8875
HK.01093,2020-08-24 15:47:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,44000,698760.0,0.0,9.8875
HK.01093,2020-08-24 15:48:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,98000,1556320.0,0.0,9.8875
HK.01093,2020-08-24 15:49:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,44000,698720.0,0.0,9.8875
HK.01093,2020-08-24 15:50:00,9.8875,9.8875,9.925,9.8875,0.0,0.0,500000,7952400.0,0.0,9.8875
HK.01093,2020-08-24 15:51:00,9.8875,9.9,9.9125,9.8875,0.0,0.0,138000,2194680.0,0.1264222503160664,9.8875
HK.01093,2020-08-24 15:52:00,9.9,9.9125,9.9125,9.9,0.0,0.0,66000,1049720.0,0.12626262626261908,9.9
HK.01093,2020-08-24 15:53:00,9.9125,9.9,9.9125,9.9,0.0,0.0,166000,2639920.0,-0.12610340479192222,9.9125
HK.01093,2020-08-24 15:54:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,54000,857520.0,-0.12626262626263704,9.9
HK.01093,2020-08-24 15:55:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,234000,3719400.0,0.0,9.8875
HK.01093,2020-08-24 15:56:00,9.9,9.8875,9.9,9.8875,0.0,0.0,42000,667480.0,0.0,9.8875
HK.01093,2020-08-24 15:57:00,9.8875,9.9,9.9,9.8875,0.0,0.0,92000,1462040.0,0.1264222503160664,9.8875
HK.01093,2020-08-24 15:58:00,9.9125,9.9,9.9125,9.875,0.0,0.0,156000,2478280.0,0.0,9.9
HK.01093,2020-08-24 15:59:00,9.875,9.8875,9.9125,9.875,0.0,0.0,76000,1206680.0,-0.12626262626263704,9.9
HK.01093,2020-08-24 16:00:00,9.9,9.925,9.925,9.8875,0.0,0.0,1164000,18553080.0,0.37926675094818124,9.8875
