code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-30 10:43:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,156000,2496040.0,-0.1270001648127152,8.2020366
HK.01093,2019-08-30 10:44:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,118000,1887960.0,0.0,8.19162
HK.01093,2019-08-30 10:45:00,8.19162,8.1707868,8.19162,8.1707868,0.0,0.0,130000,2076480.0,-0.25432332066184976,8.19162
HK.01093,2019-08-30 10:46:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,106000,1691840.0,0.0,8.1707868
HK.01093,2019-08-30 10:47:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,44000,702240.0,0.0,8.1707868
HK.01093,2019-08-30 10:48:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,100000,1593160.0,-0.25497177334256493,8.1707868
HK.01093,2019-08-30 10:49:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,56000,890400.0,-0.12781177060933477,8.1499536
HK.01093,2019-08-30 10:50:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,130000,2067000.0,0.0,8.139537
HK.01093,2019-08-30 10:51:00,8.1499536,8.1499536,8.1603702,8.139537,0.0,0.0,94000,1495440.0,0.12797533815497392,8.139537
HK.01093,2019-08-30 10:52:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,64000,1018120.0,0.0,8.1499536
HK.01093,2019-08-30 10:53:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,34000,540600.0,-0.12781177060933477,8.1499536
HK.01093,2019-08-30 10:54:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,78000,1240320.0,0.12797533815497392,8.139537
HK.01093,2019-08-30 10:55:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,100000,1590120.0,-0.12781177060933477,8.1499536
HK.01093,2019-08-30 10:56:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,200000,3176920.0,-0.12797533815499573,8.139537
HK.01093,2019-08-30 10:57:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,118000,1875000.0,0.12813932488933238,8.1291204
HK.01093,2019-08-30 10:58:00,8.1499536,8.1499536,8.1603702,8.139537,0.0,0.0,102000,1623760.0,0.12797533815497392,8.139537
HK.01093,2019-08-30 10:59:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,34000,541280.0,0.0,8.1499536
HK.01093,2019-08-30 11:00:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,56000,890320.0,-0.25562354121869135,8.1499536
HK.01093,2019-08-30 11:01:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,56000,889400.0,0.0,8.1291204
HK.01093,2019-08-30 11:02:00,8.1291204,8.1187038,8.139537,8.1187038,0.0,0.0,92000,1459720.0,-0.12813932488931057,8.1291204
HK.01093,2019-08-30 11:03:00,8.1291204,8.139537,8.1603702,8.1291204,0.0,0.0,138000,2196640.0,0.2566074648517195,8.1187038
HK.01093,2019-08-30 11:04:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,32000,508920.0,0.12797533815497392,8.139537
HK.01093,2019-08-30 11:05:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,50000,795040.0,-0.12781177060933477,8.1499536
HK.01093,2019-08-30 11:06:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,92000,1462760.0,-0.12797533815499573,8.139537
HK.01093,2019-08-30 11:07:00,8.1291204,8.1187038,8.139537,8.1187038,0.0,0.0,46000,730040.0,-0.12813932488931057,8.1291204
HK.01093,2019-08-30 11:08:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,66000,1048120.0,0.12830373242584883,8.1187038
HK.01093,2019-08-30 11:09:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,6000,95360.0,0.12813932488933238,8.1291204
HK.01093,2019-08-30 11:10:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,44000,698920.0,0.0,8.139537
HK.01093,2019-08-30 11:11:00,8.1291204,8.139537,8.139537,8.1187038,0.0,0.0,96000,1525200.0,0.0,8.139537
HK.01093,2019-08-30 11:12:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,134000,2127960.0,-0.12797533815499573,8.139537
HK.01093,2019-08-30 11:13:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,82000,1301120.0,-0.12813932488931057,8.1291204
HK.01093,2019-08-30 11:14:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,10000,158680.0,0.12830373242584883,8.1187038
HK.01093,2019-08-30 11:15:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,4000,63440.0,-0.12813932488931057,8.1291204
HK.01093,2019-08-30 11:16:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,18000,285760.0,0.12830373242584883,8.1187038
HK.01093,2019-08-30 11:17:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222120.0,0.0,8.1291204
HK.01093,2019-08-30 11:18:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,92000,1459040.0,-0.25627864977864295,8.1291204
HK.01093,2019-08-30 11:19:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,22000,348720.0,0.0,8.1082872
HK.01093,2019-08-30 11:20:00,8.1082872,8.0978706,8.1187038,8.0978706,0.0,0.0,204000,3230560.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-30 11:21:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,80000,1267040.0,0.1286338164010576,8.0978706
HK.01093,2019-08-30 11:22:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,142000,2250840.0,0.0,8.1082872
HK.01093,2019-08-30 11:23:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,32000,506240.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-30 11:24:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,22000,348120.0,0.1286338164010576,8.0978706
HK.01093,2019-08-30 11:25:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,66000,1045400.0,0.0,8.1082872
HK.01093,2019-08-30 11:26:00,8.1082872,8.0978706,8.1082872,8.087454,0.0,0.0,214000,3386400.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-30 11:27:00,8.087454,8.0978706,8.0978706,8.0770374,0.0,0.0,124000,1960240.0,0.0,8.0978706
HK.01093,2019-08-30 11:28:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,24000,379520.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-30 11:29:00,8.0978706,8.087454,8.1082872,8.087454,0.0,0.0,378000,5980120.0,0.0,8.087454
HK.01093,2019-08-30 11:30:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,14000,220920.0,-0.12879949610840719,8.087454
HK.01093,2019-08-30 11:31:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,128000,2022360.0,0.12896560315542455,8.0770374
HK.01093,2019-08-30 11:32:00,8.087454,8.0770374,8.0978706,8.0770374,0.0,0.0,184000,2910080.0,-0.12879949610840719,8.087454
HK.01093,2019-08-30 11:33:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,102000,1613000.0,0.2579312063108711,8.0770374
HK.01093,2019-08-30 11:34:00,8.0978706,8.0978706,8.0978706,8.0770374,0.0,0.0,82000,1296440.0,0.0,8.0978706
HK.01093,2019-08-30 11:35:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,64000,1011480.0,-0.2572676328021371,8.0978706
HK.01093,2019-08-30 11:36:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,32000,505600.0,0.12896560315542455,8.0770374
HK.01093,2019-08-30 11:37:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,58000,916440.0,0.0,8.087454
HK.01093,2019-08-30 11:38:00,8.0978706,8.1082872,8.1082872,8.087454,0.0,0.0,134000,2119840.0,0.25759899221683635,8.087454
HK.01093,2019-08-30 11:39:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,4000,63240.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-30 11:40:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,40000,632400.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-30 11:41:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,28000,442400.0,0.0,8.087454
HK.01093,2019-08-30 11:42:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,96000,1517880.0,0.12879949610842917,8.087454
HK.01093,2019-08-30 11:43:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,32000,506000.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-30 11:44:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,50000,791840.0,0.12879949610842917,8.087454
HK.01093,2019-08-30 11:45:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,16000,253200.0,0.0,8.0978706
HK.01093,2019-08-30 11:46:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,0.0,8.0978706
HK.01093,2019-08-30 11:47:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,0.0,8.0978706
HK.01093,2019-08-30 11:48:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,88000,1392120.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-30 11:49:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,76000,1202080.0,0.0,8.087454
HK.01093,2019-08-30 11:50:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,60000,949040.0,0.12879949610842917,8.087454
HK.01093,2019-08-30 11:51:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,18000,284680.0,0.0,8.0978706
HK.01093,2019-08-30 11:52:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,214000,3391840.0,0.1286338164010576,8.0978706
HK.01093,2019-08-30 11:53:00,8.1082872,8.1082872,8.1291204,8.1082872,0.0,0.0,30000,475480.0,0.0,8.1082872
HK.01093,2019-08-30 11:54:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,12000,190240.0,0.1284685623864063,8.1082872
HK.01093,2019-08-30 11:55:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,72000,1141760.0,-0.1283037324258707,8.1187038
HK.01093,2019-08-30 11:56:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,8000,126720.0,0.0,8.1082872
HK.01093,2019-08-30 11:57:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,46000,728600.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-30 11:58:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,306000,4836840.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-30 11:59:00,8.087454,8.0978706,8.1082872,8.087454,0.0,0.0,14000,221520.0,0.12879949610842917,8.087454
HK.01093,2019-08-30 12:00:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,34000,538440.0,0.0,8.0978706
HK.01093,2019-08-30 13:01:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,226000,3576040.0,0.0,8.0978706
HK.01093,2019-08-30 13:02:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,44000,696080.0,0.0,8.0978706
HK.01093,2019-08-30 13:03:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,36000,569440.0,0.0,8.0978706
HK.01093,2019-08-30 13:04:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,82000,1297240.0,0.0,8.0978706
HK.01093,2019-08-30 13:05:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,46000,727880.0,0.0,8.0978706
HK.01093,2019-08-30 13:06:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,12000,189880.0,0.0,8.0978706
HK.01093,2019-08-30 13:07:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,24000,379720.0,0.1286338164010576,8.0978706
HK.01093,2019-08-30 13:08:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,12000,189920.0,0.0,8.1082872
HK.01093,2019-08-30 13:09:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,114000,1803480.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-30 13:10:00,8.0978706,8.1187038,8.1291204,8.0978706,0.0,0.0,290000,4596600.0,0.2572676328021371,8.0978706
HK.01093,2019-08-30 13:11:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,12000,190320.0,0.0,8.1187038
HK.01093,2019-08-30 13:12:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,8000,126880.0,0.0,8.1187038
HK.01093,2019-08-30 13:13:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,24000,380840.0,0.0,8.1187038
HK.01093,2019-08-30 13:14:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,62000,983320.0,0.0,8.1187038
HK.01093,2019-08-30 13:15:00,8.1187038,8.1082872,8.1291204,8.1082872,0.0,0.0,338000,5366080.0,-0.1283037324258707,8.1187038
HK.01093,2019-08-30 13:16:00,8.1291204,8.0978706,8.1291204,8.0978706,0.0,0.0,82000,1299240.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-30 13:17:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,48000,759480.0,0.0,8.0978706
HK.01093,2019-08-30 13:18:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,120000,1896920.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-30 13:19:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,8000,126400.0,0.0,8.087454
HK.01093,2019-08-30 13:20:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,132000,2089960.0,0.25759899221683635,8.087454
HK.01093,2019-08-30 13:21:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,16000,253440.0,0.0,8.1082872
HK.01093,2019-08-30 13:22:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,14000,221840.0,0.0,8.1082872
HK.01093,2019-08-30 13:23:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,44000,696920.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-30 13:24:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,32000,506440.0,0.1286338164010576,8.0978706
HK.01093,2019-08-30 13:25:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,30000,475040.0,-0.1284685623863844,8.1082872
HK.01093,2019-08-30 13:26:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,8000,126680.0,0.0,8.0978706
HK.01093,2019-08-30 13:27:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,24000,380080.0,0.0,8.0978706
HK.01093,2019-08-30 13:28:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,62000,980920.0,0.0,8.0978706
HK.01093,2019-08-30 13:29:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,132000,2088240.0,0.0,8.0978706
HK.01093,2019-08-30 13:30:00,8.1082872,8.1082872,8.1187038,8.0978706,0.0,0.0,120000,1901560.0,0.1286338164010576,8.0978706
HK.01093,2019-08-30 13:31:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,82000,1300600.0,0.25693712477279074,8.1082872
HK.01093,2019-08-30 13:32:00,8.1187038,8.1082872,8.1291204,8.1082872,0.0,0.0,86000,1363840.0,-0.25627864977864295,8.1291204
HK.01093,2019-08-30 13:33:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,50000,792680.0,0.1284685623864063,8.1082872
HK.01093,2019-08-30 13:34:00,8.1187038,8.0978706,8.1291204,8.0978706,0.0,0.0,136000,2156480.0,-0.2566074648517195,8.1187038
HK.01093,2019-08-30 13:35:00,8.1082872,8.0978706,8.1187038,8.0978706,0.0,0.0,90000,1425440.0,0.0,8.0978706
HK.01093,2019-08-30 13:36:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,54000,854000.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-30 13:37:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,30000,474240.0,0.12879949610842917,8.087454
HK.01093,2019-08-30 13:38:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,32000,506160.0,0.0,8.0978706
HK.01093,2019-08-30 13:39:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,6000,94960.0,0.0,8.0978706
HK.01093,2019-08-30 13:40:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,42000,664440.0,0.0,8.0978706
HK.01093,2019-08-30 13:41:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,8000,126560.0,0.0,8.0978706
