code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-21 09:58:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,54000,889560.0,-0.12339576970216068,8.4416184
HK.01093,2020-05-21 09:59:00,8.4416184,8.4103686,8.4416184,8.399952,0.0,0.0,834000,13716480.0,-0.24709644596574853,8.4312018
HK.01093,2020-05-21 10:00:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,104000,1704960.0,-0.2477085249271978,8.4103686
HK.01093,2020-05-21 10:01:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,10000,163840.0,0.0,8.3895354
HK.01093,2020-05-21 10:02:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,244000,3996760.0,0.0,8.3895354
HK.01093,2020-05-21 10:03:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,84000,1377600.0,0.1241618218811139,8.3895354
HK.01093,2020-05-21 10:04:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,124000,2037000.0,0.1240078514734277,8.399952
HK.01093,2020-05-21 10:05:00,8.4103686,8.4207852,8.4312018,8.4103686,0.0,0.0,174000,2858600.0,0.12385426246358834,8.4103686
HK.01093,2020-05-21 10:06:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,316000,5185600.0,-0.24740210687239053,8.4207852
HK.01093,2020-05-21 10:07:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,254000,4160520.0,-0.12400785147344885,8.399952
HK.01093,2020-05-21 10:08:00,8.3791188,8.3895354,8.399952,8.3791188,0.0,0.0,140000,2293080.0,0.0,8.3895354
HK.01093,2020-05-21 10:09:00,8.3791188,8.3895354,8.4624516,8.3791188,0.0,0.0,1824000,30043200.0,0.0,8.3895354
HK.01093,2020-05-21 10:10:00,8.3791188,8.3687022,8.3791188,8.347869,0.0,0.0,390000,6371040.0,-0.24832364376220664,8.3895354
HK.01093,2020-05-21 10:11:00,8.3582856,8.3687022,8.3791188,8.3582856,0.0,0.0,80000,1306360.0,0.0,8.3687022
HK.01093,2020-05-21 10:12:00,8.3687022,8.3582856,8.3791188,8.347869,0.0,0.0,112000,1829120.0,-0.12447091258665198,8.3687022
HK.01093,2020-05-21 10:13:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,46000,751240.0,0.1246260357506714,8.3582856
HK.01093,2020-05-21 10:14:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,6000,98080.0,0.1244709125866732,8.3687022
HK.01093,2020-05-21 10:15:00,8.3791188,8.399952,8.399952,8.3582856,0.0,0.0,216000,3535400.0,0.24863235021802313,8.3791188
HK.01093,2020-05-21 10:16:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,12000,196160.0,-0.24801570294687658,8.399952
HK.01093,2020-05-21 10:17:00,8.3687022,8.399952,8.399952,8.3687022,0.0,0.0,40000,655080.0,0.24863235021802313,8.3791188
HK.01093,2020-05-21 10:18:00,8.399952,8.399952,8.4103686,8.3895354,0.0,0.0,98000,1607680.0,0.0,8.399952
HK.01093,2020-05-21 10:19:00,8.3895354,8.3687022,8.399952,8.3687022,0.0,0.0,40000,655040.0,-0.3720235544203254,8.399952
HK.01093,2020-05-21 10:20:00,8.3687022,8.4103686,8.4207852,8.3687022,0.0,0.0,156000,2562000.0,0.4978836503466504,8.3687022
HK.01093,2020-05-21 10:21:00,8.399952,8.4312018,8.4312018,8.399952,0.0,0.0,112000,1839400.0,0.2477085249271978,8.4103686
HK.01093,2020-05-21 10:22:00,8.4312018,8.4207852,8.4312018,8.4103686,0.0,0.0,8000,131560.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-21 10:23:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,36000,591200.0,0.0,8.4207852
HK.01093,2020-05-21 10:24:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,14000,229600.0,-0.24740210687239053,8.4207852
HK.01093,2020-05-21 10:25:00,8.4103686,8.3895354,8.4103686,8.3895354,0.0,0.0,52000,853600.0,-0.12400785147344885,8.399952
HK.01093,2020-05-21 10:26:00,8.399952,8.399952,8.4103686,8.3895354,0.0,0.0,4000,65640.0,0.1241618218811139,8.3895354
HK.01093,2020-05-21 10:27:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,46000,755400.0,0.1240078514734277,8.399952
HK.01093,2020-05-21 10:28:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,80000,1313720.0,0.0,8.4103686
HK.01093,2020-05-21 10:29:00,8.4103686,8.399952,8.4103686,8.3895354,0.0,0.0,44000,721520.0,-0.12385426246358834,8.4103686
HK.01093,2020-05-21 10:30:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,120000,1968440.0,0.1240078514734277,8.399952
HK.01093,2020-05-21 10:31:00,8.4207852,8.4103686,8.4312018,8.4103686,0.0,0.0,166000,2728240.0,0.0,8.4103686
HK.01093,2020-05-21 10:32:00,8.4207852,8.4207852,8.4312018,8.4103686,0.0,0.0,108000,1774320.0,0.12385426246358834,8.4103686
HK.01093,2020-05-21 10:33:00,8.4207852,8.4207852,8.4312018,8.399952,0.0,0.0,154000,2529320.0,0.0,8.4207852
HK.01093,2020-05-21 10:34:00,8.4207852,8.4416184,8.4416184,8.4207852,0.0,0.0,124000,2039360.0,0.2474021068724116,8.4207852
HK.01093,2020-05-21 10:35:00,8.4312018,8.4207852,8.4312018,8.4103686,0.0,0.0,100000,1644360.0,-0.2467915394043424,8.4416184
HK.01093,2020-05-21 10:36:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,8000,131800.0,0.2474021068724116,8.4207852
HK.01093,2020-05-21 10:37:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,50000,823440.0,0.0,8.4416184
HK.01093,2020-05-21 10:38:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,24000,395720.0,0.12339576970218173,8.4416184
HK.01093,2020-05-21 10:39:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,6000,98880.0,-0.12324369219958266,8.452035
HK.01093,2020-05-21 10:40:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,28000,461440.0,0.0,8.4416184
HK.01093,2020-05-21 10:41:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,14000,231000.0,0.12339576970218173,8.4416184
HK.01093,2020-05-21 10:42:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,110000,1814760.0,0.0,8.452035
HK.01093,2020-05-21 10:43:00,8.452035,8.4312018,8.452035,8.4312018,0.0,0.0,46000,758040.0,-0.2464873843991443,8.452035
HK.01093,2020-05-21 10:44:00,8.4416184,8.452035,8.452035,8.4312018,0.0,0.0,42000,691840.0,0.24709644596574853,8.4312018
HK.01093,2020-05-21 10:45:00,8.4416184,8.399952,8.4416184,8.399952,0.0,0.0,286000,4694920.0,-0.6162184609978503,8.452035
HK.01093,2020-05-21 10:46:00,8.399952,8.4103686,8.4103686,8.3895354,0.0,0.0,22000,360600.0,0.1240078514734277,8.399952
HK.01093,2020-05-21 10:47:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,60000,985720.0,0.12385426246358834,8.4103686
HK.01093,2020-05-21 10:48:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,2000,32920.0,0.12370105343621636,8.4207852
HK.01093,2020-05-21 10:49:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,16000,263040.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-21 10:50:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,22000,361720.0,0.12370105343621636,8.4207852
HK.01093,2020-05-21 10:51:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,4000,65760.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-21 10:52:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,2000,32880.0,0.0,8.4207852
HK.01093,2020-05-21 10:53:00,8.4207852,8.4312018,8.4312018,8.399952,0.0,0.0,314000,5154000.0,0.12370105343621636,8.4207852
HK.01093,2020-05-21 10:54:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,0,0.0,0.0,8.4312018
HK.01093,2020-05-21 10:55:00,8.4207852,8.4207852,8.4312018,8.4103686,0.0,0.0,32000,526200.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-21 10:56:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,20000,328400.0,-0.12370105343619527,8.4207852
HK.01093,2020-05-21 10:57:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,0,0.0,0.0,8.4103686
HK.01093,2020-05-21 10:58:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,82000,1344800.0,-0.12385426246358834,8.4103686
HK.01093,2020-05-21 10:59:00,8.3895354,8.399952,8.4103686,8.3895354,0.0,0.0,22000,360600.0,0.0,8.399952
HK.01093,2020-05-21 11:00:00,8.399952,8.399952,8.399952,8.3895354,0.0,0.0,20000,327800.0,0.0,8.399952
HK.01093,2020-05-21 11:01:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,96000,1576320.0,0.1240078514734277,8.399952
HK.01093,2020-05-21 11:02:00,8.4207852,8.4312018,8.4312018,8.4103686,0.0,0.0,86000,1413680.0,0.2477085249271978,8.4103686
HK.01093,2020-05-21 11:03:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,8000,131640.0,0.0,8.4312018
HK.01093,2020-05-21 11:04:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,20000,329200.0,0.0,8.4312018
HK.01093,2020-05-21 11:05:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,18000,295960.0,0.0,8.4312018
HK.01093,2020-05-21 11:06:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,22000,362080.0,0.0,8.4312018
HK.01093,2020-05-21 11:07:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,6000,98760.0,0.0,8.4312018
HK.01093,2020-05-21 11:08:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,78000,1283920.0,0.12354822298286372,8.4312018
HK.01093,2020-05-21 11:09:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,10000,164760.0,0.0,8.4416184
HK.01093,2020-05-21 11:10:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,12000,197640.0,-0.12339576970216068,8.4416184
HK.01093,2020-05-21 11:11:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,72000,1185160.0,0.0,8.4312018
HK.01093,2020-05-21 11:12:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,2000,32920.0,0.0,8.4312018
HK.01093,2020-05-21 11:13:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,66000,1086320.0,0.0,8.4312018
HK.01093,2020-05-21 11:14:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,60000,989200.0,0.24709644596574853,8.4312018
HK.01093,2020-05-21 11:15:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,80000,1320000.0,0.0,8.452035
HK.01093,2020-05-21 11:16:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,14000,231000.0,0.0,8.452035
HK.01093,2020-05-21 11:17:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,22000,363000.0,0.0,8.452035
HK.01093,2020-05-21 11:18:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,4000,66040.0,0.0,8.452035
HK.01093,2020-05-21 11:19:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,28000,461920.0,-0.12324369219958266,8.452035
HK.01093,2020-05-21 11:20:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,2000,33000.0,0.12339576970218173,8.4416184
HK.01093,2020-05-21 11:21:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,4000,65920.0,-0.12324369219958266,8.452035
HK.01093,2020-05-21 11:22:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,12000,197760.0,0.0,8.4416184
HK.01093,2020-05-21 11:23:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,152000,2510000.0,0.2467915394043424,8.4416184
HK.01093,2020-05-21 11:24:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,14000,231240.0,0.0,8.4624516
HK.01093,2020-05-21 11:25:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,86000,1419200.0,-0.12309198908740844,8.4624516
HK.01093,2020-05-21 11:26:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,8000,132160.0,0.12324369219956165,8.452035
HK.01093,2020-05-21 11:27:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,4000,66040.0,-0.12309198908740844,8.4624516
HK.01093,2020-05-21 11:28:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,0,0.0,0.0,8.452035
HK.01093,2020-05-21 11:29:00,8.452035,8.452035,8.452035,8.4312018,0.0,0.0,72000,1187800.0,0.0,8.452035
HK.01093,2020-05-21 11:30:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,102000,1685040.0,0.12324369219956165,8.452035
HK.01093,2020-05-21 11:31:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,8000,132160.0,0.0,8.4624516
HK.01093,2020-05-21 11:32:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,2000,33080.0,0.12309198908742942,8.4624516
HK.01093,2020-05-21 11:33:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,10000,165400.0,0.0,8.4728682
HK.01093,2020-05-21 11:34:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,2000,33080.0,0.0,8.4728682
HK.01093,2020-05-21 11:35:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,32000,529320.0,0.1229406589848668,8.4728682
HK.01093,2020-05-21 11:36:00,8.4832848,8.4624516,8.4832848,8.4624516,0.0,0.0,42000,694680.0,-0.24557940103579,8.4832848
HK.01093,2020-05-21 11:37:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,66000,1089400.0,-0.12309198908740844,8.4624516
HK.01093,2020-05-21 11:38:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,2000,33000.0,0.0,8.452035
HK.01093,2020-05-21 11:39:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,6000,99000.0,0.0,8.452035
HK.01093,2020-05-21 11:40:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,4000,66000.0,0.0,8.452035
HK.01093,2020-05-21 11:41:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,52000,858000.0,0.0,8.452035
HK.01093,2020-05-21 11:42:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,18000,297000.0,0.0,8.452035
HK.01093,2020-05-21 11:43:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,0,0.0,0.0,8.452035
HK.01093,2020-05-21 11:44:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,6000,99000.0,0.0,8.452035
HK.01093,2020-05-21 11:45:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,6000,98960.0,0.0,8.452035
HK.01093,2020-05-21 11:46:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,12000,197960.0,-0.12324369219958266,8.452035
HK.01093,2020-05-21 11:47:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,2000,32960.0,0.0,8.4416184
HK.01093,2020-05-21 11:48:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,16000,264000.0,0.12339576970218173,8.4416184
HK.01093,2020-05-21 11:49:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,50000,825000.0,0.0,8.452035
HK.01093,2020-05-21 11:50:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,20000,330000.0,0.0,8.452035
HK.01093,2020-05-21 11:51:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,30000,495240.0,0.12324369219956165,8.452035
HK.01093,2020-05-21 11:52:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,4000,66080.0,0.0,8.4624516
HK.01093,2020-05-21 11:53:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,0,0.0,0.0,8.4624516
HK.01093,2020-05-21 11:54:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,8000,132080.0,-0.12309198908740844,8.4624516
HK.01093,2020-05-21 11:55:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,2000,33040.0,0.12324369219956165,8.452035
HK.01093,2020-05-21 11:56:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,12000,198240.0,0.0,8.4624516
HK.01093,2020-05-21 11:57:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,88000,1453680.0,-0.12309198908740844,8.4624516
HK.01093,2020-05-21 11:58:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,0,0.0,0.0,8.452035
HK.01093,2020-05-21 11:59:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,6000,99040.0,0.0,8.452035
HK.01093,2020-05-21 12:00:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,34000,561000.0,0.0,8.452035
HK.01093,2020-05-21 13:01:00,8.4624516,8.4832848,8.4832848,8.452035,0.0,0.0,136000,2248920.0,0.36973107659870597,8.452035
HK.01093,2020-05-21 13:02:00,8.4832848,8.504118,8.504118,8.4832848,0.0,0.0,70000,1160200.0,0.24557940103579,8.4832848
HK.01093,2020-05-21 13:03:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,22000,365120.0,0.0,8.504118
HK.01093,2020-05-21 13:04:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,22000,364920.0,-0.12248889302805088,8.504118
HK.01093,2020-05-21 13:05:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,120000,1987240.0,-0.12263911231917095,8.4937014
HK.01093,2020-05-21 13:06:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,110000,1820960.0,-0.12278970051788456,8.4832848
HK.01093,2020-05-21 13:07:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,12000,198480.0,0.0,8.4728682
HK.01093,2020-05-21 13:08:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,78000,1288880.0,-0.12294065898488774,8.4728682
HK.01093,2020-05-21 13:09:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,128000,2114560.0,0.0,8.4624516
HK.01093,2020-05-21 13:10:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,22000,363480.0,0.12309198908742942,8.4624516
HK.01093,2020-05-21 13:11:00,8.4624516,8.4416184,8.4624516,8.4312018,0.0,0.0,456000,7521800.0,-0.36882197695464225,8.4728682
HK.01093,2020-05-21 13:12:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,22000,362120.0,-0.12339576970216068,8.4416184
HK.01093,2020-05-21 13:13:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,38000,625480.0,0.0,8.4312018
HK.01093,2020-05-21 13:14:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,2000,32920.0,0.0,8.4312018
HK.01093,2020-05-21 13:15:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,24000,395040.0,0.0,8.4312018
HK.01093,2020-05-21 13:16:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,30000,493640.0,0.0,8.4312018
HK.01093,2020-05-21 13:17:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,0,0.0,0.0,8.4312018
HK.01093,2020-05-21 13:18:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,22000,361680.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-21 13:19:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,40000,657640.0,0.12370105343621636,8.4207852
HK.01093,2020-05-21 13:20:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,22000,361680.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-21 13:21:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,14000,230280.0,0.12370105343621636,8.4207852
HK.01093,2020-05-21 13:22:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,6000,98680.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-21 13:23:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,6000,98760.0,0.12370105343621636,8.4207852
HK.01093,2020-05-21 13:24:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,150000,2464840.0,-0.24709644596574853,8.4312018
HK.01093,2020-05-21 13:25:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,84000,1378320.0,0.0,8.4103686
HK.01093,2020-05-21 13:26:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,52000,852800.0,-0.12385426246358834,8.4103686
HK.01093,2020-05-21 13:27:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,78000,1277640.0,-0.12400785147344885,8.399952
HK.01093,2020-05-21 13:28:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,4000,65520.0,0.0,8.3895354
HK.01093,2020-05-21 13:29:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,326000,5341480.0,0.1241618218811139,8.3895354
HK.01093,2020-05-21 13:30:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,192000,3146640.0,-0.12400785147344885,8.399952
HK.01093,2020-05-21 13:31:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,58000,949840.0,0.0,8.3895354
HK.01093,2020-05-21 13:32:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,54000,883600.0,-0.12416182188109273,8.3895354
HK.01093,2020-05-21 13:33:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,94000,1536080.0,-0.12431617510902217,8.3791188
HK.01093,2020-05-21 13:34:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,54000,882160.0,0.0,8.3687022
HK.01093,2020-05-21 13:35:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,20000,326800.0,0.0,8.3687022
HK.01093,2020-05-21 13:36:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,152000,2479240.0,-0.2489418251733252,8.3687022
HK.01093,2020-05-21 13:37:00,8.3582856,8.3374524,8.3687022,8.3374524,0.0,0.0,268000,4374480.0,-0.12478154604485553,8.347869
HK.01093,2020-05-21 13:38:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,72000,1173600.0,0.12493744492021594,8.3374524
HK.01093,2020-05-21 13:39:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,10000,163080.0,0.12478154604487683,8.347869
HK.01093,2020-05-21 13:40:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,46000,749800.0,-0.12462603575069267,8.3582856
HK.01093,2020-05-21 13:41:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,134000,2181480.0,-0.12478154604485553,8.347869
HK.01093,2020-05-21 13:42:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,90000,1463400.0,-0.12493744492021594,8.3374524
HK.01093,2020-05-21 13:43:00,8.3166192,8.3166192,8.3270358,8.3166192,0.0,0.0,96000,1560400.0,-0.12509373383504604,8.3270358
HK.01093,2020-05-21 13:44:00,8.3166192,8.3270358,8.3374524,8.3166192,0.0,0.0,62000,1008480.0,0.12525041425488131,8.3166192
