code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-27 10:18:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,44000,696600.0,0.1286338164010576,8.0978706
HK.01093,2019-09-27 10:19:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,48000,761280.0,0.1284685623864063,8.1082872
HK.01093,2019-09-27 10:20:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2019-09-27 10:21:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2019-09-27 10:22:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2019-09-27 10:23:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,10000,158760.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 10:24:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,12000,190320.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-27 10:25:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222280.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 10:26:00,8.1187038,8.087454,8.1187038,8.087454,0.0,0.0,106000,1679240.0,-0.5125572995572859,8.1291204
HK.01093,2019-09-27 10:27:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,0,0.0,0.0,8.087454
HK.01093,2019-09-27 10:28:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,56000,885840.0,0.12879949610842917,8.087454
HK.01093,2019-09-27 10:29:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,46000,729040.0,0.2572676328021371,8.0978706
HK.01093,2019-09-27 10:30:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,6000,95040.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-27 10:31:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,0,0.0,0.0,8.1082872
HK.01093,2019-09-27 10:32:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,0,0.0,0.0,8.1082872
HK.01093,2019-09-27 10:33:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,90000,1428640.0,0.38540568715919704,8.1082872
HK.01093,2019-09-27 10:34:00,8.139537,8.1291204,8.139537,8.1187038,0.0,0.0,94000,1492640.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 10:35:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,40000,635440.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 10:36:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,198000,3150120.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 10:37:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,84000,1336600.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 10:38:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,36000,572400.0,0.0,8.139537
HK.01093,2019-09-27 10:39:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,14000,222800.0,0.0,8.139537
HK.01093,2019-09-27 10:40:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,14000,222880.0,0.12797533815497392,8.139537
HK.01093,2019-09-27 10:41:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,32000,508760.0,-0.12781177060933477,8.1499536
HK.01093,2019-09-27 10:42:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,56000,890800.0,0.0,8.139537
HK.01093,2019-09-27 10:43:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,68000,1080480.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 10:44:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,14000,222440.0,0.0,8.1291204
HK.01093,2019-09-27 10:45:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,0.0,8.1291204
HK.01093,2019-09-27 10:46:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,8000,127040.0,0.0,8.1291204
HK.01093,2019-09-27 10:47:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,8000,127160.0,0.0,8.1291204
HK.01093,2019-09-27 10:48:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,14000,222560.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 10:49:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,12000,190600.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 10:50:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,14000,222480.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 10:51:00,8.1291204,8.1187038,8.139537,8.1187038,0.0,0.0,108000,1714280.0,-0.25595067630996965,8.139537
HK.01093,2019-09-27 10:52:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,64000,1013600.0,-0.2566074648517195,8.1187038
HK.01093,2019-09-27 10:53:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,138000,2184720.0,0.1286338164010576,8.0978706
HK.01093,2019-09-27 10:54:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,0,0.0,0.0,8.1082872
HK.01093,2019-09-27 10:55:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,0,0.0,0.0,8.1082872
HK.01093,2019-09-27 10:56:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,10000,158360.0,0.0,8.1082872
HK.01093,2019-09-27 10:57:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,78000,1235520.0,0.0,8.1082872
HK.01093,2019-09-27 10:58:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,54000,856440.0,0.1284685623864063,8.1082872
HK.01093,2019-09-27 10:59:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,10000,158640.0,0.0,8.1187038
HK.01093,2019-09-27 11:00:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222280.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 11:01:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,24000,381040.0,0.0,8.1291204
HK.01093,2019-09-27 11:02:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,8000,127000.0,0.0,8.1291204
HK.01093,2019-09-27 11:03:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,32000,508200.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 11:04:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,6000,95360.0,0.0,8.139537
HK.01093,2019-09-27 11:05:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,26000,413360.0,0.0,8.139537
HK.01093,2019-09-27 11:06:00,8.1291204,8.1499536,8.1499536,8.1291204,0.0,0.0,156000,2480480.0,0.12797533815497392,8.139537
HK.01093,2019-09-27 11:07:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,78000,1240200.0,-0.12781177060933477,8.1499536
HK.01093,2019-09-27 11:08:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2019-09-27 11:09:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 11:10:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,12000,190560.0,0.0,8.1291204
HK.01093,2019-09-27 11:11:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,10000,158920.0,0.0,8.1291204
HK.01093,2019-09-27 11:12:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,12000,190720.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 11:13:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,6000,95280.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 11:14:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,12000,190680.0,0.0,8.1291204
HK.01093,2019-09-27 11:15:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,14000,222480.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 11:16:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,98000,1558120.0,0.0,8.139537
HK.01093,2019-09-27 11:17:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,190000,3023360.0,0.0,8.139537
HK.01093,2019-09-27 11:18:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2019-09-27 11:19:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,16000,254080.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 11:20:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,46000,731360.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 11:21:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,20000,317920.0,0.0,8.139537
HK.01093,2019-09-27 11:22:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,6000,95360.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 11:23:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,12000,190760.0,0.0,8.1291204
HK.01093,2019-09-27 11:24:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,6000,95360.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 11:25:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,56000,890400.0,0.0,8.139537
HK.01093,2019-09-27 11:26:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2019-09-27 11:27:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.0,8.139537
HK.01093,2019-09-27 11:28:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,16000,254640.0,0.0,8.139537
HK.01093,2019-09-27 11:29:00,8.139537,8.1187038,8.139537,8.1187038,0.0,0.0,270000,4290000.0,-0.25595067630996965,8.139537
HK.01093,2019-09-27 11:30:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,4000,63440.0,0.0,8.1187038
HK.01093,2019-09-27 11:31:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,6000,95200.0,0.0,8.1187038
HK.01093,2019-09-27 11:32:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,4000,63440.0,0.0,8.1187038
HK.01093,2019-09-27 11:33:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,10000,158720.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 11:34:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,22000,349320.0,0.0,8.1291204
HK.01093,2019-09-27 11:35:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,4000,63440.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-27 11:36:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,12000,190480.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 11:37:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,22000,349120.0,0.0,8.1291204
HK.01093,2019-09-27 11:38:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,4000,63480.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-27 11:39:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,16000,254040.0,0.0,8.1187038
HK.01093,2019-09-27 11:40:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,8000,127000.0,0.0,8.1187038
HK.01093,2019-09-27 11:41:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,6000,95200.0,0.0,8.1187038
HK.01093,2019-09-27 11:42:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,16000,253960.0,0.0,8.1187038
HK.01093,2019-09-27 11:43:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,10000,158640.0,0.0,8.1187038
HK.01093,2019-09-27 11:44:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2019-09-27 11:45:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,22000,349320.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 11:46:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,6000,95200.0,0.0,8.1291204
HK.01093,2019-09-27 11:47:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,34000,539880.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-27 11:48:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,24000,381120.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 11:49:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,10000,158680.0,0.0,8.1291204
HK.01093,2019-09-27 11:50:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,82000,1302680.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 11:51:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,32000,508800.0,0.0,8.139537
HK.01093,2019-09-27 11:52:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,150000,2384800.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 11:53:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,60000,952800.0,0.0,8.1291204
HK.01093,2019-09-27 11:54:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,0.0,8.1291204
HK.01093,2019-09-27 11:55:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,0,0.0,0.0,8.1291204
HK.01093,2019-09-27 11:56:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,14000,222240.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-27 11:57:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2019-09-27 11:58:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,106000,1683280.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 11:59:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,26000,412760.0,0.0,8.1291204
HK.01093,2019-09-27 12:00:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,0.0,8.1291204
HK.01093,2019-09-27 13:01:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,110000,1745280.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-27 13:02:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,24000,380640.0,0.0,8.1187038
HK.01093,2019-09-27 13:03:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,6000,95080.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-27 13:04:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,22000,348840.0,0.0,8.1082872
HK.01093,2019-09-27 13:05:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,18000,285400.0,0.1284685623864063,8.1082872
HK.01093,2019-09-27 13:06:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,6000,95120.0,0.0,8.1187038
HK.01093,2019-09-27 13:07:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,18000,285480.0,0.0,8.1187038
HK.01093,2019-09-27 13:08:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,14000,222320.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 13:09:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,24000,381120.0,0.0,8.1291204
HK.01093,2019-09-27 13:10:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,50000,794200.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 13:11:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,26000,413080.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 13:12:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.12813932488933238,8.1291204
HK.01093,2019-09-27 13:13:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,-0.12797533815499573,8.139537
HK.01093,2019-09-27 13:14:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,60000,952800.0,0.0,8.1291204
HK.01093,2019-09-27 13:15:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,4000,63480.0,0.0,8.1291204
HK.01093,2019-09-27 13:16:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,12000,190480.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-27 13:17:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,10000,158600.0,0.0,8.1187038
HK.01093,2019-09-27 13:18:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2019-09-27 13:19:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2019-09-27 13:20:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,12000,190480.0,0.12830373242584883,8.1187038
HK.01093,2019-09-27 13:21:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,6000,95240.0,0.0,8.1291204
HK.01093,2019-09-27 13:22:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,44000,698720.0,0.0,8.1291204
HK.01093,2019-09-27 13:23:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,4000,63520.0,0.0,8.1291204
HK.01093,2019-09-27 13:24:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,10000,158800.0,0.0,8.1291204
HK.01093,2019-09-27 13:25:00,8.1187038,8.1291204,8.139537,8.1187038,0.0,0.0,146000,2320160.0,0.0,8.1291204
HK.01093,2019-09-27 13:26:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,44000,697840.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-27 13:27:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,20000,317200.0,0.0,8.1187038
HK.01093,2019-09-27 13:28:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2019-09-27 13:29:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2019-09-27 13:30:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2019-09-27 13:31:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,84000,1331600.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-27 13:32:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,0,0.0,0.0,8.1082872
HK.01093,2019-09-27 13:33:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-27 13:34:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,0.0,8.0978706
HK.01093,2019-09-27 13:35:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,0.0,8.0978706
HK.01093,2019-09-27 13:36:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,12000,189920.0,0.1286338164010576,8.0978706
HK.01093,2019-09-27 13:37:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,2000,31680.0,0.0,8.1082872
HK.01093,2019-09-27 13:38:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,8000,126640.0,0.0,8.1082872
HK.01093,2019-09-27 13:39:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,12000,190000.0,0.0,8.1082872
HK.01093,2019-09-27 13:40:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,4000,63320.0,0.0,8.1082872
HK.01093,2019-09-27 13:41:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,10000,158280.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-27 13:42:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,6000,95000.0,0.1286338164010576,8.0978706
HK.01093,2019-09-27 13:43:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-27 13:44:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,8000,126640.0,0.1286338164010576,8.0978706
HK.01093,2019-09-27 13:45:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,10000,158320.0,-0.1284685623863844,8.1082872
