code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-31 13:43:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,144000,2249120.0,-0.1303100442315583,7.9937046
HK.01093,2020-03-31 13:44:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,36000,562200.0,0.13048007287223146,7.983288
HK.01093,2020-03-31 13:45:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,42000,655920.0,-0.1303100442315583,7.9937046
HK.01093,2020-03-31 13:46:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,254000,3969840.0,0.2609601457444629,7.983288
HK.01093,2020-03-31 13:47:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,48000,750720.0,0.0,8.0041212
HK.01093,2020-03-31 13:48:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,38000,594320.0,0.0,8.0041212
HK.01093,2020-03-31 13:49:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.0,8.0041212
HK.01093,2020-03-31 13:50:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,76000,1188720.0,0.0,8.0041212
HK.01093,2020-03-31 13:51:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,10000,156240.0,-0.130140458142989,8.0041212
HK.01093,2020-03-31 13:52:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,48000,750440.0,0.0,7.9937046
HK.01093,2020-03-31 13:53:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,150000,2345800.0,0.1303100442315583,7.9937046
HK.01093,2020-03-31 13:54:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,72000,1126680.0,0.1301404581429779,8.0041212
HK.01093,2020-03-31 13:55:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,22000,343960.0,-0.25994262576189153,8.0145378
HK.01093,2020-03-31 13:56:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,342000,5337960.0,0.0,7.9937046
HK.01093,2020-03-31 13:57:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,20000,312320.0,0.0,7.9937046
HK.01093,2020-03-31 13:58:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,16000,249880.0,0.0,7.9937046
HK.01093,2020-03-31 13:59:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,68000,1061880.0,-0.1303100442315583,7.9937046
HK.01093,2020-03-31 14:00:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,194000,3029960.0,0.2609601457444629,7.983288
HK.01093,2020-03-31 14:01:00,7.9937046,7.983288,7.9937046,7.9728714,0.0,0.0,128000,1998400.0,-0.260280916285978,8.0041212
HK.01093,2020-03-31 14:02:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,32000,499760.0,0.13048007287223146,7.983288
HK.01093,2020-03-31 14:03:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,134000,2090160.0,-0.1303100442315583,7.9937046
HK.01093,2020-03-31 14:04:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,54000,841680.0,-0.13048007287223146,7.983288
HK.01093,2020-03-31 14:05:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,110000,1712920.0,-0.13065054579959873,7.9728714
HK.01093,2020-03-31 14:06:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,158000,2457120.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-31 14:07:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,66000,1026040.0,0.0,7.9520382
HK.01093,2020-03-31 14:08:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,134000,2082720.0,0.13099283149822027,7.9520382
HK.01093,2020-03-31 14:09:00,7.9624548,7.9728714,7.9728714,7.9520382,0.0,0.0,286000,4447600.0,0.13082146475732723,7.9624548
HK.01093,2020-03-31 14:10:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,190000,2960320.0,0.13065054579959873,7.9728714
HK.01093,2020-03-31 14:11:00,7.983288,7.9624548,7.983288,7.9624548,0.0,0.0,88000,1370760.0,-0.2609601457444629,7.983288
HK.01093,2020-03-31 14:12:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,8000,124480.0,0.0,7.9624548
HK.01093,2020-03-31 14:13:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,68000,1058080.0,0.0,7.9624548
HK.01093,2020-03-31 14:14:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,20000,311200.0,0.0,7.9624548
HK.01093,2020-03-31 14:15:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,22000,342280.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-31 14:16:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,14000,217760.0,0.13099283149822027,7.9520382
HK.01093,2020-03-31 14:17:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,20000,311080.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-31 14:18:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,112000,1740440.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 14:19:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,28000,435080.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 14:20:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,152000,2361840.0,0.0,7.9520382
HK.01093,2020-03-31 14:21:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,270000,4195880.0,0.0,7.9520382
HK.01093,2020-03-31 14:22:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,548000,8531920.0,0.26198566299644055,7.9520382
HK.01093,2020-03-31 14:23:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,60000,933800.0,-0.13065054579959873,7.9728714
HK.01093,2020-03-31 14:24:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,36000,560360.0,0.0,7.9624548
HK.01093,2020-03-31 14:25:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,100000,1554000.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-31 14:26:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,60000,933400.0,0.0,7.9520382
HK.01093,2020-03-31 14:27:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,18000,280000.0,0.0,7.9520382
HK.01093,2020-03-31 14:28:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,86000,1336560.0,0.0,7.9520382
HK.01093,2020-03-31 14:29:00,7.9520382,7.9520382,7.9624548,7.9416216,0.0,0.0,168000,2608880.0,0.0,7.9520382
HK.01093,2020-03-31 14:30:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,92000,1428480.0,0.0,7.9520382
HK.01093,2020-03-31 14:31:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,434000,6749320.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 14:32:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,2000,31040.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 14:33:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,14000,217720.0,0.0,7.9520382
HK.01093,2020-03-31 14:34:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,148000,2301960.0,0.0,7.9520382
HK.01093,2020-03-31 14:35:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,180000,2796760.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 14:36:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,104000,1614640.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 14:37:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,74000,1149520.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 14:38:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,36000,559080.0,0.0,7.9416216
HK.01093,2020-03-31 14:39:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,40000,621160.0,0.0,7.9416216
HK.01093,2020-03-31 14:40:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,18000,279560.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 14:41:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,52000,807880.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 14:42:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,98000,1522800.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 14:43:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,38000,590520.0,0.0,7.9520382
HK.01093,2020-03-31 14:44:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,30000,465840.0,0.0,7.9520382
HK.01093,2020-03-31 14:45:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,48000,745160.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 14:46:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,24000,372760.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 14:47:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,282000,4378360.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 14:48:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,24000,372840.0,0.0,7.9416216
HK.01093,2020-03-31 14:49:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,48000,745360.0,0.0,7.9416216
HK.01093,2020-03-31 14:50:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,76000,1180760.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 14:51:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,40000,621520.0,0.0,7.9520382
HK.01093,2020-03-31 14:52:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,362000,5625360.0,0.13099283149822027,7.9520382
HK.01093,2020-03-31 14:53:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,48000,746000.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-31 14:54:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,22000,341960.0,0.0,7.9520382
HK.01093,2020-03-31 14:55:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,286000,4444200.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 14:56:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,678000,10523440.0,0.0,7.9416216
HK.01093,2020-03-31 14:57:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,32000,497160.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 14:58:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,296000,4593840.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 14:59:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,70000,1086560.0,0.0,7.9416216
HK.01093,2020-03-31 15:00:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,80000,1241600.0,0.0,7.9416216
HK.01093,2020-03-31 15:01:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,38000,589920.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 15:02:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,68000,1056560.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 15:03:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,38000,589960.0,0.0,7.9416216
HK.01093,2020-03-31 15:04:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,14000,217320.0,0.0,7.9416216
HK.01093,2020-03-31 15:05:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,156000,2420720.0,0.0,7.9416216
HK.01093,2020-03-31 15:06:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,222000,3441280.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-31 15:07:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,144000,2234520.0,0.0,7.931205
HK.01093,2020-03-31 15:08:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,152000,2358480.0,0.0,7.931205
HK.01093,2020-03-31 15:09:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,36000,558640.0,0.13133691538675535,7.931205
HK.01093,2020-03-31 15:10:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,44000,682240.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-31 15:11:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,46000,713440.0,0.13133691538675535,7.931205
HK.01093,2020-03-31 15:12:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,28000,434520.0,0.0,7.9416216
HK.01093,2020-03-31 15:13:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,366000,5679720.0,0.0,7.9416216
HK.01093,2020-03-31 15:14:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,50000,776320.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 15:15:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,204000,3166200.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 15:16:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,206000,3197120.0,0.0,7.9416216
HK.01093,2020-03-31 15:17:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,44000,682680.0,0.0,7.9416216
HK.01093,2020-03-31 15:18:00,7.9416216,7.9416216,7.9520382,7.931205,0.0,0.0,222000,3445640.0,0.0,7.9416216
HK.01093,2020-03-31 15:19:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,28000,435080.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 15:20:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,34000,528240.0,0.0,7.9520382
HK.01093,2020-03-31 15:21:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,140000,2174880.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 15:22:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,28000,435120.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 15:23:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,250000,3885000.0,0.0,7.9520382
HK.01093,2020-03-31 15:24:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,126000,1957240.0,0.0,7.9520382
HK.01093,2020-03-31 15:25:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,56000,869760.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 15:26:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,20000,310800.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 15:27:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,64000,993800.0,0.0,7.9520382
HK.01093,2020-03-31 15:28:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,128000,1986640.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 15:29:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,418000,6488200.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-31 15:30:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,60000,930280.0,0.0,7.931205
HK.01093,2020-03-31 15:31:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,966000,14972760.0,-0.13133691538675535,7.931205
HK.01093,2020-03-31 15:32:00,7.9207884,7.9103718,7.9207884,7.8999552,0.0,0.0,724000,11203400.0,-0.13150963608622734,7.9207884
HK.01093,2020-03-31 15:33:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,152000,2350920.0,0.13168281167264614,7.9103718
HK.01093,2020-03-31 15:34:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,54000,835640.0,0.0,7.9207884
HK.01093,2020-03-31 15:35:00,7.9207884,7.9103718,7.9207884,7.8999552,0.0,0.0,442000,6831200.0,-0.13150963608622734,7.9207884
HK.01093,2020-03-31 15:36:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,106000,1637680.0,-0.13168281167264614,7.9103718
HK.01093,2020-03-31 15:37:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,104000,1607600.0,0.13185644394540502,7.8999552
HK.01093,2020-03-31 15:38:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,126000,1946520.0,0.0,7.9103718
HK.01093,2020-03-31 15:39:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,50000,772160.0,-0.13168281167264614,7.9103718
HK.01093,2020-03-31 15:40:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,40000,618080.0,0.0,7.8999552
HK.01093,2020-03-31 15:41:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,528000,8166240.0,0.26371288789081004,7.8999552
HK.01093,2020-03-31 15:42:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,86000,1331080.0,0.0,7.9207884
HK.01093,2020-03-31 15:43:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,568000,8792560.0,0.0,7.9207884
HK.01093,2020-03-31 15:44:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,542000,8400080.0,0.13150963608622734,7.9207884
HK.01093,2020-03-31 15:45:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,122000,1890680.0,0.0,7.931205
HK.01093,2020-03-31 15:46:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,454000,7036720.0,0.13133691538675535,7.931205
HK.01093,2020-03-31 15:47:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,106000,1644320.0,0.0,7.9416216
HK.01093,2020-03-31 15:48:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,122000,1893040.0,0.0,7.9416216
HK.01093,2020-03-31 15:49:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,234000,3632080.0,0.13116464778426637,7.9416216
HK.01093,2020-03-31 15:50:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,264000,4096520.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-31 15:51:00,7.9416216,7.931205,7.9416216,7.9207884,0.0,0.0,296000,4588080.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-31 15:52:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,294000,4558360.0,0.13133691538675535,7.931205
HK.01093,2020-03-31 15:53:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,68000,1054960.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-31 15:54:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,604000,9362040.0,0.0,7.931205
HK.01093,2020-03-31 15:55:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,252000,3905280.0,0.0,7.931205
HK.01093,2020-03-31 15:56:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,274000,4243080.0,-0.13133691538675535,7.931205
HK.01093,2020-03-31 15:57:00,7.931205,7.9207884,7.931205,7.9103718,0.0,0.0,732000,11330280.0,0.0,7.9207884
HK.01093,2020-03-31 15:58:00,7.9207884,7.9207884,7.931205,7.9103718,0.0,0.0,160000,2476040.0,0.0,7.9207884
HK.01093,2020-03-31 15:59:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,250000,3866440.0,-0.13150963608622734,7.9207884
HK.01093,2020-03-31 16:00:00,7.9103718,7.9416216,7.9416216,7.9103718,0.0,0.0,4950000,76806080.0,0.39504843501793846,7.9103718
