code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-15 11:13:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,62000,861800.0,0.0,7.004127
HK.01093,2019-05-15 11:14:00,7.004127,6.9832938,7.004127,6.9832938,0.0,0.0,60000,832840.0,-0.2974417796821819,7.004127
HK.01093,2019-05-15 11:15:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,56000,777720.0,0.44749370275670547,6.9832938
HK.01093,2019-05-15 11:16:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,32000,444880.0,0.0,7.0145436
HK.01093,2019-05-15 11:17:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,58000,807120.0,0.0,7.0145436
HK.01093,2019-05-15 11:18:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,76000,1057880.0,-0.14850003926127456,7.0145436
HK.01093,2019-05-15 11:19:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,32000,444960.0,0.0,7.004127
HK.01093,2019-05-15 11:20:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,0,0.0,0.0,7.004127
HK.01093,2019-05-15 11:21:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,44000,611880.0,0.14872088984107826,7.004127
HK.01093,2019-05-15 11:22:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,20000,278280.0,0.0,7.0145436
HK.01093,2019-05-15 11:23:00,7.0145436,7.0353768,7.0353768,7.0145436,0.0,0.0,252000,3510200.0,0.29700007852257443,7.0145436
HK.01093,2019-05-15 11:24:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,82000,1144720.0,0.0,7.0353768
HK.01093,2019-05-15 11:25:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,162000,2264760.0,0.14806030005386647,7.0353768
HK.01093,2019-05-15 11:26:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,18000,251640.0,0.0,7.0457934
HK.01093,2019-05-15 11:27:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,68000,950640.0,0.0,7.0457934
HK.01093,2019-05-15 11:28:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,50000,699160.0,0.0,7.0457934
HK.01093,2019-05-15 11:29:00,7.05621,7.0353768,7.05621,7.0353768,0.0,0.0,4000,55920.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-15 11:30:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,4000,55920.0,0.14806030005386647,7.0353768
HK.01093,2019-05-15 11:31:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,8000,111760.0,0.0,7.0457934
HK.01093,2019-05-15 11:32:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,104000,1452400.0,0.0,7.0457934
HK.01093,2019-05-15 11:33:00,7.0353768,7.05621,7.05621,7.0353768,0.0,0.0,100000,1398880.0,0.14784140562509412,7.0457934
HK.01093,2019-05-15 11:34:00,7.05621,7.05621,7.0666266,7.0457934,0.0,0.0,92000,1288000.0,0.0,7.05621
HK.01093,2019-05-15 11:35:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,6000,84000.0,0.0,7.05621
HK.01093,2019-05-15 11:36:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,4000,56000.0,0.0,7.05621
HK.01093,2019-05-15 11:37:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,80000,1118360.0,-0.2952463149481126,7.05621
HK.01093,2019-05-15 11:38:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,8000,111800.0,0.14806030005386647,7.0353768
HK.01093,2019-05-15 11:39:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,8000,111760.0,0.0,7.0457934
HK.01093,2019-05-15 11:40:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,16000,223560.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-15 11:41:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,18000,251480.0,0.14806030005386647,7.0353768
HK.01093,2019-05-15 11:42:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,90000,1258200.0,0.0,7.0457934
HK.01093,2019-05-15 11:43:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,78000,1090520.0,0.14784140562509412,7.0457934
HK.01093,2019-05-15 11:44:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,6000,83840.0,-0.2952463149481126,7.05621
HK.01093,2019-05-15 11:45:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,8000,111840.0,0.14806030005386647,7.0353768
HK.01093,2019-05-15 11:46:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,12000,167720.0,0.0,7.0457934
HK.01093,2019-05-15 11:47:00,7.0457934,7.0353768,7.0457934,7.0249602,0.0,0.0,100000,1395920.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-15 11:48:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,6000,83720.0,-0.14806030005386647,7.0353768
HK.01093,2019-05-15 11:49:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,4000,55840.0,0.14827984363527227,7.0249602
HK.01093,2019-05-15 11:50:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,8000,111600.0,0.0,7.0353768
HK.01093,2019-05-15 11:51:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,42000,586320.0,0.0,7.0353768
HK.01093,2019-05-15 11:52:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,10000,139520.0,0.0,7.0353768
HK.01093,2019-05-15 11:53:00,7.0353768,7.05621,7.05621,7.0353768,0.0,0.0,202000,2822880.0,0.29612060010773295,7.0353768
HK.01093,2019-05-15 11:54:00,7.0353768,7.05621,7.05621,7.0353768,0.0,0.0,54000,755720.0,0.0,7.05621
HK.01093,2019-05-15 11:55:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,16000,224320.0,0.1476231574740563,7.05621
HK.01093,2019-05-15 11:56:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,214000,2996960.0,0.0,7.0666266
HK.01093,2019-05-15 11:57:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,20000,280000.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-15 11:58:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,34000,476080.0,0.0,7.05621
HK.01093,2019-05-15 11:59:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,18000,252000.0,0.0,7.05621
HK.01093,2019-05-15 12:00:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,32000,447960.0,0.0,7.05621
HK.01093,2019-05-15 13:01:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,164000,2297880.0,0.1476231574740563,7.05621
HK.01093,2019-05-15 13:02:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,106000,1482080.0,-0.2948111054856106,7.0666266
HK.01093,2019-05-15 13:03:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,12000,167840.0,0.0,7.0457934
HK.01093,2019-05-15 13:04:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,18000,251720.0,0.0,7.0457934
HK.01093,2019-05-15 13:05:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,28000,391440.0,0.0,7.0457934
HK.01093,2019-05-15 13:06:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,48000,671280.0,0.14784140562509412,7.0457934
HK.01093,2019-05-15 13:07:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,10000,140000.0,0.0,7.05621
HK.01093,2019-05-15 13:08:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,10000,140200.0,0.1476231574740563,7.05621
HK.01093,2019-05-15 13:09:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,18000,252360.0,0.0,7.0666266
HK.01093,2019-05-15 13:10:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,132000,1846920.0,-0.2948111054856106,7.0666266
HK.01093,2019-05-15 13:11:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,8000,111760.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-15 13:12:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,14000,195640.0,0.14806030005386647,7.0353768
HK.01093,2019-05-15 13:13:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,48000,671160.0,0.14784140562509412,7.0457934
HK.01093,2019-05-15 13:14:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,54000,756520.0,0.1476231574740563,7.05621
HK.01093,2019-05-15 13:15:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,124000,1740160.0,0.1474055527428053,7.0666266
HK.01093,2019-05-15 13:16:00,7.0666266,7.0666266,7.0770432,7.0666266,0.0,0.0,90000,1263160.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-15 13:17:00,7.0770432,7.05621,7.0770432,7.05621,0.0,0.0,104000,1458000.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-15 13:18:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,4000,56080.0,0.1476231574740563,7.05621
HK.01093,2019-05-15 13:19:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,16000,224000.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-15 13:20:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,6000,84000.0,0.0,7.05621
HK.01093,2019-05-15 13:21:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,64000,896360.0,0.1476231574740563,7.05621
HK.01093,2019-05-15 13:22:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,30000,420640.0,0.1474055527428053,7.0666266
HK.01093,2019-05-15 13:23:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,56000,786880.0,0.14718858859021955,7.0770432
HK.01093,2019-05-15 13:24:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,12000,168720.0,0.0,7.0874598
HK.01093,2019-05-15 13:25:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,110000,1544400.0,-0.1469722621918802,7.0874598
HK.01093,2019-05-15 13:26:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,28000,392720.0,0.0,7.0770432
HK.01093,2019-05-15 13:27:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,88000,1235480.0,0.0,7.0770432
HK.01093,2019-05-15 13:28:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,46000,645880.0,0.0,7.0770432
HK.01093,2019-05-15 13:29:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,24000,336960.0,0.0,7.0770432
HK.01093,2019-05-15 13:30:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,8000,112280.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-15 13:31:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,122000,1713480.0,0.1474055527428053,7.0666266
HK.01093,2019-05-15 13:32:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,10000,140400.0,0.0,7.0770432
HK.01093,2019-05-15 13:33:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,98000,1374040.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-15 13:34:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,6000,84120.0,0.0,7.0666266
HK.01093,2019-05-15 13:35:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,4000,56080.0,0.0,7.0666266
HK.01093,2019-05-15 13:36:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,46000,644120.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-15 13:37:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,90000,1260400.0,0.1476231574740563,7.05621
HK.01093,2019-05-15 13:38:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,4000,56160.0,0.1474055527428053,7.0666266
HK.01093,2019-05-15 13:39:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,54000,757760.0,0.0,7.0770432
HK.01093,2019-05-15 13:40:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,12000,168480.0,0.0,7.0770432
HK.01093,2019-05-15 13:41:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,18000,252720.0,0.0,7.0770432
HK.01093,2019-05-15 13:42:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,48000,674160.0,0.14718858859021955,7.0770432
HK.01093,2019-05-15 13:43:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,68000,957040.0,0.0,7.0874598
HK.01093,2019-05-15 13:44:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,12000,168720.0,0.0,7.0874598
