code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-30 10:28:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,86000,1081880.0,0.0,6.4103814
HK.01093,2019-05-30 10:29:00,6.4103814,6.420798,6.420798,6.3999648,0.0,0.0,204000,2569720.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 10:30:00,6.4103814,6.4416312,6.4416312,6.4103814,0.0,0.0,88000,1109160.0,0.32446434228269166,6.420798
HK.01093,2019-05-30 10:31:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,120000,1513640.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-30 10:32:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,82000,1035440.0,0.16196940465958187,6.4312146
HK.01093,2019-05-30 10:33:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,92000,1161040.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-30 10:34:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,138000,1741480.0,0.0,6.4312146
HK.01093,2019-05-30 10:35:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,54000,682520.0,0.16196940465958187,6.4312146
HK.01093,2019-05-30 10:36:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,100000,1262120.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-30 10:37:00,6.420798,6.4416312,6.4416312,6.420798,0.0,0.0,60000,757360.0,0.16196940465958187,6.4312146
HK.01093,2019-05-30 10:38:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,104000,1313720.0,0.0,6.4416312
HK.01093,2019-05-30 10:39:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,26000,328080.0,-0.3234149760079437,6.4416312
HK.01093,2019-05-30 10:40:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,102000,1287160.0,0.16223217114134583,6.420798
HK.01093,2019-05-30 10:41:00,6.4312146,6.420798,6.4416312,6.420798,0.0,0.0,74000,934200.0,-0.16196940465958187,6.4312146
HK.01093,2019-05-30 10:42:00,6.4312146,6.4103814,6.4312146,6.4103814,0.0,0.0,212000,2670880.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 10:43:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,14000,176360.0,0.0,6.4103814
HK.01093,2019-05-30 10:44:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,136000,1712680.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 10:45:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,42000,528800.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 10:46:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,14000,176320.0,0.0,6.4103814
HK.01093,2019-05-30 10:47:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,18000,226640.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 10:48:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,178000,2242800.0,0.0,6.420798
HK.01093,2019-05-30 10:49:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,74000,932360.0,0.0,6.420798
HK.01093,2019-05-30 10:50:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,80000,1007960.0,0.0,6.420798
HK.01093,2019-05-30 10:51:00,6.4312146,6.4103814,6.4312146,6.4103814,0.0,0.0,48000,605000.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 10:52:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,24000,302320.0,0.0,6.4103814
HK.01093,2019-05-30 10:53:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,162000,2038080.0,0.0,6.4103814
HK.01093,2019-05-30 10:54:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,70000,880560.0,0.0,6.4103814
HK.01093,2019-05-30 10:55:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,32000,403120.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 10:56:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,60000,755880.0,-0.16223217114133198,6.420798
HK.01093,2019-05-30 10:57:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,210000,2641360.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-30 10:58:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,12000,150800.0,0.1627602701814877,6.3999648
HK.01093,2019-05-30 10:59:00,6.3999648,6.420798,6.420798,6.3999648,0.0,0.0,118000,1484480.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 11:00:00,6.420798,6.3999648,6.420798,6.3999648,0.0,0.0,68000,855520.0,-0.3244643422826778,6.420798
HK.01093,2019-05-30 11:01:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,102000,1283120.0,0.1627602701814877,6.3999648
HK.01093,2019-05-30 11:02:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,200000,2512320.0,-0.1624957915920589,6.4103814
HK.01093,2019-05-30 11:03:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,192000,2407600.0,-0.3255205403629754,6.3999648
HK.01093,2019-05-30 11:04:00,6.3791316,6.3895482,6.3895482,6.3791316,0.0,0.0,26000,326000.0,0.16329181859173605,6.3791316
HK.01093,2019-05-30 11:05:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,214000,2683360.0,0.0,6.3895482
HK.01093,2019-05-30 11:06:00,6.3791316,6.3895482,6.3999648,6.3791316,0.0,0.0,32000,401760.0,0.0,6.3895482
HK.01093,2019-05-30 11:07:00,6.3999648,6.4312146,6.4312146,6.3999648,0.0,0.0,62000,781080.0,0.6521024444263454,6.3895482
HK.01093,2019-05-30 11:08:00,6.4312146,6.4103814,6.4312146,6.4103814,0.0,0.0,56000,705960.0,-0.3239388093191499,6.4312146
HK.01093,2019-05-30 11:09:00,6.4312146,6.420798,6.4312146,6.4103814,0.0,0.0,94000,1183560.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 11:10:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,56000,704680.0,0.0,6.420798
HK.01093,2019-05-30 11:11:00,6.420798,6.420798,6.4416312,6.4103814,0.0,0.0,138000,1741920.0,0.0,6.420798
HK.01093,2019-05-30 11:12:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,86000,1083800.0,0.16223217114134583,6.420798
HK.01093,2019-05-30 11:13:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,14000,176640.0,0.0,6.4312146
HK.01093,2019-05-30 11:14:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,16000,201880.0,0.0,6.4312146
HK.01093,2019-05-30 11:15:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.0,6.4312146
HK.01093,2019-05-30 11:16:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,8000,101040.0,0.16196940465958187,6.4312146
HK.01093,2019-05-30 11:17:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,10000,126280.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-30 11:18:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,10000,126320.0,0.16196940465958187,6.4312146
HK.01093,2019-05-30 11:19:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,566000,7154200.0,0.0,6.4416312
HK.01093,2019-05-30 11:20:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,30000,378960.0,0.0,6.4416312
HK.01093,2019-05-30 11:21:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,34000,429680.0,0.0,6.4416312
HK.01093,2019-05-30 11:22:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,62000,783680.0,0.0,6.4416312
HK.01093,2019-05-30 11:23:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,8000,101120.0,0.0,6.4416312
HK.01093,2019-05-30 11:24:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,32000,404440.0,0.0,6.4416312
HK.01093,2019-05-30 11:25:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,22000,278000.0,0.0,6.4416312
HK.01093,2019-05-30 11:26:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,12000,151600.0,0.0,6.4416312
HK.01093,2019-05-30 11:27:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,14000,176920.0,0.0,6.4416312
HK.01093,2019-05-30 11:28:00,6.4416312,6.4520478,6.4520478,6.4416312,0.0,0.0,74000,935760.0,0.16170748800397186,6.4416312
HK.01093,2019-05-30 11:29:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,44000,557000.0,0.0,6.4520478
HK.01093,2019-05-30 11:30:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,78000,989280.0,0.3228928341169484,6.4520478
HK.01093,2019-05-30 11:31:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,20000,253880.0,0.0,6.472881
HK.01093,2019-05-30 11:32:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,62000,787360.0,0.0,6.472881
HK.01093,2019-05-30 11:33:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,10000,126960.0,0.0,6.472881
HK.01093,2019-05-30 11:34:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,78000,988960.0,-0.32185359193225116,6.472881
HK.01093,2019-05-30 11:35:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,4000,50680.0,0.0,6.4520478
HK.01093,2019-05-30 11:36:00,6.4520478,6.4624644,6.4624644,6.4312146,0.0,0.0,156000,1973600.0,0.1614464170584742,6.4520478
HK.01093,2019-05-30 11:37:00,6.4520478,6.472881,6.472881,6.4520478,0.0,0.0,4000,50720.0,0.16118618773358517,6.4624644
HK.01093,2019-05-30 11:38:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,44000,557880.0,-0.16092679596612558,6.472881
HK.01093,2019-05-30 11:39:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,10000,126920.0,0.16118618773358517,6.4624644
HK.01093,2019-05-30 11:40:00,6.472881,6.4520478,6.472881,6.4520478,0.0,0.0,70000,887480.0,-0.32185359193225116,6.472881
HK.01093,2019-05-30 11:41:00,6.4520478,6.4832976,6.4832976,6.4520478,0.0,0.0,88000,1117960.0,0.4843392511754226,6.4520478
HK.01093,2019-05-30 11:42:00,6.4832976,6.4624644,6.4832976,6.4624644,0.0,0.0,58000,736480.0,-0.3213364754380582,6.4832976
HK.01093,2019-05-30 11:43:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,14000,177480.0,0.0,6.4624644
HK.01093,2019-05-30 11:44:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,38000,481680.0,0.0,6.4624644
HK.01093,2019-05-30 11:45:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,16000,203120.0,0.0,6.4624644
HK.01093,2019-05-30 11:46:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,2000,25360.0,0.0,6.4624644
HK.01093,2019-05-30 11:47:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,54000,685760.0,0.0,6.4624644
HK.01093,2019-05-30 11:48:00,6.472881,6.4520478,6.472881,6.4520478,0.0,0.0,76000,963760.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-30 11:49:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,4000,50640.0,0.0,6.4520478
HK.01093,2019-05-30 11:50:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,2000,25320.0,0.0,6.4520478
HK.01093,2019-05-30 11:51:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,4000,50640.0,0.0,6.4520478
HK.01093,2019-05-30 11:52:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,6000,76000.0,0.0,6.4520478
HK.01093,2019-05-30 11:53:00,6.4520478,6.4520478,6.4520478,6.4312146,0.0,0.0,98000,1239840.0,0.0,6.4520478
HK.01093,2019-05-30 11:54:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,52000,658320.0,0.0,6.4520478
HK.01093,2019-05-30 11:55:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,104000,1316080.0,-0.1614464170584742,6.4520478
HK.01093,2019-05-30 11:56:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,88000,1113880.0,0.16170748800397186,6.4416312
HK.01093,2019-05-30 11:57:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,50000,633880.0,0.1614464170584742,6.4520478
HK.01093,2019-05-30 11:58:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,66000,836800.0,0.0,6.4624644
HK.01093,2019-05-30 11:59:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,46000,582280.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-30 12:00:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,14000,177440.0,0.0,6.4520478
HK.01093,2019-05-30 13:01:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,212000,2687880.0,0.1614464170584742,6.4520478
HK.01093,2019-05-30 13:02:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,166000,2101040.0,-0.32237237546717035,6.4624644
HK.01093,2019-05-30 13:03:00,6.4416312,6.4416312,6.4520478,6.4416312,0.0,0.0,50000,632640.0,0.0,6.4416312
HK.01093,2019-05-30 13:04:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,44000,556840.0,0.0,6.4416312
HK.01093,2019-05-30 13:05:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,30000,379640.0,0.0,6.4416312
HK.01093,2019-05-30 13:06:00,6.4520478,6.4624644,6.4624644,6.4416312,0.0,0.0,198000,2506680.0,0.3234149760079437,6.4416312
HK.01093,2019-05-30 13:07:00,6.4416312,6.4624644,6.4624644,6.4416312,0.0,0.0,76000,962240.0,0.0,6.4624644
HK.01093,2019-05-30 13:08:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,44000,557720.0,0.0,6.4624644
HK.01093,2019-05-30 13:09:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,6000,76120.0,0.16118618773358517,6.4624644
HK.01093,2019-05-30 13:10:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,82000,1039760.0,-0.16092679596612558,6.472881
HK.01093,2019-05-30 13:11:00,6.4520478,6.4520478,6.4624644,6.4520478,0.0,0.0,192000,2431520.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-30 13:12:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,2000,25320.0,0.0,6.4520478
HK.01093,2019-05-30 13:13:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,22000,278920.0,0.0,6.4520478
HK.01093,2019-05-30 13:14:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,18000,227880.0,0.0,6.4520478
HK.01093,2019-05-30 13:15:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,66000,835560.0,0.0,6.4520478
HK.01093,2019-05-30 13:16:00,6.4520478,6.4416312,6.4520478,6.4312146,0.0,0.0,182000,2301160.0,-0.1614464170584742,6.4520478
HK.01093,2019-05-30 13:17:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-30 13:18:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,8000,101080.0,0.16196940465958187,6.4312146
HK.01093,2019-05-30 13:19:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,-0.16170748800397186,6.4416312
HK.01093,2019-05-30 13:20:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,8000,100960.0,0.0,6.4312146
HK.01093,2019-05-30 13:21:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,84000,1060120.0,0.0,6.4312146
HK.01093,2019-05-30 13:22:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,6000,75640.0,-0.16196940465958187,6.4312146
HK.01093,2019-05-30 13:23:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,34000,428400.0,0.0,6.420798
HK.01093,2019-05-30 13:24:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,38000,479400.0,0.16223217114134583,6.420798
HK.01093,2019-05-30 13:25:00,6.420798,6.3999648,6.420798,6.3999648,0.0,0.0,380000,4786880.0,-0.4859082139787318,6.4312146
HK.01093,2019-05-30 13:26:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,10000,125680.0,0.0,6.3999648
HK.01093,2019-05-30 13:27:00,6.4103814,6.3895482,6.4103814,6.3895482,0.0,0.0,110000,1381600.0,-0.1627602701814877,6.3999648
HK.01093,2019-05-30 13:28:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,10000,125440.0,0.0,6.3895482
HK.01093,2019-05-30 13:29:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,18000,225720.0,0.0,6.3895482
HK.01093,2019-05-30 13:30:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,10000,125400.0,0.0,6.3895482
HK.01093,2019-05-30 13:31:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,18000,225720.0,0.0,6.3895482
HK.01093,2019-05-30 13:32:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,34000,426480.0,0.0,6.3895482
HK.01093,2019-05-30 13:33:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,24000,300960.0,0.0,6.3895482
HK.01093,2019-05-30 13:34:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,14000,175560.0,0.0,6.3895482
HK.01093,2019-05-30 13:35:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,46000,577520.0,0.1630256111065898,6.3895482
HK.01093,2019-05-30 13:36:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,26000,326080.0,-0.1627602701814877,6.3999648
HK.01093,2019-05-30 13:37:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,20000,250920.0,0.0,6.3895482
HK.01093,2019-05-30 13:38:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,112000,1403920.0,-0.1630256111065898,6.3895482
HK.01093,2019-05-30 13:39:00,6.3791316,6.3999648,6.3999648,6.3791316,0.0,0.0,580000,7277080.0,0.3265836371834721,6.3791316
HK.01093,2019-05-30 13:40:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,54000,679280.0,0.1627602701814877,6.3999648
HK.01093,2019-05-30 13:41:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,16000,201520.0,0.16249579159204505,6.4103814
HK.01093,2019-05-30 13:42:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,4000,50360.0,0.0,6.420798
HK.01093,2019-05-30 13:43:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,2000,25160.0,-0.16223217114133198,6.420798
