code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-13 14:12:00,8.3,8.31,8.31,8.3,0.0,0.0,50000,415380.0,0.0,8.31
HK.01093,2020-11-13 14:13:00,8.3,8.3,8.31,8.3,0.0,0.0,74000,614780.0,-0.12033694344163401,8.31
HK.01093,2020-11-13 14:14:00,8.31,8.28,8.31,8.28,0.0,0.0,1350000,11197540.0,-0.24096385542170298,8.3
HK.01093,2020-11-13 14:15:00,8.27,8.3,8.31,8.27,0.0,0.0,534000,4423880.0,0.2415458937198231,8.28
HK.01093,2020-11-13 14:16:00,8.29,8.3,8.3,8.29,0.0,0.0,28000,232340.0,0.0,8.3
HK.01093,2020-11-13 14:17:00,8.3,8.29,8.3,8.29,0.0,0.0,24000,199140.0,-0.1204819277108622,8.3
HK.01093,2020-11-13 14:18:00,8.29,8.29,8.3,8.29,0.0,0.0,54000,447840.0,0.0,8.29
HK.01093,2020-11-13 14:19:00,8.29,8.29,8.3,8.29,0.0,0.0,52000,431400.0,0.0,8.29
HK.01093,2020-11-13 14:20:00,8.29,8.29,8.3,8.29,0.0,0.0,36000,298460.0,0.0,8.29
HK.01093,2020-11-13 14:21:00,8.29,8.3,8.3,8.29,0.0,0.0,434000,3602000.0,0.1206272617611769,8.29
HK.01093,2020-11-13 14:22:00,8.31,8.31,8.32,8.31,0.0,0.0,460000,3822800.0,0.1204819277108408,8.3
HK.01093,2020-11-13 14:23:00,8.31,8.31,8.31,8.31,0.0,0.0,36000,299160.0,0.0,8.31
HK.01093,2020-11-13 14:24:00,8.31,8.31,8.31,8.3,0.0,0.0,24000,199320.0,0.0,8.31
HK.01093,2020-11-13 14:25:00,8.3,8.32,8.32,8.3,0.0,0.0,668000,5552140.0,0.12033694344163401,8.31
HK.01093,2020-11-13 14:26:00,8.31,8.31,8.33,8.31,0.0,0.0,498000,4142200.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 14:27:00,8.31,8.3,8.31,8.3,0.0,0.0,34000,282520.0,-0.12033694344163401,8.31
HK.01093,2020-11-13 14:28:00,8.3,8.31,8.32,8.3,0.0,0.0,256000,2127360.0,0.1204819277108408,8.3
HK.01093,2020-11-13 14:29:00,8.31,8.31,8.31,8.31,0.0,0.0,26000,216060.0,0.0,8.31
HK.01093,2020-11-13 14:30:00,8.3,8.31,8.31,8.3,0.0,0.0,76000,631340.0,0.0,8.31
HK.01093,2020-11-13 14:31:00,8.3,8.3,8.31,8.3,0.0,0.0,54000,448220.0,-0.12033694344163401,8.31
HK.01093,2020-11-13 14:32:00,8.3,8.3,8.31,8.3,0.0,0.0,90000,747240.0,0.0,8.3
HK.01093,2020-11-13 14:33:00,8.3,8.28,8.3,8.28,0.0,0.0,1090000,9044480.0,-0.24096385542170298,8.3
HK.01093,2020-11-13 14:34:00,8.28,8.28,8.29,8.28,0.0,0.0,54000,447140.0,0.0,8.28
HK.01093,2020-11-13 14:35:00,8.28,8.29,8.29,8.28,0.0,0.0,420000,3481740.0,0.12077294685990082,8.28
HK.01093,2020-11-13 14:36:00,8.3,8.3,8.3,8.29,0.0,0.0,30000,248900.0,0.1206272617611769,8.29
HK.01093,2020-11-13 14:37:00,8.3,8.31,8.31,8.3,0.0,0.0,136000,1128920.0,0.1204819277108408,8.3
HK.01093,2020-11-13 14:38:00,8.31,8.32,8.32,8.31,0.0,0.0,170000,1412840.0,0.12033694344163401,8.31
HK.01093,2020-11-13 14:39:00,8.32,8.31,8.32,8.31,0.0,0.0,218000,1811720.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 14:40:00,8.3,8.31,8.32,8.3,0.0,0.0,160000,1329640.0,0.0,8.31
HK.01093,2020-11-13 14:41:00,8.31,8.32,8.32,8.31,0.0,0.0,144000,1198000.0,0.12033694344163401,8.31
HK.01093,2020-11-13 14:42:00,8.32,8.32,8.32,8.31,0.0,0.0,124000,1030720.0,0.0,8.32
HK.01093,2020-11-13 14:43:00,8.31,8.31,8.32,8.31,0.0,0.0,56000,465780.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 14:44:00,8.32,8.32,8.32,8.31,0.0,0.0,86000,715100.0,0.12033694344163401,8.31
HK.01093,2020-11-13 14:45:00,8.31,8.31,8.31,8.31,0.0,0.0,10000,83100.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 14:46:00,8.31,8.32,8.32,8.31,0.0,0.0,50000,415760.0,0.12033694344163401,8.31
HK.01093,2020-11-13 14:47:00,8.32,8.31,8.32,8.31,0.0,0.0,60000,499000.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 14:48:00,8.31,8.32,8.32,8.31,0.0,0.0,108000,897660.0,0.12033694344163401,8.31
HK.01093,2020-11-13 14:49:00,8.31,8.31,8.32,8.31,0.0,0.0,58000,482080.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 14:50:00,8.32,8.31,8.32,8.31,0.0,0.0,114000,947860.0,0.0,8.31
HK.01093,2020-11-13 14:51:00,8.31,8.31,8.32,8.31,0.0,0.0,30000,249360.0,0.0,8.31
HK.01093,2020-11-13 14:52:00,8.31,8.32,8.32,8.31,0.0,0.0,56000,465580.0,0.12033694344163401,8.31
HK.01093,2020-11-13 14:53:00,8.31,8.31,8.32,8.31,0.0,0.0,46000,382340.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 14:54:00,8.31,8.32,8.32,8.31,0.0,0.0,78000,648480.0,0.12033694344163401,8.31
HK.01093,2020-11-13 14:55:00,8.31,8.32,8.32,8.31,0.0,0.0,66000,548660.0,0.0,8.32
HK.01093,2020-11-13 14:56:00,8.31,8.31,8.32,8.31,0.0,0.0,552000,4589620.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 14:57:00,8.32,8.32,8.32,8.32,0.0,0.0,32000,266240.0,0.12033694344163401,8.31
HK.01093,2020-11-13 14:58:00,8.32,8.32,8.32,8.32,0.0,0.0,34000,282880.0,0.0,8.32
HK.01093,2020-11-13 14:59:00,8.31,8.32,8.32,8.31,0.0,0.0,76000,632140.0,0.0,8.32
HK.01093,2020-11-13 15:00:00,8.32,8.32,8.32,8.31,0.0,0.0,46000,382540.0,0.0,8.32
HK.01093,2020-11-13 15:01:00,8.32,8.31,8.32,8.31,0.0,0.0,58000,482100.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 15:02:00,8.31,8.32,8.32,8.31,0.0,0.0,42000,349280.0,0.12033694344163401,8.31
HK.01093,2020-11-13 15:03:00,8.31,8.32,8.32,8.31,0.0,0.0,44000,365820.0,0.0,8.32
HK.01093,2020-11-13 15:04:00,8.31,8.32,8.32,8.31,0.0,0.0,300000,2495840.0,0.0,8.32
HK.01093,2020-11-13 15:05:00,8.32,8.32,8.33,8.32,0.0,0.0,88000,732220.0,0.0,8.32
HK.01093,2020-11-13 15:06:00,8.31,8.3,8.31,8.3,0.0,0.0,256000,2127240.0,-0.24038461538461023,8.32
HK.01093,2020-11-13 15:07:00,8.3,8.3,8.31,8.3,0.0,0.0,22000,182620.0,0.0,8.3
HK.01093,2020-11-13 15:08:00,8.3,8.28,8.3,8.26,0.0,0.0,2272000,18829580.0,-0.24096385542170298,8.3
HK.01093,2020-11-13 15:09:00,8.28,8.3,8.3,8.28,0.0,0.0,396000,3282060.0,0.2415458937198231,8.28
HK.01093,2020-11-13 15:10:00,8.29,8.3,8.3,8.28,0.0,0.0,100000,829140.0,0.0,8.3
HK.01093,2020-11-13 15:11:00,8.3,8.29,8.3,8.29,0.0,0.0,160000,1327060.0,-0.1204819277108622,8.3
HK.01093,2020-11-13 15:12:00,8.29,8.29,8.29,8.28,0.0,0.0,132000,1094080.0,0.0,8.29
HK.01093,2020-11-13 15:13:00,8.29,8.28,8.29,8.28,0.0,0.0,82000,679740.0,-0.12062726176115546,8.29
HK.01093,2020-11-13 15:14:00,8.29,8.29,8.29,8.29,0.0,0.0,94000,779260.0,0.12077294685990082,8.28
HK.01093,2020-11-13 15:15:00,8.29,8.29,8.3,8.29,0.0,0.0,810000,6720540.0,0.0,8.29
HK.01093,2020-11-13 15:16:00,8.3,8.3,8.31,8.29,0.0,0.0,402000,3336640.0,0.1206272617611769,8.29
HK.01093,2020-11-13 15:17:00,8.3,8.31,8.31,8.29,0.0,0.0,76000,630900.0,0.1204819277108408,8.3
HK.01093,2020-11-13 15:18:00,8.31,8.3,8.31,8.3,0.0,0.0,42000,348900.0,-0.12033694344163401,8.31
HK.01093,2020-11-13 15:19:00,8.3,8.28,8.31,8.28,0.0,0.0,524000,4348040.0,-0.24096385542170298,8.3
HK.01093,2020-11-13 15:20:00,8.28,8.3,8.3,8.28,0.0,0.0,126000,1044640.0,0.2415458937198231,8.28
HK.01093,2020-11-13 15:21:00,8.3,8.29,8.3,8.29,0.0,0.0,70000,580420.0,-0.1204819277108622,8.3
HK.01093,2020-11-13 15:22:00,8.29,8.29,8.3,8.29,0.0,0.0,84000,696840.0,0.0,8.29
HK.01093,2020-11-13 15:23:00,8.29,8.29,8.3,8.29,0.0,0.0,158000,1310380.0,0.0,8.29
HK.01093,2020-11-13 15:24:00,8.3,8.29,8.3,8.29,0.0,0.0,66000,547520.0,0.0,8.29
HK.01093,2020-11-13 15:25:00,8.29,8.3,8.31,8.29,0.0,0.0,506000,4199980.0,0.1206272617611769,8.29
HK.01093,2020-11-13 15:26:00,8.31,8.31,8.31,8.31,0.0,0.0,42000,349020.0,0.1204819277108408,8.3
HK.01093,2020-11-13 15:27:00,8.3,8.32,8.32,8.3,0.0,0.0,368000,3060300.0,0.12033694344163401,8.31
HK.01093,2020-11-13 15:28:00,8.31,8.32,8.32,8.31,0.0,0.0,20000,166380.0,0.0,8.32
HK.01093,2020-11-13 15:29:00,8.32,8.32,8.32,8.31,0.0,0.0,50000,415980.0,0.0,8.32
HK.01093,2020-11-13 15:30:00,8.31,8.31,8.32,8.31,0.0,0.0,72000,598440.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 15:31:00,8.32,8.32,8.32,8.32,0.0,0.0,58000,482560.0,0.12033694344163401,8.31
HK.01093,2020-11-13 15:32:00,8.32,8.31,8.32,8.31,0.0,0.0,82000,682200.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 15:33:00,8.32,8.32,8.32,8.31,0.0,0.0,112000,931700.0,0.12033694344163401,8.31
HK.01093,2020-11-13 15:34:00,8.32,8.32,8.33,8.32,0.0,0.0,230000,1913700.0,0.0,8.32
HK.01093,2020-11-13 15:35:00,8.33,8.32,8.33,8.32,0.0,0.0,350000,2913180.0,0.0,8.32
HK.01093,2020-11-13 15:36:00,8.32,8.31,8.32,8.31,0.0,0.0,58000,482440.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 15:37:00,8.32,8.32,8.32,8.32,0.0,0.0,62000,515840.0,0.12033694344163401,8.31
HK.01093,2020-11-13 15:38:00,8.32,8.32,8.32,8.32,0.0,0.0,126000,1048320.0,0.0,8.32
HK.01093,2020-11-13 15:39:00,8.32,8.32,8.32,8.31,0.0,0.0,124000,1031600.0,0.0,8.32
HK.01093,2020-11-13 15:40:00,8.32,8.32,8.32,8.31,0.0,0.0,196000,1630700.0,0.0,8.32
HK.01093,2020-11-13 15:41:00,8.32,8.32,8.32,8.32,0.0,0.0,148000,1231360.0,0.0,8.32
HK.01093,2020-11-13 15:42:00,8.32,8.32,8.32,8.31,0.0,0.0,324000,2695660.0,0.0,8.32
HK.01093,2020-11-13 15:43:00,8.32,8.33,8.33,8.32,0.0,0.0,124000,1032080.0,0.12019230769230511,8.32
HK.01093,2020-11-13 15:44:00,8.33,8.32,8.33,8.32,0.0,0.0,170000,1416020.0,-0.1200480192076805,8.33
HK.01093,2020-11-13 15:45:00,8.33,8.34,8.34,8.33,0.0,0.0,562000,4681680.0,0.24038461538461023,8.32
HK.01093,2020-11-13 15:46:00,8.33,8.34,8.34,8.33,0.0,0.0,178000,1484260.0,0.0,8.34
HK.01093,2020-11-13 15:47:00,8.34,8.33,8.34,8.33,0.0,0.0,198000,1650920.0,-0.11990407673860656,8.34
HK.01093,2020-11-13 15:48:00,8.33,8.33,8.34,8.33,0.0,0.0,506000,4215840.0,0.0,8.33
HK.01093,2020-11-13 15:49:00,8.33,8.31,8.33,8.31,0.0,0.0,294000,2444880.0,-0.240096038415361,8.33
HK.01093,2020-11-13 15:50:00,8.3,8.31,8.32,8.3,0.0,0.0,598000,4972100.0,0.0,8.31
HK.01093,2020-11-13 15:51:00,8.31,8.3,8.31,8.3,0.0,0.0,54000,448360.0,-0.12033694344163401,8.31
HK.01093,2020-11-13 15:52:00,8.3,8.32,8.32,8.3,0.0,0.0,622000,5168580.0,0.2409638554216816,8.3
HK.01093,2020-11-13 15:53:00,8.32,8.33,8.34,8.32,0.0,0.0,462000,3849500.0,0.12019230769230511,8.32
HK.01093,2020-11-13 15:54:00,8.33,8.35,8.35,8.33,0.0,0.0,496000,4139400.0,0.240096038415361,8.33
HK.01093,2020-11-13 15:55:00,8.35,8.33,8.35,8.32,0.0,0.0,54000,449640.0,-0.23952095808382726,8.35
HK.01093,2020-11-13 15:56:00,8.32,8.32,8.33,8.32,0.0,0.0,166000,1382600.0,-0.1200480192076805,8.33
HK.01093,2020-11-13 15:57:00,8.32,8.33,8.33,8.32,0.0,0.0,110000,916160.0,0.12019230769230511,8.32
HK.01093,2020-11-13 15:58:00,8.33,8.34,8.34,8.32,0.0,0.0,164000,1366280.0,0.1200480192076805,8.33
HK.01093,2020-11-13 15:59:00,8.33,8.34,8.34,8.33,0.0,0.0,204000,1701260.0,0.0,8.34
HK.01093,2020-11-13 16:00:00,8.34,8.33,8.37,8.33,0.0,0.0,3648000,30396660.0,-0.11990407673860656,8.34
