code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-20 13:47:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,4000,49680.0,0.16490750133932305,6.316632
HK.01093,2019-06-20 13:48:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,6000,74520.0,0.0,6.3270486
HK.01093,2019-06-20 13:49:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,8000,99360.0,0.0,6.3270486
HK.01093,2019-06-20 13:50:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,234000,2906760.0,0.16463600421844746,6.3270486
HK.01093,2019-06-20 13:51:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,18000,224240.0,0.1643653995922551,6.3374652
HK.01093,2019-06-20 13:52:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,10000,124600.0,0.0,6.3478818
HK.01093,2019-06-20 13:53:00,6.3478818,6.3374652,6.3478818,6.3270486,0.0,0.0,182000,2264080.0,-0.1640956830670683,6.3478818
HK.01093,2019-06-20 13:54:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,78000,970320.0,0.0,6.3374652
HK.01093,2019-06-20 13:55:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,8000,99600.0,0.1643653995922551,6.3374652
HK.01093,2019-06-20 13:56:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,30000,373600.0,0.0,6.3478818
HK.01093,2019-06-20 13:57:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,10000,124600.0,0.0,6.3478818
HK.01093,2019-06-20 13:58:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,20000,249000.0,0.0,6.3478818
HK.01093,2019-06-20 13:59:00,6.3478818,6.3270486,6.3478818,6.3270486,0.0,0.0,234000,2909080.0,-0.3281913661341226,6.3478818
HK.01093,2019-06-20 14:00:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,20000,248040.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-20 14:01:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,2000,24840.0,0.0,6.316632
HK.01093,2019-06-20 14:02:00,6.316632,6.3062154,6.316632,6.2853822,0.0,0.0,196000,2421600.0,-0.16490750133932305,6.316632
HK.01093,2019-06-20 14:03:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-06-20 14:04:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,22000,272280.0,0.0,6.3062154
HK.01093,2019-06-20 14:05:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,6000,74200.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 14:06:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,8000,99040.0,0.1654531907849423,6.2957988
HK.01093,2019-06-20 14:07:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,6000,74280.0,0.0,6.3062154
HK.01093,2019-06-20 14:08:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,14000,173280.0,0.0,6.3062154
HK.01093,2019-06-20 14:09:00,6.2957988,6.2957988,6.2957988,6.2749656,0.0,0.0,394000,4863320.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 14:10:00,6.2749656,6.2957988,6.2957988,6.2749656,0.0,0.0,26000,320400.0,0.0,6.2957988
HK.01093,2019-06-20 14:11:00,6.2853822,6.2749656,6.2853822,6.264549,0.0,0.0,114000,1405080.0,-0.3309063815698846,6.2957988
HK.01093,2019-06-20 14:12:00,6.2749656,6.2749656,6.2749656,6.264549,0.0,0.0,116000,1429040.0,0.0,6.2749656
HK.01093,2019-06-20 14:13:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,28000,345520.0,0.1660025036631294,6.2749656
HK.01093,2019-06-20 14:14:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,6000,74040.0,0.0,6.2853822
HK.01093,2019-06-20 14:15:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,4000,49360.0,0.0,6.2853822
HK.01093,2019-06-20 14:16:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,8000,98720.0,0.0,6.2853822
HK.01093,2019-06-20 14:17:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,58000,715720.0,0.0,6.2853822
HK.01093,2019-06-20 14:18:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,8000,98880.0,0.16572739204308226,6.2853822
HK.01093,2019-06-20 14:19:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,94000,1162560.0,0.1654531907849423,6.2957988
HK.01093,2019-06-20 14:20:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,8000,99040.0,0.0,6.3062154
HK.01093,2019-06-20 14:21:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,6000,74280.0,0.0,6.3062154
HK.01093,2019-06-20 14:22:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,4000,49520.0,0.0,6.3062154
HK.01093,2019-06-20 14:23:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,8000,99040.0,0.0,6.3062154
HK.01093,2019-06-20 14:24:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,12000,148560.0,0.0,6.3062154
HK.01093,2019-06-20 14:25:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,24000,296840.0,0.0,6.3062154
HK.01093,2019-06-20 14:26:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,16000,198000.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 14:27:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,12000,148560.0,0.1654531907849423,6.2957988
HK.01093,2019-06-20 14:28:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,20000,247600.0,0.0,6.3062154
HK.01093,2019-06-20 14:29:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,132000,1632800.0,0.0,6.3062154
HK.01093,2019-06-20 14:30:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,136000,1683680.0,0.0,6.3062154
HK.01093,2019-06-20 14:31:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,44000,544720.0,0.0,6.3062154
HK.01093,2019-06-20 14:32:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,20000,247600.0,0.0,6.3062154
HK.01093,2019-06-20 14:33:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,22000,272360.0,0.0,6.3062154
HK.01093,2019-06-20 14:34:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,18000,222840.0,0.0,6.3062154
HK.01093,2019-06-20 14:35:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-06-20 14:36:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,20000,247600.0,0.0,6.3062154
HK.01093,2019-06-20 14:37:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,0.0,6.3062154
HK.01093,2019-06-20 14:38:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,14000,173240.0,0.0,6.3062154
HK.01093,2019-06-20 14:39:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,8000,99000.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 14:40:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,72000,891600.0,0.3309063815698846,6.2957988
HK.01093,2019-06-20 14:41:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,22000,272760.0,0.0,6.316632
HK.01093,2019-06-20 14:42:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,18000,223160.0,0.0,6.316632
HK.01093,2019-06-20 14:43:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,28000,347160.0,0.0,6.316632
HK.01093,2019-06-20 14:44:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,32000,396800.0,0.0,6.316632
HK.01093,2019-06-20 14:45:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,32000,396800.0,0.0,6.316632
HK.01093,2019-06-20 14:46:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,22000,272760.0,-0.16490750133932305,6.316632
HK.01093,2019-06-20 14:47:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,60000,743800.0,0.16517989537750502,6.3062154
HK.01093,2019-06-20 14:48:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,114000,1413560.0,0.0,6.316632
HK.01093,2019-06-20 14:49:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,100000,1240000.0,0.0,6.316632
HK.01093,2019-06-20 14:50:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,20000,248000.0,0.0,6.316632
HK.01093,2019-06-20 14:51:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,24000,297600.0,0.0,6.316632
HK.01093,2019-06-20 14:52:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,198000,2451440.0,-0.16490750133932305,6.316632
HK.01093,2019-06-20 14:53:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,0.0,6.3062154
HK.01093,2019-06-20 14:54:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,18000,222840.0,0.0,6.3062154
HK.01093,2019-06-20 14:55:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,8000,99040.0,0.0,6.3062154
HK.01093,2019-06-20 14:56:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,4000,49520.0,0.0,6.3062154
HK.01093,2019-06-20 14:57:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,6000,74280.0,0.0,6.3062154
HK.01093,2019-06-20 14:58:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,10000,123800.0,0.0,6.3062154
HK.01093,2019-06-20 14:59:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,52000,643760.0,0.0,6.3062154
HK.01093,2019-06-20 15:00:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,270000,3342600.0,0.0,6.3062154
HK.01093,2019-06-20 15:01:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,28000,346640.0,0.0,6.3062154
HK.01093,2019-06-20 15:02:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,18000,222840.0,0.0,6.3062154
HK.01093,2019-06-20 15:03:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,108000,1338200.0,0.0,6.3062154
HK.01093,2019-06-20 15:04:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,34000,420920.0,0.0,6.3062154
HK.01093,2019-06-20 15:05:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,0.0,6.3062154
HK.01093,2019-06-20 15:06:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,20000,247600.0,0.0,6.3062154
HK.01093,2019-06-20 15:07:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,10000,123800.0,0.0,6.3062154
HK.01093,2019-06-20 15:08:00,6.2957988,6.316632,6.316632,6.2957988,0.0,0.0,48000,594200.0,0.16517989537750502,6.3062154
HK.01093,2019-06-20 15:09:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,52000,643440.0,-0.16490750133932305,6.316632
HK.01093,2019-06-20 15:10:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,16000,198080.0,0.0,6.3062154
HK.01093,2019-06-20 15:11:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,20000,247600.0,0.0,6.3062154
HK.01093,2019-06-20 15:12:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,34000,421000.0,0.16517989537750502,6.3062154
HK.01093,2019-06-20 15:13:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,18000,223200.0,0.0,6.316632
HK.01093,2019-06-20 15:14:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,46000,569600.0,-0.16490750133932305,6.316632
HK.01093,2019-06-20 15:15:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,18000,223120.0,0.16517989537750502,6.3062154
HK.01093,2019-06-20 15:16:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.0,6.316632
HK.01093,2019-06-20 15:17:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,14000,173560.0,0.0,6.316632
HK.01093,2019-06-20 15:18:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,10000,123960.0,0.0,6.316632
HK.01093,2019-06-20 15:19:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,220000,2725920.0,0.0,6.316632
HK.01093,2019-06-20 15:20:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,152000,1885080.0,0.0,6.316632
HK.01093,2019-06-20 15:21:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,120000,1488000.0,0.0,6.316632
HK.01093,2019-06-20 15:22:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,132000,1634160.0,-0.16490750133932305,6.316632
HK.01093,2019-06-20 15:23:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,10000,123760.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 15:24:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,36000,445080.0,0.0,6.2957988
HK.01093,2019-06-20 15:25:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,12000,148400.0,0.0,6.2957988
HK.01093,2019-06-20 15:26:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,16000,197960.0,0.1654531907849423,6.2957988
HK.01093,2019-06-20 15:27:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,20000,247320.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 15:28:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,18000,222600.0,0.0,6.2957988
HK.01093,2019-06-20 15:29:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,16000,197920.0,0.1654531907849423,6.2957988
HK.01093,2019-06-20 15:30:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,22000,272080.0,0.0,6.3062154
HK.01093,2019-06-20 15:31:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,16000,197800.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 15:32:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,28000,346600.0,0.0,6.2957988
HK.01093,2019-06-20 15:33:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,64000,792240.0,0.1654531907849423,6.2957988
HK.01093,2019-06-20 15:34:00,6.3062154,6.2853822,6.3062154,6.264549,0.0,0.0,854000,10527680.0,-0.33035979075501004,6.3062154
HK.01093,2019-06-20 15:35:00,6.2853822,6.3062154,6.3062154,6.2749656,0.0,0.0,272000,3359360.0,0.3314547840861645,6.2853822
HK.01093,2019-06-20 15:36:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,88000,1087680.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 15:37:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,8000,98880.0,0.0,6.2957988
HK.01093,2019-06-20 15:38:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,58000,716800.0,0.0,6.2957988
HK.01093,2019-06-20 15:39:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,200000,2471960.0,0.0,6.2957988
HK.01093,2019-06-20 15:40:00,6.3062154,6.316632,6.316632,6.2957988,0.0,0.0,286000,3540360.0,0.3309063815698846,6.2957988
HK.01093,2019-06-20 15:41:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,216000,2679560.0,0.16490750133932305,6.316632
HK.01093,2019-06-20 15:42:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,586000,7276120.0,0.0,6.3270486
HK.01093,2019-06-20 15:43:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,318000,3952520.0,0.0,6.3270486
HK.01093,2019-06-20 15:44:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,282000,3506600.0,0.16463600421844746,6.3270486
HK.01093,2019-06-20 15:45:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,14000,174160.0,0.0,6.3374652
HK.01093,2019-06-20 15:46:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,12000,149280.0,0.0,6.3374652
HK.01093,2019-06-20 15:47:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,78000,970280.0,0.0,6.3374652
HK.01093,2019-06-20 15:48:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,30000,372960.0,-0.1643653995922411,6.3374652
HK.01093,2019-06-20 15:49:00,6.3270486,6.316632,6.3270486,6.3062154,0.0,0.0,400000,4965600.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-20 15:50:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,110000,1363680.0,0.0,6.316632
HK.01093,2019-06-20 15:51:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,128000,1588000.0,0.0,6.316632
HK.01093,2019-06-20 15:52:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,88000,1091400.0,0.0,6.316632
HK.01093,2019-06-20 15:53:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,102000,1265200.0,0.16490750133932305,6.316632
HK.01093,2019-06-20 15:54:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,34000,422080.0,0.0,6.3270486
HK.01093,2019-06-20 15:55:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,154000,1911720.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-20 15:56:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,142000,1762800.0,0.16490750133932305,6.316632
HK.01093,2019-06-20 15:57:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,80000,993400.0,0.0,6.3270486
HK.01093,2019-06-20 15:58:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,120000,1491320.0,0.16463600421844746,6.3270486
HK.01093,2019-06-20 15:59:00,6.3374652,6.316632,6.3374652,6.316632,0.0,0.0,222000,2755920.0,-0.3287307991844962,6.3374652
HK.01093,2019-06-20 16:00:00,6.316632,6.316632,6.3374652,6.316632,0.0,0.0,1730000,21456480.0,0.0,6.316632
