code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-25 10:01:00,6.1916328,6.1707996,6.1916328,6.1707996,0.0,0.0,142000,1724440.0,-0.3364734420297053,6.1916328
HK.01093,2019-06-25 10:02:00,6.1812162,6.1707996,6.1916328,6.1707996,0.0,0.0,58000,704480.0,0.0,6.1707996
HK.01093,2019-06-25 10:03:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,32000,388440.0,0.0,6.1707996
HK.01093,2019-06-25 10:04:00,6.1707996,6.1707996,6.1812162,6.1707996,0.0,0.0,30000,363640.0,0.0,6.1707996
HK.01093,2019-06-25 10:05:00,6.1812162,6.1812162,6.1812162,6.1707996,0.0,0.0,66000,800520.0,0.1688047040127524,6.1707996
HK.01093,2019-06-25 10:06:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,20000,242800.0,0.0,6.1812162
HK.01093,2019-06-25 10:07:00,6.1812162,6.1812162,6.1812162,6.1707996,0.0,0.0,20000,242760.0,0.0,6.1812162
HK.01093,2019-06-25 10:08:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,16000,194160.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-25 10:09:00,6.1707996,6.160383,6.1707996,6.160383,0.0,0.0,82000,992600.0,-0.168804704012738,6.1707996
HK.01093,2019-06-25 10:10:00,6.1707996,6.160383,6.1707996,6.1499664,0.0,0.0,248000,3000960.0,0.0,6.160383
HK.01093,2019-06-25 10:11:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,28000,338480.0,-0.16909013611653867,6.160383
HK.01093,2019-06-25 10:12:00,6.1499664,6.160383,6.160383,6.1395498,0.0,0.0,168000,2028360.0,0.16937653513034004,6.1499664
HK.01093,2019-06-25 10:13:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,54000,653240.0,0.0,6.160383
HK.01093,2019-06-25 10:14:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,26000,314440.0,0.0,6.160383
HK.01093,2019-06-25 10:15:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,102000,1236600.0,0.3381802722330629,6.160383
HK.01093,2019-06-25 10:16:00,6.1812162,6.1812162,6.1916328,6.1707996,0.0,0.0,86000,1044480.0,0.0,6.1812162
HK.01093,2019-06-25 10:17:00,6.1812162,6.160383,6.1812162,6.160383,0.0,0.0,86000,1042200.0,-0.3370404678613139,6.1812162
HK.01093,2019-06-25 10:18:00,6.1707996,6.1812162,6.1916328,6.1707996,0.0,0.0,36000,437160.0,0.3381802722330629,6.160383
HK.01093,2019-06-25 10:19:00,6.1707996,6.160383,6.1707996,6.160383,0.0,0.0,98000,1187400.0,-0.3370404678613139,6.1812162
HK.01093,2019-06-25 10:20:00,6.160383,6.1499664,6.1812162,6.1499664,0.0,0.0,252000,3048960.0,-0.16909013611653867,6.160383
HK.01093,2019-06-25 10:21:00,6.160383,6.1707996,6.1707996,6.160383,0.0,0.0,12000,145400.0,0.3387530702606656,6.1499664
HK.01093,2019-06-25 10:22:00,6.1707996,6.1707996,6.1707996,6.160383,0.0,0.0,48000,581720.0,0.0,6.1707996
HK.01093,2019-06-25 10:23:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,0,0.0,0.0,6.1707996
HK.01093,2019-06-25 10:24:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,14000,169720.0,0.0,6.1707996
HK.01093,2019-06-25 10:25:00,6.1812162,6.1707996,6.212466,6.1707996,0.0,0.0,70000,851680.0,0.0,6.1707996
HK.01093,2019-06-25 10:26:00,6.1916328,6.1812162,6.2020494,6.1707996,0.0,0.0,6000,72920.0,0.1688047040127524,6.1707996
HK.01093,2019-06-25 10:27:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,10000,121920.0,0.5055607017919924,6.1812162
HK.01093,2019-06-25 10:28:00,6.2228826,6.1916328,6.2228826,6.1916328,0.0,0.0,10000,121840.0,-0.33534509484639785,6.212466
HK.01093,2019-06-25 10:29:00,6.212466,6.1916328,6.212466,6.1916328,0.0,0.0,102000,1240400.0,0.0,6.1916328
HK.01093,2019-06-25 10:30:00,6.1812162,6.1812162,6.2020494,6.1812162,0.0,0.0,22000,267480.0,-0.16823672101485265,6.1916328
HK.01093,2019-06-25 10:31:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,6000,72960.0,0.16852023393066415,6.1812162
HK.01093,2019-06-25 10:32:00,6.212466,6.2020494,6.212466,6.2020494,0.0,0.0,6000,73120.0,0.16823672101485265,6.1916328
HK.01093,2019-06-25 10:33:00,6.2020494,6.1812162,6.2020494,6.1812162,0.0,0.0,6000,73000.0,-0.33590832088503225,6.2020494
HK.01093,2019-06-25 10:34:00,6.1916328,6.1916328,6.212466,6.1812162,0.0,0.0,18000,218960.0,0.16852023393066415,6.1812162
HK.01093,2019-06-25 10:35:00,6.1916328,6.1812162,6.2020494,6.1812162,0.0,0.0,46000,559840.0,-0.16823672101485265,6.1916328
HK.01093,2019-06-25 10:36:00,6.1812162,6.1707996,6.1916328,6.1707996,0.0,0.0,90000,1092480.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-25 10:37:00,6.1707996,6.1707996,6.1707996,6.160383,0.0,0.0,36000,436280.0,0.0,6.1707996
HK.01093,2019-06-25 10:38:00,6.1707996,6.1707996,6.1812162,6.160383,0.0,0.0,16000,194040.0,0.0,6.1707996
HK.01093,2019-06-25 10:39:00,6.1707996,6.160383,6.1707996,6.160383,0.0,0.0,34000,412000.0,-0.168804704012738,6.1707996
HK.01093,2019-06-25 10:40:00,6.160383,6.1707996,6.1812162,6.160383,0.0,0.0,22000,266320.0,0.16909013611652426,6.160383
HK.01093,2019-06-25 10:41:00,6.1707996,6.1812162,6.1812162,6.1707996,0.0,0.0,26000,315320.0,0.1688047040127524,6.1707996
HK.01093,2019-06-25 10:42:00,6.1812162,6.1707996,6.1812162,6.160383,0.0,0.0,22000,266640.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-25 10:43:00,6.1707996,6.160383,6.1707996,6.160383,0.0,0.0,34000,411800.0,-0.168804704012738,6.1707996
HK.01093,2019-06-25 10:44:00,6.1812162,6.1707996,6.1812162,6.160383,0.0,0.0,12000,145440.0,0.16909013611652426,6.160383
HK.01093,2019-06-25 10:45:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,18000,218400.0,0.0,6.1707996
HK.01093,2019-06-25 10:46:00,6.1812162,6.1812162,6.1916328,6.1707996,0.0,0.0,20000,242800.0,0.1688047040127524,6.1707996
HK.01093,2019-06-25 10:47:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,10000,121360.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-25 10:48:00,6.1812162,6.1707996,6.1812162,6.160383,0.0,0.0,66000,799840.0,0.0,6.1707996
HK.01093,2019-06-25 10:49:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,0,0.0,0.0,6.1707996
HK.01093,2019-06-25 10:50:00,6.160383,6.1499664,6.1707996,6.1395498,0.0,0.0,288000,3480120.0,-0.33760940802549044,6.1707996
HK.01093,2019-06-25 10:51:00,6.1395498,6.1395498,6.160383,6.1395498,0.0,0.0,12000,145040.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-25 10:52:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,52000,627920.0,0.16966390597564837,6.1395498
HK.01093,2019-06-25 10:53:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,2000,24160.0,0.0,6.1499664
HK.01093,2019-06-25 10:54:00,6.160383,6.1395498,6.160383,6.1395498,0.0,0.0,28000,338240.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-25 10:55:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,12000,144960.0,0.16966390597564837,6.1395498
HK.01093,2019-06-25 10:56:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,12000,145000.0,0.0,6.1499664
HK.01093,2019-06-25 10:57:00,6.1499664,6.1499664,6.160383,6.1499664,0.0,0.0,14000,169160.0,0.0,6.1499664
HK.01093,2019-06-25 10:58:00,6.1499664,6.1499664,6.160383,6.1499664,0.0,0.0,22000,265800.0,0.0,6.1499664
HK.01093,2019-06-25 10:59:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,112000,1350960.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-25 11:00:00,6.1291332,6.1291332,6.1499664,6.1291332,0.0,0.0,34000,409440.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-25 11:01:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,32000,386200.0,0.16995225360741237,6.1291332
HK.01093,2019-06-25 11:02:00,6.1499664,6.1499664,6.1707996,6.1395498,0.0,0.0,110000,1331040.0,0.16966390597564837,6.1395498
HK.01093,2019-06-25 11:03:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,18000,217400.0,0.0,6.1499664
HK.01093,2019-06-25 11:04:00,6.1395498,6.1187166,6.1499664,6.1187166,0.0,0.0,100000,1205240.0,-0.50812960539102,6.1499664
HK.01093,2019-06-25 11:05:00,6.1187166,6.1083,6.1395498,6.1083,0.0,0.0,106000,1274440.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 11:06:00,6.1187166,6.1395498,6.1395498,6.1083,0.0,0.0,80000,962840.0,0.5115956976572913,6.1083
HK.01093,2019-06-25 11:07:00,6.1291332,6.1187166,6.1395498,6.1187166,0.0,0.0,88000,1058440.0,-0.33932781195129674,6.1395498
HK.01093,2019-06-25 11:08:00,6.1187166,6.1187166,6.1291332,6.1083,0.0,0.0,88000,1058560.0,0.0,6.1187166
HK.01093,2019-06-25 11:09:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,72000,866400.0,0.0,6.1187166
HK.01093,2019-06-25 11:10:00,6.1395498,6.1395498,6.1395498,6.1187166,0.0,0.0,30000,361640.0,0.34048316602864426,6.1187166
HK.01093,2019-06-25 11:11:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,40000,482360.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-25 11:12:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,12000,144760.0,0.16995225360741237,6.1291332
HK.01093,2019-06-25 11:13:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,6000,72320.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-25 11:14:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,14000,168600.0,0.0,6.1291332
HK.01093,2019-06-25 11:15:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,16000,192640.0,0.0,6.1291332
HK.01093,2019-06-25 11:16:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,4000,48200.0,0.0,6.1291332
HK.01093,2019-06-25 11:17:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,52000,625640.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-25 11:18:00,6.1291332,6.1291332,6.1291332,6.1083,0.0,0.0,132000,1586800.0,0.17024158301432213,6.1187166
HK.01093,2019-06-25 11:19:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,44000,528680.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-25 11:20:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,266000,3193160.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 11:21:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,18000,216120.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 11:22:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,2000,24040.0,0.0,6.1187166
HK.01093,2019-06-25 11:23:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,38000,456400.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 11:24:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,134000,1610640.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 11:25:00,6.1291332,6.1291332,6.1395498,6.1187166,0.0,0.0,58000,697920.0,0.17024158301432213,6.1187166
HK.01093,2019-06-25 11:26:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,4000,48200.0,0.16995225360741237,6.1291332
HK.01093,2019-06-25 11:27:00,6.1395498,6.1083,6.1395498,6.1083,0.0,0.0,236000,2841000.0,-0.5089917179269452,6.1395498
HK.01093,2019-06-25 11:28:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,4000,48160.0,0.34106379843819423,6.1083
HK.01093,2019-06-25 11:29:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,8000,96080.0,-0.33990450721482474,6.1291332
HK.01093,2019-06-25 11:30:00,6.1291332,6.1083,6.1291332,6.1083,0.0,0.0,4000,48080.0,0.0,6.1083
HK.01093,2019-06-25 11:31:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,18000,216000.0,0.0,6.1083
HK.01093,2019-06-25 11:32:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,2000,24080.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 11:33:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,170000,2040400.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 11:34:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,4000,48040.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 11:35:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,54000,648800.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 11:36:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,164000,1971240.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 11:37:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,22000,264360.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 11:38:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,8000,96120.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 11:39:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,8000,96000.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 11:40:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,24000,288080.0,0.0,6.1083
HK.01093,2019-06-25 11:41:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,6000,72040.0,0.0,6.1083
HK.01093,2019-06-25 11:42:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,10000,120040.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 11:43:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,12000,144040.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 11:44:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,16000,192160.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 11:45:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,112000,1344000.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 11:46:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,116000,1391280.0,-0.17053189921909712,6.1083
HK.01093,2019-06-25 11:47:00,6.1083,6.0874668,6.1083,6.0874668,0.0,0.0,60000,718800.0,-0.1708232072787766,6.0978834
HK.01093,2019-06-25 11:48:00,6.0874668,6.0874668,6.0978834,6.0874668,0.0,0.0,88000,1053920.0,0.0,6.0874668
HK.01093,2019-06-25 11:49:00,6.0874668,6.0874668,6.0978834,6.0874668,0.0,0.0,22000,263160.0,0.0,6.0874668
HK.01093,2019-06-25 11:50:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,18000,215440.0,0.17111551228501334,6.0874668
HK.01093,2019-06-25 11:51:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,4000,47840.0,-0.1708232072787766,6.0978834
HK.01093,2019-06-25 11:52:00,6.0874668,6.0874668,6.0978834,6.0874668,0.0,0.0,28000,335040.0,0.0,6.0874668
HK.01093,2019-06-25 11:53:00,6.0978834,6.0874668,6.0978834,6.0770502,0.0,0.0,184000,2200840.0,0.0,6.0874668
HK.01093,2019-06-25 11:54:00,6.0770502,6.0874668,6.0978834,6.0770502,0.0,0.0,18000,215280.0,0.0,6.0874668
HK.01093,2019-06-25 11:55:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,14000,167440.0,0.0,6.0874668
HK.01093,2019-06-25 11:56:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,6000,71880.0,0.17111551228501334,6.0874668
HK.01093,2019-06-25 11:57:00,6.0874668,6.0874668,6.0978834,6.0874668,0.0,0.0,22000,263200.0,-0.1708232072787766,6.0978834
HK.01093,2019-06-25 11:58:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,20000,239280.0,0.17111551228501334,6.0874668
HK.01093,2019-06-25 11:59:00,6.0978834,6.0978834,6.1083,6.0874668,0.0,0.0,188000,2252800.0,0.0,6.0978834
HK.01093,2019-06-25 12:00:00,6.0978834,6.0978834,6.1187166,6.0978834,0.0,0.0,20000,239920.0,0.0,6.0978834
HK.01093,2019-06-25 13:01:00,6.0978834,6.0978834,6.1187166,6.0978834,0.0,0.0,132000,1582720.0,0.0,6.0978834
HK.01093,2019-06-25 13:02:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,54000,645800.0,-0.34164641455753864,6.0978834
HK.01093,2019-06-25 13:03:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,30000,358200.0,0.0,6.0770502
HK.01093,2019-06-25 13:04:00,6.0770502,6.0874668,6.0874668,6.0770502,0.0,0.0,196000,2343840.0,0.17140881936435576,6.0770502
HK.01093,2019-06-25 13:05:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,28000,335040.0,0.0,6.0874668
HK.01093,2019-06-25 13:06:00,6.0978834,6.0874668,6.0978834,6.0874668,0.0,0.0,20000,239440.0,0.0,6.0874668
HK.01093,2019-06-25 13:07:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,184000,2204080.0,0.17111551228501334,6.0874668
HK.01093,2019-06-25 13:08:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,106000,1269880.0,0.0,6.0978834
HK.01093,2019-06-25 13:09:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,12000,143840.0,0.0,6.0978834
HK.01093,2019-06-25 13:10:00,6.0978834,6.1083,6.1187166,6.0978834,0.0,0.0,126000,1512040.0,0.1708232072787766,6.0978834
HK.01093,2019-06-25 13:11:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,40000,480480.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 13:12:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,0,0.0,0.0,6.1187166
HK.01093,2019-06-25 13:13:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,130000,1560160.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 13:14:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,40000,480520.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 13:15:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,16000,192120.0,0.0,6.1187166
HK.01093,2019-06-25 13:16:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,10000,120000.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 13:17:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,18000,216360.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 13:18:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,20000,240120.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 13:19:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,4000,48040.0,0.0,6.1083
HK.01093,2019-06-25 13:20:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,40000,480600.0,0.0,6.1083
HK.01093,2019-06-25 13:21:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,34000,408040.0,0.0,6.1083
HK.01093,2019-06-25 13:22:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,14000,168080.0,0.0,6.1083
HK.01093,2019-06-25 13:23:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,32000,384360.0,0.0,6.1083
HK.01093,2019-06-25 13:24:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,24000,288120.0,0.0,6.1083
HK.01093,2019-06-25 13:25:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,34000,408360.0,0.0,6.1083
HK.01093,2019-06-25 13:26:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,132000,1586600.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 13:27:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,14000,168360.0,0.0,6.1187166
HK.01093,2019-06-25 13:28:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,20000,240560.0,0.17024158301432213,6.1187166
HK.01093,2019-06-25 13:29:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,78000,937360.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-25 13:30:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,18000,216160.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 13:31:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,16000,192040.0,0.0,6.1083
HK.01093,2019-06-25 13:32:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,8000,96080.0,0.0,6.1083
HK.01093,2019-06-25 13:33:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,22000,264080.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 13:34:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,16000,192040.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 13:35:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,80000,961560.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 13:36:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,2000,24000.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-25 13:37:00,6.1291332,6.1187166,6.1291332,6.1083,0.0,0.0,38000,457320.0,0.17053189921909712,6.1083
HK.01093,2019-06-25 13:38:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,24000,288640.0,0.17024158301432213,6.1187166
HK.01093,2019-06-25 13:39:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,18000,216440.0,0.0,6.1291332
HK.01093,2019-06-25 13:40:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,20000,240560.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-25 13:41:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,34000,409200.0,0.0,6.1187166
HK.01093,2019-06-25 13:42:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,26000,312640.0,0.0,6.1187166
HK.01093,2019-06-25 13:43:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,14000,168280.0,0.0,6.1187166
HK.01093,2019-06-25 13:44:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,18000,216480.0,0.0,6.1187166
