code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-20 10:03:00,9.8791092,9.8791092,9.8895258,9.8791092,0.0,0.0,30000,577560.0,-0.10532962055672297,9.8895258
HK.01093,2020-02-20 10:04:00,9.8791092,9.8791092,9.8791092,9.8791092,0.0,0.0,6000,115440.0,0.0,9.8791092
HK.01093,2020-02-20 10:05:00,9.8791092,9.8791092,9.8791092,9.8791092,0.0,0.0,10000,192400.0,0.0,9.8791092
HK.01093,2020-02-20 10:06:00,9.8791092,9.8791092,9.8895258,9.8686926,0.0,0.0,28000,538600.0,0.0,9.8791092
HK.01093,2020-02-20 10:07:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,12000,230640.0,-0.10544068082576714,9.8791092
HK.01093,2020-02-20 10:08:00,9.8791092,9.8999424,9.8999424,9.8791092,0.0,0.0,72000,1386200.0,0.3166559266422101,9.8686926
HK.01093,2020-02-20 10:09:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,10000,192600.0,-0.10521879400026608,9.8999424
HK.01093,2020-02-20 10:10:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,58000,1117280.0,0.10532962055674093,9.8895258
HK.01093,2020-02-20 10:11:00,9.8895258,9.8791092,9.8895258,9.858276,0.0,0.0,76000,1460720.0,-0.2104375880005142,9.8999424
HK.01093,2020-02-20 10:12:00,9.8686926,9.8686926,9.8791092,9.8686926,0.0,0.0,54000,1037960.0,-0.10544068082576714,9.8791092
HK.01093,2020-02-20 10:13:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,22000,422520.0,0.0,9.8686926
HK.01093,2020-02-20 10:14:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,46000,883200.0,-0.10555197554739136,9.8686926
HK.01093,2020-02-20 10:15:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,12000,230160.0,-0.10566350546484214,9.858276
HK.01093,2020-02-20 10:16:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,6000,115000.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-20 10:17:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,2000,38320.0,0.0,9.8374428
HK.01093,2020-02-20 10:18:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,102000,1958600.0,0.31766182162705375,9.8374428
HK.01093,2020-02-20 10:19:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,66000,1266600.0,-0.21110395109478272,9.8686926
HK.01093,2020-02-20 10:20:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,10000,191600.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-20 10:21:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,24000,460320.0,0.10588727387569662,9.8374428
HK.01093,2020-02-20 10:22:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,0,0.0,0.0,9.8478594
HK.01093,2020-02-20 10:23:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,40000,766360.0,-0.21155054264889503,9.8478594
HK.01093,2020-02-20 10:24:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,152000,2906720.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-20 10:25:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,68000,1301280.0,0.10611199206700649,9.8166096
HK.01093,2020-02-20 10:26:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,22000,420880.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-20 10:27:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,12000,229600.0,0.0,9.8166096
HK.01093,2020-02-20 10:28:00,9.8166096,9.8374428,9.8374428,9.8166096,0.0,0.0,62000,1186440.0,0.21222398413399488,9.8166096
HK.01093,2020-02-20 10:29:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,38000,727360.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-20 10:30:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,40000,765280.0,0.0,9.8270262
HK.01093,2020-02-20 10:31:00,9.806193,9.8270262,9.8270262,9.806193,0.0,0.0,26000,497120.0,0.0,9.8270262
HK.01093,2020-02-20 10:32:00,9.8270262,9.8270262,9.8374428,9.8166096,0.0,0.0,32000,612600.0,0.0,9.8270262
HK.01093,2020-02-20 10:33:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,66000,1263600.0,0.1059995138712383,9.8270262
HK.01093,2020-02-20 10:34:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,20000,382640.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-20 10:35:00,9.8166096,9.7957764,9.8166096,9.7957764,0.0,0.0,102000,1948280.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-20 10:36:00,9.7957764,9.8166096,9.8166096,9.7853598,0.0,0.0,382000,7294120.0,0.2126753321972541,9.7957764
HK.01093,2020-02-20 10:37:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-20 10:38:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,0.0,9.806193
HK.01093,2020-02-20 10:39:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,84000,1603280.0,0.0,9.806193
HK.01093,2020-02-20 10:40:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.0,9.806193
HK.01093,2020-02-20 10:41:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,30000,572800.0,0.0,9.806193
HK.01093,2020-02-20 10:42:00,9.806193,9.7957764,9.8166096,9.7853598,0.0,0.0,64000,1221680.0,-0.10622470922202935,9.806193
HK.01093,2020-02-20 10:43:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,12000,228840.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-20 10:44:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,50000,952480.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-20 10:45:00,9.7749432,9.7853598,9.7957764,9.7749432,0.0,0.0,46000,876760.0,0.1065643020820929,9.7749432
HK.01093,2020-02-20 10:46:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,16000,305120.0,0.10645086346236571,9.7853598
HK.01093,2020-02-20 10:47:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,0,0.0,0.0,9.7957764
HK.01093,2020-02-20 10:48:00,9.7957764,9.806193,9.8166096,9.7957764,0.0,0.0,144000,2748680.0,0.10633766609863611,9.7957764
HK.01093,2020-02-20 10:49:00,9.7957764,9.806193,9.8166096,9.7957764,0.0,0.0,6000,114600.0,0.0,9.806193
HK.01093,2020-02-20 10:50:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,-0.10622470922202935,9.806193
HK.01093,2020-02-20 10:51:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,0,0.0,0.0,9.7957764
HK.01093,2020-02-20 10:52:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,8000,152760.0,0.10633766609863611,9.7957764
HK.01093,2020-02-20 10:53:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,38000,725800.0,0.0,9.806193
HK.01093,2020-02-20 10:54:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,58000,1107440.0,-0.10622470922202935,9.806193
HK.01093,2020-02-20 10:55:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.10633766609863611,9.7957764
HK.01093,2020-02-20 10:56:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,8000,152760.0,0.0,9.806193
HK.01093,2020-02-20 10:57:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,14000,267360.0,0.0,9.806193
HK.01093,2020-02-20 10:58:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,14000,267120.0,-0.10622470922202935,9.806193
HK.01093,2020-02-20 10:59:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,0,0.0,0.0,9.7957764
HK.01093,2020-02-20 11:00:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,8000,152800.0,0.10633766609863611,9.7957764
HK.01093,2020-02-20 11:01:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,56000,1068480.0,-0.10622470922202935,9.806193
HK.01093,2020-02-20 11:02:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,26000,496080.0,0.0,9.7957764
HK.01093,2020-02-20 11:03:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,10000,190800.0,0.0,9.7957764
HK.01093,2020-02-20 11:04:00,9.7957764,9.7957764,9.806193,9.7957764,0.0,0.0,20000,381640.0,0.0,9.7957764
HK.01093,2020-02-20 11:05:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,4000,76320.0,0.0,9.7957764
HK.01093,2020-02-20 11:06:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,12000,228960.0,0.0,9.7957764
HK.01093,2020-02-20 11:07:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,12000,229160.0,0.10633766609863611,9.7957764
HK.01093,2020-02-20 11:08:00,9.806193,9.806193,9.8166096,9.806193,0.0,0.0,68000,1298840.0,0.0,9.806193
HK.01093,2020-02-20 11:09:00,9.8166096,9.8166096,9.8166096,9.7957764,0.0,0.0,6000,114640.0,0.10622470922201123,9.806193
HK.01093,2020-02-20 11:10:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,0,0.0,0.0,9.8166096
HK.01093,2020-02-20 11:11:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,0,0.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-20 11:12:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,46000,877720.0,-0.21244941844404058,9.806193
HK.01093,2020-02-20 11:13:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,10000,190600.0,0.0,9.7853598
HK.01093,2020-02-20 11:14:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 11:15:00,9.7957764,9.806193,9.8166096,9.7957764,0.0,0.0,66000,1259680.0,0.21290172692474954,9.7853598
HK.01093,2020-02-20 11:16:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,6000,114360.0,-0.21244941844404058,9.806193
HK.01093,2020-02-20 11:17:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,0.0,9.7853598
HK.01093,2020-02-20 11:18:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,10000,190600.0,0.0,9.7853598
HK.01093,2020-02-20 11:19:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,40000,762400.0,0.0,9.7853598
HK.01093,2020-02-20 11:20:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,8000,152480.0,0.0,9.7853598
HK.01093,2020-02-20 11:21:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,4000,76160.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-20 11:22:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,0.1065643020820929,9.7749432
HK.01093,2020-02-20 11:23:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,74000,1408840.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-20 11:24:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,66000,1255320.0,0.0,9.7645266
HK.01093,2020-02-20 11:25:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.10667798272984604,9.7645266
HK.01093,2020-02-20 11:26:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,16000,304040.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-20 11:27:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,38000,722040.0,0.10679190618107874,9.75411
HK.01093,2020-02-20 11:28:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,168000,3190800.0,-0.32003394818955627,9.7645266
HK.01093,2020-02-20 11:29:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,8000,151840.0,0.1070204846121218,9.7332768
HK.01093,2020-02-20 11:30:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,58000,1101040.0,0.0,9.7436934
HK.01093,2020-02-20 11:31:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,4000,76000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-20 11:32:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,26000,493600.0,-0.10679190618109696,9.75411
HK.01093,2020-02-20 11:33:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,44000,835120.0,0.0,9.7436934
HK.01093,2020-02-20 11:34:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,40000,759680.0,0.10690607321450608,9.7436934
HK.01093,2020-02-20 11:35:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,2000,38040.0,0.10679190618107874,9.75411
HK.01093,2020-02-20 11:36:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,0,0.0,0.0,9.7645266
HK.01093,2020-02-20 11:37:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,8000,152000.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-20 11:38:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,0.0,9.75411
HK.01093,2020-02-20 11:39:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,16000,304000.0,0.0,9.75411
HK.01093,2020-02-20 11:40:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,0.0,9.75411
HK.01093,2020-02-20 11:41:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,0.0,9.75411
HK.01093,2020-02-20 11:42:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,0.0,9.75411
HK.01093,2020-02-20 11:43:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,0.0,9.75411
HK.01093,2020-02-20 11:44:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,0.0,9.75411
HK.01093,2020-02-20 11:45:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,4000,76040.0,0.10679190618107874,9.75411
HK.01093,2020-02-20 11:46:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,16000,304320.0,0.0,9.7645266
HK.01093,2020-02-20 11:47:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,0,0.0,0.0,9.7645266
HK.01093,2020-02-20 11:48:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,2000,38040.0,0.0,9.7645266
HK.01093,2020-02-20 11:49:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,4000,76120.0,0.0,9.7645266
HK.01093,2020-02-20 11:50:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,0,0.0,0.0,9.7645266
HK.01093,2020-02-20 11:51:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,38000,722760.0,0.0,9.7645266
HK.01093,2020-02-20 11:52:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,14000,266240.0,0.0,9.7645266
HK.01093,2020-02-20 11:53:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,0,0.0,0.0,9.7645266
HK.01093,2020-02-20 11:54:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-20 11:55:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,34000,646000.0,0.0,9.75411
HK.01093,2020-02-20 11:56:00,9.7436934,9.7645266,9.7645266,9.7436934,0.0,0.0,52000,988280.0,0.10679190618107874,9.75411
HK.01093,2020-02-20 11:57:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,0,0.0,0.0,9.7645266
HK.01093,2020-02-20 11:58:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-20 11:59:00,9.75411,9.7436934,9.7645266,9.7436934,0.0,0.0,16000,304000.0,-0.10679190618109696,9.75411
HK.01093,2020-02-20 12:00:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,22000,418000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-20 13:01:00,9.7645266,9.7853598,9.7957764,9.75411,0.0,0.0,80000,1521240.0,0.3203757185432545,9.75411
HK.01093,2020-02-20 13:02:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,6000,114400.0,0.10645086346236571,9.7853598
HK.01093,2020-02-20 13:03:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,4000,76280.0,0.0,9.7957764
HK.01093,2020-02-20 13:04:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-20 13:05:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,0,0.0,0.0,9.7957764
HK.01093,2020-02-20 13:06:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-20 13:07:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-20 13:08:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,40000,762480.0,0.10645086346236571,9.7853598
HK.01093,2020-02-20 13:09:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,4000,76280.0,0.0,9.7957764
HK.01093,2020-02-20 13:10:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,2000,38160.0,0.0,9.7957764
HK.01093,2020-02-20 13:11:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-20 13:12:00,9.7853598,9.7749432,9.7957764,9.7749432,0.0,0.0,116000,2209680.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-20 13:13:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,40000,760800.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-20 13:14:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,0,0.0,0.0,9.7645266
HK.01093,2020-02-20 13:15:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-20 13:16:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,2000,38080.0,0.21358381236215748,9.75411
HK.01093,2020-02-20 13:17:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,16000,304640.0,0.0,9.7749432
HK.01093,2020-02-20 13:18:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,0.1065643020820929,9.7749432
HK.01093,2020-02-20 13:19:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 13:20:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 13:21:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,18000,343000.0,0.0,9.7853598
HK.01093,2020-02-20 13:22:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,0.0,9.7853598
HK.01093,2020-02-20 13:23:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,32000,610000.0,0.10645086346236571,9.7853598
HK.01093,2020-02-20 13:24:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,20000,381200.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-20 13:25:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,10000,190400.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-20 13:26:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,16000,304640.0,0.0,9.7749432
HK.01093,2020-02-20 13:27:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,30000,570560.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-20 13:28:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.21358381236215748,9.75411
HK.01093,2020-02-20 13:29:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,4000,76000.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-20 13:30:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,0.0,9.75411
HK.01093,2020-02-20 13:31:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,0.0,9.75411
HK.01093,2020-02-20 13:32:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,4000,76000.0,0.0,9.75411
HK.01093,2020-02-20 13:33:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,0.0,9.75411
HK.01093,2020-02-20 13:34:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,10000,190160.0,0.10679190618107874,9.75411
HK.01093,2020-02-20 13:35:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,26000,494520.0,0.0,9.7645266
HK.01093,2020-02-20 13:36:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,6000,114120.0,0.0,9.7645266
HK.01093,2020-02-20 13:37:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,0,0.0,0.0,9.7645266
HK.01093,2020-02-20 13:38:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,0,0.0,0.0,9.7645266
HK.01093,2020-02-20 13:39:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,44000,837240.0,0.21335596545971025,9.7645266
HK.01093,2020-02-20 13:40:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 13:41:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,0,0.0,0.0,9.7853598
HK.01093,2020-02-20 13:42:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,0.0,9.7853598
HK.01093,2020-02-20 13:43:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,0.0,9.7853598
HK.01093,2020-02-20 13:44:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,34000,648040.0,0.0,9.7853598
HK.01093,2020-02-20 13:45:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,2000,38120.0,0.0,9.7853598
