code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-24 09:51:00,9.75,9.75,9.775,9.7375,0.0,0.0,106000,1660840.0,0.0,9.75
HK.01093,2020-07-24 09:52:00,9.75,9.7375,9.7625,9.7375,0.0,0.0,168000,2627920.0,-0.12820512820512092,9.75
HK.01093,2020-07-24 09:53:00,9.725,9.725,9.75,9.7125,0.0,0.0,520000,8115000.0,-0.12836970474969,9.7375
HK.01093,2020-07-24 09:54:00,9.725,9.7,9.725,9.6875,0.0,0.0,144000,2245680.0,-0.25706940874036355,9.725
HK.01093,2020-07-24 09:55:00,9.7,9.7,9.725,9.6875,0.0,0.0,966000,15065120.0,0.0,9.7
HK.01093,2020-07-24 09:56:00,9.6875,9.7125,9.725,9.6875,0.0,0.0,374000,5827120.0,0.12886597938145428,9.7
HK.01093,2020-07-24 09:57:00,9.725,9.7625,9.7625,9.7,0.0,0.0,256000,3997160.0,0.5148005148005038,9.7125
HK.01093,2020-07-24 09:58:00,9.75,9.7125,9.775,9.7,0.0,0.0,1246000,19469880.0,-0.5121638924455717,9.7625
HK.01093,2020-07-24 09:59:00,9.7,9.75,9.75,9.7,0.0,0.0,224000,3495680.0,0.38610038610038244,9.7125
HK.01093,2020-07-24 10:00:00,9.75,9.775,9.775,9.7375,0.0,0.0,66000,1034000.0,0.25641025641026005,9.75
HK.01093,2020-07-24 10:01:00,9.775,9.7625,9.775,9.75,0.0,0.0,166000,2600560.0,-0.1278772378516733,9.775
HK.01093,2020-07-24 10:02:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,130000,2035880.0,0.0,9.7625
HK.01093,2020-07-24 10:03:00,9.75,9.7625,9.7625,9.75,0.0,0.0,28000,438760.0,0.0,9.7625
HK.01093,2020-07-24 10:04:00,9.75,9.7625,9.775,9.7375,0.0,0.0,66000,1034640.0,0.0,9.7625
HK.01093,2020-07-24 10:05:00,9.7625,9.7875,9.7875,9.75,0.0,0.0,96000,1504560.0,0.25608194622279495,9.7625
HK.01093,2020-07-24 10:06:00,9.7875,9.8,9.825,9.7625,0.0,0.0,110000,1729560.0,0.12771392081737998,9.7875
HK.01093,2020-07-24 10:07:00,9.7875,9.825,9.825,9.775,0.0,0.0,80000,1258400.0,0.25510204081631205,9.8
HK.01093,2020-07-24 10:08:00,9.8,9.825,9.825,9.8,0.0,0.0,56000,883280.0,0.0,9.825
HK.01093,2020-07-24 10:09:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,50000,788920.0,0.12722646310433655,9.825
HK.01093,2020-07-24 10:10:00,9.8375,9.875,9.875,9.8375,0.0,0.0,78000,1234320.0,0.3811944091486622,9.8375
HK.01093,2020-07-24 10:11:00,9.8625,9.8375,9.875,9.8375,0.0,0.0,58000,918200.0,-0.37974683544303434,9.875
HK.01093,2020-07-24 10:12:00,9.8375,9.825,9.8375,9.825,0.0,0.0,50000,789760.0,-0.1270648030495661,9.8375
HK.01093,2020-07-24 10:13:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,376000,5941680.0,0.38167938931299156,9.825
HK.01093,2020-07-24 10:14:00,9.85,9.8375,9.85,9.8375,0.0,0.0,46000,727160.0,-0.25348542458808976,9.8625
HK.01093,2020-07-24 10:15:00,9.8375,9.85,9.85,9.8375,0.0,0.0,22000,347840.0,0.12706480304954804,9.8375
HK.01093,2020-07-24 10:16:00,9.85,9.85,9.8625,9.85,0.0,0.0,58000,918000.0,0.0,9.85
HK.01093,2020-07-24 10:17:00,9.85,9.8625,9.8625,9.85,0.0,0.0,20000,316440.0,0.12690355329950323,9.85
HK.01093,2020-07-24 10:18:00,9.85,9.8375,9.8625,9.8375,0.0,0.0,76000,1201640.0,-0.25348542458808976,9.8625
HK.01093,2020-07-24 10:19:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-07-24 10:20:00,9.85,9.85,9.8625,9.85,0.0,0.0,8000,126600.0,0.12706480304954804,9.8375
HK.01093,2020-07-24 10:21:00,9.8625,9.85,9.8625,9.85,0.0,0.0,28000,443160.0,0.0,9.85
HK.01093,2020-07-24 10:22:00,9.85,9.85,9.85,9.85,0.0,0.0,42000,664440.0,0.0,9.85
HK.01093,2020-07-24 10:23:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,94920.0,0.0,9.85
HK.01093,2020-07-24 10:24:00,9.8375,9.825,9.8375,9.8125,0.0,0.0,112000,1768800.0,-0.2538071065989884,9.85
HK.01093,2020-07-24 10:25:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,20000,315040.0,-0.12722646310431845,9.825
HK.01093,2020-07-24 10:26:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,12000,189160.0,0.0,9.8125
HK.01093,2020-07-24 10:27:00,9.8,9.8,9.8,9.7875,0.0,0.0,24000,377520.0,-0.1273885350318399,9.8125
HK.01093,2020-07-24 10:28:00,9.8,9.7875,9.8,9.7875,0.0,0.0,32000,503120.0,-0.12755102040817415,9.8
HK.01093,2020-07-24 10:29:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,130000,2040960.0,0.0,9.7875
HK.01093,2020-07-24 10:30:00,9.7625,9.775,9.775,9.7625,0.0,0.0,16000,251120.0,-0.12771392081736183,9.7875
HK.01093,2020-07-24 10:31:00,9.775,9.7625,9.775,9.7625,0.0,0.0,62000,972440.0,-0.1278772378516733,9.775
HK.01093,2020-07-24 10:32:00,9.775,9.775,9.7875,9.775,0.0,0.0,76000,1193440.0,0.12804097311140658,9.7625
HK.01093,2020-07-24 10:33:00,9.7875,9.8,9.8125,9.7875,0.0,0.0,72000,1132560.0,0.25575447570332843,9.775
HK.01093,2020-07-24 10:34:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,44000,692200.0,-0.12755102040817415,9.8
HK.01093,2020-07-24 10:35:00,9.7875,9.7625,9.7875,9.7625,0.0,0.0,94000,1475960.0,-0.25542784163474186,9.7875
HK.01093,2020-07-24 10:36:00,9.7875,9.7625,9.7875,9.75,0.0,0.0,12000,188240.0,0.0,9.7625
HK.01093,2020-07-24 10:37:00,9.7625,9.75,9.7625,9.75,0.0,0.0,26000,407280.0,-0.12804097311138837,9.7625
HK.01093,2020-07-24 10:38:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,40000,627160.0,0.12820512820512092,9.75
HK.01093,2020-07-24 10:39:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62800.0,0.12804097311140658,9.7625
HK.01093,2020-07-24 10:40:00,9.775,9.7875,9.7875,9.775,0.0,0.0,42000,660040.0,0.12787723785165514,9.775
HK.01093,2020-07-24 10:41:00,9.7875,9.7625,9.7875,9.7625,0.0,0.0,26000,407960.0,-0.25542784163474186,9.7875
HK.01093,2020-07-24 10:42:00,9.75,9.7625,9.7625,9.75,0.0,0.0,10000,156760.0,0.0,9.7625
HK.01093,2020-07-24 10:43:00,9.775,9.8,9.8,9.775,0.0,0.0,18000,283000.0,0.38412291933420156,9.7625
HK.01093,2020-07-24 10:44:00,9.8125,9.825,9.825,9.7875,0.0,0.0,40000,630320.0,0.25510204081631205,9.8
HK.01093,2020-07-24 10:45:00,9.8125,9.8,9.825,9.8,0.0,0.0,2000,31480.0,-0.2544529262086369,9.825
HK.01093,2020-07-24 10:46:00,9.7875,9.775,9.7875,9.775,0.0,0.0,38000,596720.0,-0.25510204081633014,9.8
HK.01093,2020-07-24 10:47:00,9.775,9.7625,9.775,9.7625,0.0,0.0,26000,407800.0,-0.1278772378516733,9.775
HK.01093,2020-07-24 10:48:00,9.775,9.7875,9.7875,9.775,0.0,0.0,112000,1758440.0,0.25608194622279495,9.7625
HK.01093,2020-07-24 10:49:00,9.7875,9.775,9.7875,9.775,0.0,0.0,10000,157160.0,-0.12771392081736183,9.7875
HK.01093,2020-07-24 10:50:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,14000,220080.0,0.12787723785165514,9.775
HK.01093,2020-07-24 10:51:00,9.775,9.7375,9.775,9.7375,0.0,0.0,238000,3731760.0,-0.5108556832694655,9.7875
HK.01093,2020-07-24 10:52:00,9.75,9.75,9.7625,9.75,0.0,0.0,24000,375920.0,0.12836970474967177,9.7375
HK.01093,2020-07-24 10:53:00,9.75,9.7375,9.75,9.725,0.0,0.0,68000,1063760.0,-0.12820512820512092,9.75
HK.01093,2020-07-24 10:54:00,9.75,9.7375,9.75,9.725,0.0,0.0,56000,875200.0,0.0,9.7375
HK.01093,2020-07-24 10:55:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,125120.0,0.0,9.7375
HK.01093,2020-07-24 10:56:00,9.7375,9.7625,9.7625,9.725,0.0,0.0,56000,875480.0,0.25673940949934354,9.7375
HK.01093,2020-07-24 10:57:00,9.75,9.7625,9.7625,9.75,0.0,0.0,22000,344920.0,0.0,9.7625
HK.01093,2020-07-24 10:58:00,9.7625,9.75,9.7625,9.75,0.0,0.0,28000,438800.0,-0.12804097311138837,9.7625
HK.01093,2020-07-24 10:59:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31360.0,0.12820512820512092,9.75
HK.01093,2020-07-24 11:00:00,9.7625,9.75,9.7625,9.75,0.0,0.0,38000,595600.0,-0.12804097311138837,9.7625
HK.01093,2020-07-24 11:01:00,9.75,9.7375,9.75,9.7375,0.0,0.0,36000,563600.0,-0.12820512820512092,9.75
HK.01093,2020-07-24 11:02:00,9.75,9.7625,9.7625,9.75,0.0,0.0,78000,1222160.0,0.25673940949934354,9.7375
HK.01093,2020-07-24 11:03:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,26000,407120.0,0.0,9.7625
HK.01093,2020-07-24 11:04:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,30000,469560.0,-0.25608194622277675,9.7625
HK.01093,2020-07-24 11:05:00,9.7375,9.75,9.75,9.7125,0.0,0.0,596000,9317520.0,0.12836970474967177,9.7375
HK.01093,2020-07-24 11:06:00,9.7375,9.725,9.75,9.7125,0.0,0.0,62000,967840.0,-0.25641025641026005,9.75
HK.01093,2020-07-24 11:07:00,9.725,9.725,9.725,9.725,0.0,0.0,14000,218680.0,0.0,9.725
HK.01093,2020-07-24 11:08:00,9.725,9.7,9.725,9.6875,0.0,0.0,770000,12005920.0,-0.25706940874036355,9.725
HK.01093,2020-07-24 11:09:00,9.7,9.7,9.7125,9.6875,0.0,0.0,64000,996840.0,0.0,9.7
HK.01093,2020-07-24 11:10:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,104000,1622880.0,0.12886597938145428,9.7
HK.01093,2020-07-24 11:11:00,9.7125,9.7125,9.725,9.7,0.0,0.0,114000,1778400.0,0.0,9.7125
HK.01093,2020-07-24 11:12:00,9.7,9.7,9.7,9.6875,0.0,0.0,92000,1432920.0,-0.12870012870013967,9.7125
HK.01093,2020-07-24 11:13:00,9.7,9.7,9.7,9.6875,0.0,0.0,42000,653960.0,0.0,9.7
HK.01093,2020-07-24 11:14:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,64000,995840.0,-0.12886597938143599,9.7
HK.01093,2020-07-24 11:15:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,144000,2240680.0,0.0,9.6875
HK.01093,2020-07-24 11:16:00,9.6875,9.6875,9.7,9.675,0.0,0.0,242000,3764080.0,0.0,9.6875
HK.01093,2020-07-24 11:17:00,9.6875,9.675,9.6875,9.675,0.0,0.0,50000,777480.0,-0.1290322580645088,9.6875
HK.01093,2020-07-24 11:18:00,9.675,9.675,9.6875,9.6625,0.0,0.0,190000,2952520.0,0.0,9.675
HK.01093,2020-07-24 11:19:00,9.675,9.675,9.6875,9.6625,0.0,0.0,112000,1740640.0,0.0,9.675
HK.01093,2020-07-24 11:20:00,9.6875,9.7,9.7125,9.6875,0.0,0.0,134000,2085920.0,0.2583979328165228,9.675
HK.01093,2020-07-24 11:21:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31160.0,0.0,9.7
HK.01093,2020-07-24 11:22:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,14000,218280.0,0.12886597938145428,9.7
HK.01093,2020-07-24 11:23:00,9.7,9.6875,9.7,9.6875,0.0,0.0,102000,1588680.0,-0.257400257400261,9.7125
HK.01093,2020-07-24 11:24:00,9.675,9.675,9.6875,9.675,0.0,0.0,12000,186520.0,-0.1290322580645088,9.6875
HK.01093,2020-07-24 11:25:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,31080.0,0.0,9.675
HK.01093,2020-07-24 11:26:00,9.675,9.675,9.675,9.675,0.0,0.0,142000,2206680.0,0.0,9.675
HK.01093,2020-07-24 11:27:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-07-24 11:28:00,9.675,9.65,9.675,9.65,0.0,0.0,356000,5523880.0,-0.2583979328165411,9.675
HK.01093,2020-07-24 11:29:00,9.6625,9.6625,9.675,9.65,0.0,0.0,526000,8162320.0,0.12953367875646932,9.65
HK.01093,2020-07-24 11:30:00,9.6625,9.675,9.675,9.6625,0.0,0.0,94000,1459480.0,0.129366106080218,9.6625
HK.01093,2020-07-24 11:31:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,90000,1396520.0,-0.12919896640827974,9.675
HK.01093,2020-07-24 11:32:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,86000,1334640.0,0.0,9.6625
HK.01093,2020-07-24 11:33:00,9.675,9.6625,9.675,9.6625,0.0,0.0,46000,713960.0,0.0,9.6625
HK.01093,2020-07-24 11:34:00,9.6625,9.6625,9.675,9.65,0.0,0.0,300000,4651840.0,0.0,9.6625
HK.01093,2020-07-24 11:35:00,9.65,9.65,9.65,9.6125,0.0,0.0,1502000,23262680.0,-0.12936610608019963,9.6625
HK.01093,2020-07-24 11:36:00,9.6125,9.65,9.6625,9.6,0.0,0.0,200000,3097440.0,0.0,9.65
HK.01093,2020-07-24 11:37:00,9.65,9.65,9.675,9.65,0.0,0.0,86000,1333400.0,0.0,9.65
HK.01093,2020-07-24 11:38:00,9.65,9.6625,9.6625,9.65,0.0,0.0,274000,4247800.0,0.12953367875646932,9.65
HK.01093,2020-07-24 11:39:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,56000,869040.0,0.0,9.6625
HK.01093,2020-07-24 11:40:00,9.65,9.65,9.6625,9.65,0.0,0.0,46000,713080.0,-0.12936610608019963,9.6625
HK.01093,2020-07-24 11:41:00,9.65,9.6125,9.65,9.6125,0.0,0.0,468000,7243240.0,-0.3886010362694264,9.65
HK.01093,2020-07-24 11:42:00,9.6,9.6,9.6,9.5875,0.0,0.0,208000,3206960.0,-0.13003901170352214,9.6125
HK.01093,2020-07-24 11:43:00,9.6,9.6,9.6125,9.6,0.0,0.0,168000,2591280.0,0.0,9.6
HK.01093,2020-07-24 11:44:00,9.6125,9.6125,9.6125,9.5875,0.0,0.0,172000,2651360.0,0.13020833333334444,9.6
HK.01093,2020-07-24 11:45:00,9.6,9.5875,9.6,9.5875,0.0,0.0,72000,1109600.0,-0.2600780234070258,9.6125
HK.01093,2020-07-24 11:46:00,9.6,9.5875,9.6,9.5875,0.0,0.0,96000,1478920.0,0.0,9.5875
HK.01093,2020-07-24 11:47:00,9.6,9.6,9.6,9.6,0.0,0.0,58000,894360.0,0.130378096479784,9.5875
HK.01093,2020-07-24 11:48:00,9.5875,9.575,9.5875,9.55,0.0,0.0,750000,11532680.0,-0.2604166666666704,9.6
HK.01093,2020-07-24 11:49:00,9.575,9.6,9.6,9.575,0.0,0.0,142000,2186160.0,0.2610966057441291,9.575
HK.01093,2020-07-24 11:50:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,26000,400400.0,-0.13020833333332593,9.6
HK.01093,2020-07-24 11:51:00,9.6125,9.625,9.625,9.6125,0.0,0.0,94000,1452360.0,0.3911342894393705,9.5875
HK.01093,2020-07-24 11:52:00,9.625,9.625,9.6375,9.625,0.0,0.0,84000,1300000.0,0.0,9.625
HK.01093,2020-07-24 11:53:00,9.625,9.6375,9.65,9.625,0.0,0.0,12000,185600.0,0.1298701298701225,9.625
HK.01093,2020-07-24 11:54:00,9.6375,9.6125,9.6375,9.6125,0.0,0.0,66000,1019680.0,-0.2594033722438245,9.6375
HK.01093,2020-07-24 11:55:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,0,0.0,0.0,9.6125
HK.01093,2020-07-24 11:56:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,78000,1205160.0,0.0,9.6125
HK.01093,2020-07-24 11:57:00,9.6125,9.6375,9.6375,9.6125,0.0,0.0,16000,247160.0,0.2600780234070073,9.6125
HK.01093,2020-07-24 11:58:00,9.625,9.625,9.6375,9.625,0.0,0.0,48000,742360.0,-0.12970168612191224,9.6375
HK.01093,2020-07-24 11:59:00,9.625,9.6625,9.6625,9.6125,0.0,0.0,92000,1423480.0,0.3896103896103859,9.625
HK.01093,2020-07-24 12:00:00,9.6625,9.6875,9.6875,9.65,0.0,0.0,66000,1025280.0,0.2587322121604177,9.6625
HK.01093,2020-07-24 13:01:00,9.6625,9.5875,9.6625,9.575,0.0,0.0,706000,10901600.0,-1.0322580645161255,9.6875
HK.01093,2020-07-24 13:02:00,9.6,9.575,9.6125,9.575,0.0,0.0,260000,4004920.0,-0.1303780964798025,9.5875
HK.01093,2020-07-24 13:03:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,60000,922000.0,-0.13054830287205524,9.575
HK.01093,2020-07-24 13:04:00,9.55,9.55,9.575,9.55,0.0,0.0,318000,4884000.0,-0.13071895424835858,9.5625
HK.01093,2020-07-24 13:05:00,9.5625,9.575,9.5875,9.5625,0.0,0.0,258000,3967840.0,0.261780104712027,9.55
HK.01093,2020-07-24 13:06:00,9.575,9.575,9.6125,9.5625,0.0,0.0,586000,9024560.0,0.0,9.575
HK.01093,2020-07-24 13:07:00,9.575,9.575,9.575,9.5625,0.0,0.0,84000,1291160.0,0.0,9.575
HK.01093,2020-07-24 13:08:00,9.575,9.6125,9.6125,9.575,0.0,0.0,106000,1632280.0,0.3916449086162029,9.575
HK.01093,2020-07-24 13:09:00,9.6125,9.6125,9.6125,9.5875,0.0,0.0,92000,1419600.0,0.0,9.6125
HK.01093,2020-07-24 13:10:00,9.6,9.5875,9.625,9.5875,0.0,0.0,60000,925680.0,-0.2600780234070258,9.6125
HK.01093,2020-07-24 13:11:00,9.5875,9.575,9.6,9.575,0.0,0.0,202000,3111360.0,-0.1303780964798025,9.5875
HK.01093,2020-07-24 13:12:00,9.575,9.575,9.575,9.5625,0.0,0.0,326000,5013120.0,0.0,9.575
HK.01093,2020-07-24 13:13:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,124000,1904720.0,-0.13054830287205524,9.575
HK.01093,2020-07-24 13:14:00,9.575,9.5875,9.5875,9.5625,0.0,0.0,120000,1846560.0,0.26143790849673576,9.5625
HK.01093,2020-07-24 13:15:00,9.575,9.5625,9.575,9.5625,0.0,0.0,118000,1813120.0,-0.26075619295958646,9.5875
HK.01093,2020-07-24 13:16:00,9.575,9.5375,9.575,9.5375,0.0,0.0,400000,6133360.0,-0.26143790849673576,9.5625
HK.01093,2020-07-24 13:17:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,272000,4162840.0,0.0,9.5375
HK.01093,2020-07-24 13:18:00,9.5375,9.5375,9.5625,9.5375,0.0,0.0,380000,5823760.0,0.0,9.5375
HK.01093,2020-07-24 13:19:00,9.525,9.5375,9.55,9.525,0.0,0.0,208000,3186720.0,0.0,9.5375
HK.01093,2020-07-24 13:20:00,9.5375,9.55,9.5625,9.5375,0.0,0.0,220000,3373920.0,0.1310615989515184,9.5375
HK.01093,2020-07-24 13:21:00,9.55,9.5375,9.575,9.5375,0.0,0.0,130000,1994960.0,-0.1308900523560321,9.55
HK.01093,2020-07-24 13:22:00,9.55,9.5625,9.575,9.5375,0.0,0.0,102000,1564840.0,0.26212319790301813,9.5375
HK.01093,2020-07-24 13:23:00,9.55,9.5625,9.5625,9.5375,0.0,0.0,160000,2454360.0,0.0,9.5625
HK.01093,2020-07-24 13:24:00,9.575,9.575,9.575,9.575,0.0,0.0,66000,1015080.0,0.13071895424835858,9.5625
HK.01093,2020-07-24 13:25:00,9.575,9.55,9.575,9.55,0.0,0.0,126000,1936240.0,-0.2610966057441105,9.575
HK.01093,2020-07-24 13:26:00,9.5625,9.575,9.6375,9.5625,0.0,0.0,474000,7301280.0,0.261780104712027,9.55
HK.01093,2020-07-24 13:27:00,9.575,9.6125,9.625,9.575,0.0,0.0,108000,1664120.0,0.3916449086162029,9.575
HK.01093,2020-07-24 13:28:00,9.6,9.575,9.6125,9.575,0.0,0.0,142000,2187520.0,-0.3901170351105479,9.6125
HK.01093,2020-07-24 13:29:00,9.5625,9.55,9.575,9.55,0.0,0.0,110000,1688800.0,-0.2610966057441105,9.575
HK.01093,2020-07-24 13:30:00,9.55,9.5625,9.5625,9.55,0.0,0.0,36000,552440.0,0.1308900523560135,9.55
HK.01093,2020-07-24 13:31:00,9.5625,9.55,9.5625,9.55,0.0,0.0,114000,1749040.0,-0.13071895424835858,9.5625
HK.01093,2020-07-24 13:32:00,9.55,9.5625,9.5625,9.5375,0.0,0.0,184000,2821720.0,0.1308900523560135,9.55
HK.01093,2020-07-24 13:33:00,9.5625,9.5875,9.5875,9.5625,0.0,0.0,96000,1475880.0,0.26143790849673576,9.5625
HK.01093,2020-07-24 13:34:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,142000,2187600.0,0.0,9.5875
HK.01093,2020-07-24 13:35:00,9.575,9.575,9.5875,9.575,0.0,0.0,36000,553800.0,-0.1303780964798025,9.5875
HK.01093,2020-07-24 13:36:00,9.575,9.5625,9.5875,9.5625,0.0,0.0,234000,3596640.0,-0.13054830287205524,9.575
HK.01093,2020-07-24 13:37:00,9.5625,9.575,9.5875,9.5625,0.0,0.0,18000,276640.0,0.13071895424835858,9.5625
HK.01093,2020-07-24 13:38:00,9.575,9.5625,9.575,9.5625,0.0,0.0,44000,676640.0,-0.13054830287205524,9.575
HK.01093,2020-07-24 13:39:00,9.5625,9.575,9.575,9.55,0.0,0.0,204000,3133640.0,0.13071895424835858,9.5625
HK.01093,2020-07-24 13:40:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,26000,399360.0,-0.13054830287205524,9.575
HK.01093,2020-07-24 13:41:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,64000,983040.0,0.0,9.5625
HK.01093,2020-07-24 13:42:00,9.5625,9.575,9.575,9.5625,0.0,0.0,102000,1567200.0,0.13071895424835858,9.5625
HK.01093,2020-07-24 13:43:00,9.575,9.5625,9.575,9.55,0.0,0.0,242000,3719120.0,-0.13054830287205524,9.575
HK.01093,2020-07-24 13:44:00,9.575,9.5875,9.5875,9.575,0.0,0.0,34000,522960.0,0.26143790849673576,9.5625
HK.01093,2020-07-24 13:45:00,9.5875,9.575,9.5875,9.5625,0.0,0.0,176000,2705920.0,-0.1303780964798025,9.5875
HK.01093,2020-07-24 13:46:00,9.5625,9.55,9.5625,9.5375,0.0,0.0,348000,5340440.0,-0.2610966057441105,9.575
HK.01093,2020-07-24 13:47:00,9.5625,9.5375,9.5625,9.5375,0.0,0.0,100000,1534040.0,-0.1308900523560321,9.55
HK.01093,2020-07-24 13:48:00,9.55,9.5375,9.55,9.5375,0.0,0.0,98000,1501560.0,0.0,9.5375
HK.01093,2020-07-24 13:49:00,9.525,9.5125,9.5375,9.5125,0.0,0.0,332000,5079400.0,-0.26212319790301813,9.5375
HK.01093,2020-07-24 13:50:00,9.525,9.525,9.525,9.5125,0.0,0.0,100000,1529000.0,0.1314060446780664,9.5125
HK.01093,2020-07-24 13:51:00,9.5125,9.5375,9.55,9.5125,0.0,0.0,264000,4040440.0,0.13123359580051747,9.525
HK.01093,2020-07-24 13:52:00,9.55,9.5375,9.55,9.525,0.0,0.0,176000,2696280.0,0.0,9.5375
HK.01093,2020-07-24 13:53:00,9.525,9.525,9.5375,9.5125,0.0,0.0,226000,3456680.0,-0.13106159895149977,9.5375
HK.01093,2020-07-24 13:54:00,9.525,9.525,9.5375,9.525,0.0,0.0,52000,796000.0,0.0,9.525
HK.01093,2020-07-24 13:55:00,9.5375,9.5375,9.5625,9.5375,0.0,0.0,180000,2758480.0,0.13123359580051747,9.525
HK.01093,2020-07-24 13:56:00,9.5375,9.5375,9.55,9.5375,0.0,0.0,30000,459640.0,0.0,9.5375
HK.01093,2020-07-24 13:57:00,9.5375,9.525,9.5375,9.525,0.0,0.0,92000,1409160.0,-0.13106159895149977,9.5375
HK.01093,2020-07-24 13:58:00,9.5375,9.525,9.5375,9.5125,0.0,0.0,304000,4651240.0,0.0,9.525
HK.01093,2020-07-24 13:59:00,9.5125,9.5125,9.525,9.5125,0.0,0.0,170000,2597640.0,-0.13123359580053612,9.525
HK.01093,2020-07-24 14:00:00,9.5125,9.5125,9.525,9.5,0.0,0.0,174000,2657200.0,0.0,9.5125
